,timestamp,length,ra
2982,2025-05-07 16:22:14.563682,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:22:14.564204,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:22:14.564353,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:22:14.571867,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:22:14.572017,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:22:14.572206,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:22:14.572334,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:22:14.577012,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:22:14.577187,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:22:14.583031,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:22:14.584684,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:22:14.584852,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:22:14.585000,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:22:14.595795,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:22:14.595949,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:22:14.599974,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:22:14.608384,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:22:14.608563,70,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:22:14.608725,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:22:14.608873,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:22:14.609031,70,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:22:14.609230,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:22:14.609381,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:22:14.610711,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:22:14.610872,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:22:14.612652,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:22:14.612790,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:22:14.613091,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:22:14.613225,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:22:14.615549,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:22:14.615691,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:22:14.616432,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:22:14.616579,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:22:14.616713,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:22:14.616884,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:22:14.617034,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:22:14.617220,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:22:14.617350,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:22:14.618519,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:22:14.618667,28,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:22:14.618910,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:22:14.619064,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:22:14.619222,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:22:14.619373,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:22:14.619546,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:22:14.619706,70,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:22:14.620123,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:22:14.620272,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:22:14.623737,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:22:14.623903,70,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:22:14.625095,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:22:14.625245,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:22:14.625515,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:22:14.625665,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:22:14.625813,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:22:14.625966,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:22:14.626118,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:22:14.627919,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:22:14.628046,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:22:14.628203,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:22:14.628342,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:22:14.628505,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:22:14.628660,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:22:14.628790,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:22:14.628967,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:22:14.629107,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:22:14.629288,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:22:14.629440,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:22:14.629569,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:22:14.629775,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:22:14.629945,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:22:14.631115,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:22:14.631316,70,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:22:14.631521,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:22:14.631666,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:22:14.632173,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:22:14.632321,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:22:14.632448,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:22:14.632618,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:22:14.632768,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:22:14.633203,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:22:14.633345,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:22:14.633528,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:22:14.633664,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:22:14.633848,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:22:14.633979,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:22:14.634123,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:22:14.636901,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:22:14.637067,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:22:14.641177,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:22:14.641329,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:22:14.645985,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:22:14.646132,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:22:14.646299,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:22:14.646451,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:22:14.646606,70,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:22:14.646743,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:22:14.646946,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:22:14.647074,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:22:14.647215,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:22:14.647375,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:22:14.647572,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:22:14.647697,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:22:14.647851,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:22:14.648011,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:22:14.649175,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:22:14.649319,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:22:14.661575,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:22:14.661732,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:22:14.661862,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:22:14.662043,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:22:14.662195,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:22:14.663000,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:22:14.663153,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:22:14.663319,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:22:14.663476,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:22:14.666309,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:22:14.666462,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:22:14.666624,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:22:14.666799,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:22:14.666898,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:22:14.667046,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:22:14.667224,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:22:14.667362,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:22:14.667724,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:22:14.667858,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:22:14.668038,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:22:14.668196,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:22:14.668320,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:22:14.668452,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:22:14.669728,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:22:14.669874,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:22:14.675152,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:22:14.675299,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:22:14.679139,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:22:14.679287,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:22:14.679459,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:22:14.679623,70,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:22:14.686603,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:22:14.686732,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:22:14.690441,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:22:14.690603,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:22:14.706599,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:22:14.706744,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:22:14.706903,70,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:22:14.710178,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:22:14.710332,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:22:14.727637,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:22:14.727789,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:22:14.731365,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:22:14.731526,28,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:22:14.733818,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:22:14.733966,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:22:14.734125,70,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:22:14.735076,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:22:14.735203,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:22:14.735355,70,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:22:14.736075,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:22:14.736234,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:22:14.736506,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:22:14.736657,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:22:14.739470,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:22:14.739613,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:22:14.765624,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:22:14.765773,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:22:14.770883,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:22:14.771033,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:22:14.774583,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:22:14.774726,70,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:22:14.779856,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:22:14.780015,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:22:14.781744,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:22:14.781896,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:22:14.782562,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:22:14.782719,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:22:14.783108,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:22:14.783252,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:22:14.788805,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:22:14.788961,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:22:14.792934,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:22:14.793082,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:22:14.799997,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:22:14.800135,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:22:14.800550,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:22:14.800679,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:22:14.800815,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:22:14.800991,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:22:14.801168,70,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:22:14.804018,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:22:14.804218,70,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:22:14.805418,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:22:14.807874,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:22:14.807999,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:22:14.808138,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:22:14.808953,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:22:14.809110,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:22:14.809277,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:22:14.809463,70,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:22:14.815618,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:22:14.815763,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:22:14.815946,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:22:14.816090,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:22:14.818082,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:22:14.818230,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:22:14.823139,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:22:14.823290,28,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:22:14.823420,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:22:14.825574,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:22:14.825747,70,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:22:14.825915,70,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:22:14.830257,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:22:14.830400,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:22:14.831586,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:22:14.831735,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:22:14.833321,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:22:14.833480,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:22:14.833799,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:22:14.833972,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:22:14.834200,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:22:14.834356,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:22:14.836156,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:22:14.836325,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:22:14.836466,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:22:14.836685,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:22:14.836812,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:22:14.838228,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:22:14.838381,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:22:14.838585,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:22:14.838738,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:22:14.852268,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:22:14.852474,70,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:22:14.852849,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:22:14.852981,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:22:14.853167,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:22:14.853347,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:22:14.853454,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:22:14.853642,70,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:22:14.853865,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:22:14.853999,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:22:14.854608,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:22:14.854758,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:22:14.854895,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:22:14.855121,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:22:14.855278,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:22:14.856468,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:22:14.856595,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:22:14.856768,70,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:22:14.858265,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:22:14.858415,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:22:14.858548,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:22:14.864067,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:22:14.864227,70,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:22:14.866873,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:22:14.867018,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:22:14.868782,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:22:14.869225,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:22:14.869553,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:22:14.869725,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:22:14.869826,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:22:14.871538,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:22:14.871724,70,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:22:14.872170,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:22:14.872345,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:22:14.872460,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:22:14.872651,70,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:22:14.882966,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:22:14.883128,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:22:14.884027,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:22:14.884178,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:22:14.893169,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:22:14.893348,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:22:14.894247,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:22:14.894396,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:22:14.907554,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:22:14.907850,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:22:14.911640,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:22:14.911774,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:22:14.911910,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:22:14.919811,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:22:14.919984,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:22:14.921688,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:22:14.921854,28,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:22:14.924602,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:22:14.924751,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:22:14.925632,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:22:14.925767,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:22:14.927436,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:22:14.927604,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:22:14.932453,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:22:14.932605,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:22:14.932860,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:22:14.933010,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:22:14.935259,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:22:14.935404,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:22:14.935565,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:22:14.935735,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:22:14.936792,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:22:14.936949,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:22:14.940469,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:22:14.940642,70,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:22:14.948213,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:22:14.948361,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:22:14.952686,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:22:14.952830,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:22:14.953078,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:22:14.953233,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:22:14.953398,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:22:14.953545,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:22:14.953681,28,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:22:14.953854,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:22:14.954003,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:22:14.954180,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:22:14.954313,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:22:14.954487,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:22:14.954632,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:22:14.961389,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:22:14.967388,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:22:14.968061,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:22:14.974771,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:22:14.974959,70,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:22:14.976735,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:22:14.976891,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:22:14.981482,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:22:14.981631,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:22:14.983032,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:22:14.983173,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:22:15.005797,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:22:15.005951,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:22:15.008807,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:22:15.009009,70,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:22:15.009173,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:22:15.009409,70,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:22:15.012531,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:22:15.012681,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:22:15.021629,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:22:15.021774,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:22:15.023218,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:22:15.023367,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:22:15.026362,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:22:15.026512,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:22:15.027889,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:22:15.028040,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:22:15.028188,70,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:22:15.028360,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:22:15.028507,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:22:15.030600,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:22:15.030759,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:22:15.030919,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:22:15.031077,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:22:15.033595,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:22:15.033785,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:22:15.036143,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:22:15.036286,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:22:15.036448,70,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:22:15.039254,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:22:15.039399,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:22:15.040719,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:22:15.040902,70,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:22:15.041522,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:22:15.041691,70,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:22:15.041824,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:22:15.041994,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:22:15.042143,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:22:15.042280,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:22:15.042460,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:22:15.042598,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:22:15.043159,28,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:22:15.043307,28,f0:57:a6:a6:b6:b6
