,timestamp,length,ra
3549,2025-03-18 14:10:54.047096,34,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:10:54.047468,34,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:10:54.052653,34,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:10:54.054831,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:10:54.054986,46,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:10:54.060553,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:10:54.061214,34,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:10:54.061919,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:10:54.062044,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:10:54.062550,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:10:54.062671,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:10:54.069583,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:10:54.069708,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:10:54.069959,34,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:10:54.070641,34,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:10:54.071052,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:10:54.077074,34,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:10:54.079255,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:10:54.079384,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:10:54.082567,34,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:10:54.084147,34,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:10:54.086809,34,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:10:54.087362,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:10:54.087485,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:10:54.094840,34,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:10:54.096197,34,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:10:54.099963,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:10:54.100068,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:10:54.104809,34,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:10:54.105321,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:10:54.105440,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:10:54.105569,34,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:10:54.106063,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:10:54.106186,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:10:54.106331,28,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:10:54.106464,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:10:54.114193,34,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:10:54.114888,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:10:54.115148,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:10:54.115268,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:10:54.119024,34,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:10:54.130620,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:10:54.130737,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:10:54.133231,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:10:54.133359,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:10:54.133855,34,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:10:54.144397,34,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:10:54.145374,34,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:10:54.148040,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:10:54.148183,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:10:54.148369,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:10:54.154221,34,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:10:54.155651,34,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:10:54.159945,34,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:10:54.163364,34,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:10:54.188161,34,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:10:54.188464,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:10:54.188832,34,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:10:54.189752,34,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:10:54.189805,34,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:10:54.190025,34,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:10:54.190373,34,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:10:54.190858,34,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:10:54.191170,34,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:10:54.191495,34,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:10:54.208637,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:10:54.208826,46,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:10:54.209483,34,f0:57:a6:a6:b6:b6
3617,2025-03-18 14:10:54.209805,34,f0:57:a6:a6:b6:b6
3618,2025-03-18 14:10:54.210214,34,f0:57:a6:a6:b6:b6
3619,2025-03-18 14:10:54.210545,34,f0:57:a6:a6:b6:b6
3620,2025-03-18 14:10:54.211261,34,f0:57:a6:a6:b6:b6
3621,2025-03-18 14:10:54.211607,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 14:10:54.212034,34,f0:57:a6:a6:b6:b6
3623,2025-03-18 14:10:54.212351,34,f0:57:a6:a6:b6:b6
3624,2025-03-18 14:10:54.213392,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 14:10:54.213513,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 14:10:54.214450,34,f0:57:a6:a6:b6:b6
3627,2025-03-18 14:10:54.214859,34,f0:57:a6:a6:b6:b6
3628,2025-03-18 14:10:54.215666,34,f0:57:a6:a6:b6:b6
3629,2025-03-18 14:10:54.217010,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 14:10:54.217378,34,f0:57:a6:a6:b6:b6
3631,2025-03-18 14:10:54.217827,34,f0:57:a6:a6:b6:b6
3632,2025-03-18 14:10:54.218138,34,f0:57:a6:a6:b6:b6
3633,2025-03-18 14:10:54.219252,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 14:10:54.219371,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 14:10:54.219599,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 14:10:54.219752,46,f0:57:a6:a6:b6:b6
3637,2025-03-18 14:10:54.220805,34,f0:57:a6:a6:b6:b6
3638,2025-03-18 14:10:54.221520,34,f0:57:a6:a6:b6:b6
3639,2025-03-18 14:10:54.221875,34,f0:57:a6:a6:b6:b6
3640,2025-03-18 14:10:54.222610,34,f0:57:a6:a6:b6:b6
3641,2025-03-18 14:10:54.223155,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 14:10:54.223474,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 14:10:54.223851,34,f0:57:a6:a6:b6:b6
3644,2025-03-18 14:10:54.224401,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 14:10:54.224525,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 14:10:54.226369,34,f0:57:a6:a6:b6:b6
3647,2025-03-18 14:10:54.226742,34,f0:57:a6:a6:b6:b6
3648,2025-03-18 14:10:54.227179,34,f0:57:a6:a6:b6:b6
3649,2025-03-18 14:10:54.227668,34,f0:57:a6:a6:b6:b6
3650,2025-03-18 14:10:54.227984,34,f0:57:a6:a6:b6:b6
3651,2025-03-18 14:10:54.228465,34,f0:57:a6:a6:b6:b6
3652,2025-03-18 14:10:54.228795,34,f0:57:a6:a6:b6:b6
3653,2025-03-18 14:10:54.229390,34,f0:57:a6:a6:b6:b6
3654,2025-03-18 14:10:54.229724,34,f0:57:a6:a6:b6:b6
3655,2025-03-18 14:10:54.230472,34,f0:57:a6:a6:b6:b6
3656,2025-03-18 14:10:54.231176,34,f0:57:a6:a6:b6:b6
3657,2025-03-18 14:10:54.231778,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 14:10:54.231934,46,f0:57:a6:a6:b6:b6
3659,2025-03-18 14:10:54.241114,34,f0:57:a6:a6:b6:b6
3660,2025-03-18 14:10:54.241478,34,f0:57:a6:a6:b6:b6
3661,2025-03-18 14:10:54.241831,34,f0:57:a6:a6:b6:b6
3662,2025-03-18 14:10:54.242180,34,f0:57:a6:a6:b6:b6
3663,2025-03-18 14:10:54.243124,34,f0:57:a6:a6:b6:b6
3664,2025-03-18 14:10:54.243701,34,f0:57:a6:a6:b6:b6
3665,2025-03-18 14:10:54.244206,34,f0:57:a6:a6:b6:b6
3666,2025-03-18 14:10:54.244751,34,f0:57:a6:a6:b6:b6
3667,2025-03-18 14:10:54.245344,34,f0:57:a6:a6:b6:b6
3668,2025-03-18 14:10:54.245683,34,f0:57:a6:a6:b6:b6
3669,2025-03-18 14:10:54.246116,34,f0:57:a6:a6:b6:b6
3670,2025-03-18 14:10:54.246463,34,f0:57:a6:a6:b6:b6
3671,2025-03-18 14:10:54.246762,34,f0:57:a6:a6:b6:b6
3672,2025-03-18 14:10:54.247177,34,f0:57:a6:a6:b6:b6
3673,2025-03-18 14:10:54.247551,34,f0:57:a6:a6:b6:b6
3674,2025-03-18 14:10:54.248369,34,f0:57:a6:a6:b6:b6
3675,2025-03-18 14:10:54.255016,34,f0:57:a6:a6:b6:b6
3676,2025-03-18 14:10:54.255393,34,f0:57:a6:a6:b6:b6
3677,2025-03-18 14:10:54.255815,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 14:10:54.256189,34,f0:57:a6:a6:b6:b6
3679,2025-03-18 14:10:54.256490,34,f0:57:a6:a6:b6:b6
3680,2025-03-18 14:10:54.256918,34,f0:57:a6:a6:b6:b6
3681,2025-03-18 14:10:54.258154,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 14:10:54.258247,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 14:10:54.259805,34,f0:57:a6:a6:b6:b6
3684,2025-03-18 14:10:54.260185,34,f0:57:a6:a6:b6:b6
3685,2025-03-18 14:10:54.260620,34,f0:57:a6:a6:b6:b6
3686,2025-03-18 14:10:54.261039,34,f0:57:a6:a6:b6:b6
3687,2025-03-18 14:10:54.265226,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 14:10:54.265357,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 14:10:54.267991,34,f0:57:a6:a6:b6:b6
3690,2025-03-18 14:10:54.271184,34,f0:57:a6:a6:b6:b6
3691,2025-03-18 14:10:54.271551,34,f0:57:a6:a6:b6:b6
3692,2025-03-18 14:10:54.272192,34,f0:57:a6:a6:b6:b6
3693,2025-03-18 14:10:54.272998,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 14:10:54.273135,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 14:10:54.283201,34,f0:57:a6:a6:b6:b6
3696,2025-03-18 14:10:54.283559,34,f0:57:a6:a6:b6:b6
3697,2025-03-18 14:10:54.283881,34,f0:57:a6:a6:b6:b6
3698,2025-03-18 14:10:54.284236,34,f0:57:a6:a6:b6:b6
3699,2025-03-18 14:10:54.284604,34,f0:57:a6:a6:b6:b6
3700,2025-03-18 14:10:54.285056,34,f0:57:a6:a6:b6:b6
3701,2025-03-18 14:10:54.286041,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 14:10:54.286175,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 14:10:54.291033,34,f0:57:a6:a6:b6:b6
3704,2025-03-18 14:10:54.291372,34,f0:57:a6:a6:b6:b6
3705,2025-03-18 14:10:54.295159,34,f0:57:a6:a6:b6:b6
3706,2025-03-18 14:10:54.299939,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 14:10:54.300068,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 14:10:54.301565,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 14:10:54.301690,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 14:10:54.304276,34,f0:57:a6:a6:b6:b6
3711,2025-03-18 14:10:54.304795,28,f0:57:a6:a6:b6:b6
3712,2025-03-18 14:10:54.304926,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 14:10:54.307500,34,f0:57:a6:a6:b6:b6
3714,2025-03-18 14:10:54.307883,34,f0:57:a6:a6:b6:b6
3715,2025-03-18 14:10:54.317594,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 14:10:54.317730,28,f0:57:a6:a6:b6:b6
3717,2025-03-18 14:10:54.319122,34,f0:57:a6:a6:b6:b6
3718,2025-03-18 14:10:54.319761,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 14:10:54.319892,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 14:10:54.322202,34,f0:57:a6:a6:b6:b6
3721,2025-03-18 14:10:54.333577,34,f0:57:a6:a6:b6:b6
3722,2025-03-18 14:10:54.334064,34,f0:57:a6:a6:b6:b6
3723,2025-03-18 14:10:54.334418,34,f0:57:a6:a6:b6:b6
3724,2025-03-18 14:10:54.334845,34,f0:57:a6:a6:b6:b6
3725,2025-03-18 14:10:54.335199,34,f0:57:a6:a6:b6:b6
3726,2025-03-18 14:10:54.335589,34,f0:57:a6:a6:b6:b6
3727,2025-03-18 14:10:54.335996,34,f0:57:a6:a6:b6:b6
3728,2025-03-18 14:10:54.336328,34,f0:57:a6:a6:b6:b6
3729,2025-03-18 14:10:54.336657,34,f0:57:a6:a6:b6:b6
3730,2025-03-18 14:10:54.337129,34,f0:57:a6:a6:b6:b6
3731,2025-03-18 14:10:54.337618,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 14:10:54.337748,28,f0:57:a6:a6:b6:b6
3733,2025-03-18 14:10:54.337921,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 14:10:54.338054,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 14:10:54.341451,34,f0:57:a6:a6:b6:b6
3736,2025-03-18 14:10:54.341797,34,f0:57:a6:a6:b6:b6
3737,2025-03-18 14:10:54.342559,34,f0:57:a6:a6:b6:b6
3738,2025-03-18 14:10:54.343005,34,f0:57:a6:a6:b6:b6
3739,2025-03-18 14:10:54.343344,34,f0:57:a6:a6:b6:b6
3740,2025-03-18 14:10:54.343747,34,f0:57:a6:a6:b6:b6
3741,2025-03-18 14:10:54.344324,34,f0:57:a6:a6:b6:b6
3742,2025-03-18 14:10:54.344852,34,f0:57:a6:a6:b6:b6
3743,2025-03-18 14:10:54.345238,34,f0:57:a6:a6:b6:b6
3744,2025-03-18 14:10:54.346964,34,f0:57:a6:a6:b6:b6
3745,2025-03-18 14:10:54.347353,34,f0:57:a6:a6:b6:b6
3746,2025-03-18 14:10:54.349617,34,f0:57:a6:a6:b6:b6
3747,2025-03-18 14:10:54.349959,34,f0:57:a6:a6:b6:b6
3748,2025-03-18 14:10:54.350604,34,f0:57:a6:a6:b6:b6
3749,2025-03-18 14:10:54.351228,34,f0:57:a6:a6:b6:b6
3750,2025-03-18 14:10:54.351585,34,f0:57:a6:a6:b6:b6
3751,2025-03-18 14:10:54.351916,34,f0:57:a6:a6:b6:b6
3752,2025-03-18 14:10:54.352252,34,f0:57:a6:a6:b6:b6
3753,2025-03-18 14:10:54.352623,34,f0:57:a6:a6:b6:b6
3754,2025-03-18 14:10:54.353011,34,f0:57:a6:a6:b6:b6
3755,2025-03-18 14:10:54.353576,28,f0:57:a6:a6:b6:b6
3756,2025-03-18 14:10:54.353749,46,f0:57:a6:a6:b6:b6
3757,2025-03-18 14:10:54.358204,34,f0:57:a6:a6:b6:b6
3758,2025-03-18 14:10:54.358506,34,f0:57:a6:a6:b6:b6
3759,2025-03-18 14:10:54.358813,34,f0:57:a6:a6:b6:b6
3760,2025-03-18 14:10:54.361769,34,f0:57:a6:a6:b6:b6
3761,2025-03-18 14:10:54.362346,34,f0:57:a6:a6:b6:b6
3762,2025-03-18 14:10:54.363442,34,f0:57:a6:a6:b6:b6
3763,2025-03-18 14:10:54.364312,34,f0:57:a6:a6:b6:b6
3764,2025-03-18 14:10:54.365005,34,f0:57:a6:a6:b6:b6
3765,2025-03-18 14:10:54.365817,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 14:10:54.367941,34,f0:57:a6:a6:b6:b6
3767,2025-03-18 14:10:54.368329,34,f0:57:a6:a6:b6:b6
3768,2025-03-18 14:10:54.368713,34,f0:57:a6:a6:b6:b6
3769,2025-03-18 14:10:54.369087,34,f0:57:a6:a6:b6:b6
3770,2025-03-18 14:10:54.369467,34,f0:57:a6:a6:b6:b6
3771,2025-03-18 14:10:54.369927,34,f0:57:a6:a6:b6:b6
3772,2025-03-18 14:10:54.370240,34,f0:57:a6:a6:b6:b6
3773,2025-03-18 14:10:54.370655,34,f0:57:a6:a6:b6:b6
3774,2025-03-18 14:10:54.371028,34,f0:57:a6:a6:b6:b6
3775,2025-03-18 14:10:54.371473,34,f0:57:a6:a6:b6:b6
3776,2025-03-18 14:10:54.372168,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 14:10:54.372286,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 14:10:54.376512,34,f0:57:a6:a6:b6:b6
3779,2025-03-18 14:10:54.376977,34,f0:57:a6:a6:b6:b6
3780,2025-03-18 14:10:54.377506,34,f0:57:a6:a6:b6:b6
3781,2025-03-18 14:10:54.378111,34,f0:57:a6:a6:b6:b6
3782,2025-03-18 14:10:54.378813,34,f0:57:a6:a6:b6:b6
3783,2025-03-18 14:10:54.384145,34,f0:57:a6:a6:b6:b6
3784,2025-03-18 14:10:54.384544,34,f0:57:a6:a6:b6:b6
3785,2025-03-18 14:10:54.389341,34,f0:57:a6:a6:b6:b6
3786,2025-03-18 14:10:54.389753,34,f0:57:a6:a6:b6:b6
3787,2025-03-18 14:10:54.390496,34,f0:57:a6:a6:b6:b6
3788,2025-03-18 14:10:54.391210,34,f0:57:a6:a6:b6:b6
3789,2025-03-18 14:10:54.391945,34,f0:57:a6:a6:b6:b6
3790,2025-03-18 14:10:54.396485,34,f0:57:a6:a6:b6:b6
3791,2025-03-18 14:10:54.396838,34,f0:57:a6:a6:b6:b6
3792,2025-03-18 14:10:54.400384,34,f0:57:a6:a6:b6:b6
3793,2025-03-18 14:10:54.400738,34,f0:57:a6:a6:b6:b6
3794,2025-03-18 14:10:54.401091,34,f0:57:a6:a6:b6:b6
3795,2025-03-18 14:10:54.401908,34,f0:57:a6:a6:b6:b6
3796,2025-03-18 14:10:54.402318,34,f0:57:a6:a6:b6:b6
3797,2025-03-18 14:10:54.402779,34,f0:57:a6:a6:b6:b6
3798,2025-03-18 14:10:54.404463,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 14:10:54.404598,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 14:10:54.404826,28,f0:57:a6:a6:b6:b6
3801,2025-03-18 14:10:54.404955,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 14:10:54.410258,34,f0:57:a6:a6:b6:b6
3803,2025-03-18 14:10:54.411780,34,f0:57:a6:a6:b6:b6
3804,2025-03-18 14:10:54.412374,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 14:10:54.412507,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 14:10:54.412689,34,f0:57:a6:a6:b6:b6
3807,2025-03-18 14:10:54.413114,34,f0:57:a6:a6:b6:b6
3808,2025-03-18 14:10:54.413472,34,f0:57:a6:a6:b6:b6
3809,2025-03-18 14:10:54.413760,34,f0:57:a6:a6:b6:b6
3810,2025-03-18 14:10:54.414162,34,f0:57:a6:a6:b6:b6
3811,2025-03-18 14:10:54.414638,34,f0:57:a6:a6:b6:b6
3812,2025-03-18 14:10:54.415098,34,f0:57:a6:a6:b6:b6
3813,2025-03-18 14:10:54.415487,34,f0:57:a6:a6:b6:b6
3814,2025-03-18 14:10:54.416872,34,f0:57:a6:a6:b6:b6
3815,2025-03-18 14:10:54.417258,34,f0:57:a6:a6:b6:b6
3816,2025-03-18 14:10:54.417591,34,f0:57:a6:a6:b6:b6
3817,2025-03-18 14:10:54.419635,34,f0:57:a6:a6:b6:b6
3818,2025-03-18 14:10:54.419984,34,f0:57:a6:a6:b6:b6
3819,2025-03-18 14:10:54.420833,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 14:10:54.420961,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 14:10:54.425094,34,f0:57:a6:a6:b6:b6
3822,2025-03-18 14:10:54.425622,34,f0:57:a6:a6:b6:b6
3823,2025-03-18 14:10:54.425969,34,f0:57:a6:a6:b6:b6
3824,2025-03-18 14:10:54.426440,34,f0:57:a6:a6:b6:b6
3825,2025-03-18 14:10:54.426807,34,f0:57:a6:a6:b6:b6
3826,2025-03-18 14:10:54.427143,34,f0:57:a6:a6:b6:b6
3827,2025-03-18 14:10:54.427517,34,f0:57:a6:a6:b6:b6
3828,2025-03-18 14:10:54.428074,34,f0:57:a6:a6:b6:b6
3829,2025-03-18 14:10:54.428931,34,f0:57:a6:a6:b6:b6
3830,2025-03-18 14:10:54.429401,28,f0:57:a6:a6:b6:b6
3831,2025-03-18 14:10:54.429528,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 14:10:54.431061,34,f0:57:a6:a6:b6:b6
3833,2025-03-18 14:10:54.431382,34,f0:57:a6:a6:b6:b6
3834,2025-03-18 14:10:54.432002,34,f0:57:a6:a6:b6:b6
3835,2025-03-18 14:10:54.432339,34,f0:57:a6:a6:b6:b6
3836,2025-03-18 14:10:54.432723,34,f0:57:a6:a6:b6:b6
3837,2025-03-18 14:10:54.433086,34,f0:57:a6:a6:b6:b6
3838,2025-03-18 14:10:54.434150,34,f0:57:a6:a6:b6:b6
3839,2025-03-18 14:10:54.434601,34,f0:57:a6:a6:b6:b6
3840,2025-03-18 14:10:54.434967,34,f0:57:a6:a6:b6:b6
3841,2025-03-18 14:10:54.437067,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 14:10:54.437202,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 14:10:54.437997,34,f0:57:a6:a6:b6:b6
3844,2025-03-18 14:10:54.438346,34,f0:57:a6:a6:b6:b6
3845,2025-03-18 14:10:54.438687,34,f0:57:a6:a6:b6:b6
3846,2025-03-18 14:10:54.439037,34,f0:57:a6:a6:b6:b6
3847,2025-03-18 14:10:54.439380,34,f0:57:a6:a6:b6:b6
3848,2025-03-18 14:10:54.439756,34,f0:57:a6:a6:b6:b6
3849,2025-03-18 14:10:54.440139,34,f0:57:a6:a6:b6:b6
3850,2025-03-18 14:10:54.440472,34,f0:57:a6:a6:b6:b6
3851,2025-03-18 14:10:54.441243,34,f0:57:a6:a6:b6:b6
3852,2025-03-18 14:10:54.443392,28,f0:57:a6:a6:b6:b6
3853,2025-03-18 14:10:54.446870,34,f0:57:a6:a6:b6:b6
3854,2025-03-18 14:10:54.447646,34,f0:57:a6:a6:b6:b6
3855,2025-03-18 14:10:54.448483,34,f0:57:a6:a6:b6:b6
3856,2025-03-18 14:10:54.449349,34,f0:57:a6:a6:b6:b6
3857,2025-03-18 14:10:54.450348,34,f0:57:a6:a6:b6:b6
3858,2025-03-18 14:10:54.450777,34,f0:57:a6:a6:b6:b6
3859,2025-03-18 14:10:54.451118,34,f0:57:a6:a6:b6:b6
3860,2025-03-18 14:10:54.451615,34,f0:57:a6:a6:b6:b6
3861,2025-03-18 14:10:54.452189,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 14:10:54.452329,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 14:10:54.456906,34,f0:57:a6:a6:b6:b6
3864,2025-03-18 14:10:54.457564,34,f0:57:a6:a6:b6:b6
3865,2025-03-18 14:10:54.457917,34,f0:57:a6:a6:b6:b6
3866,2025-03-18 14:10:54.458321,34,f0:57:a6:a6:b6:b6
3867,2025-03-18 14:10:54.460714,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 14:10:54.460835,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 14:10:54.461452,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 14:10:54.461586,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 14:10:54.470006,34,f0:57:a6:a6:b6:b6
3872,2025-03-18 14:10:54.474159,28,f0:57:a6:a6:b6:b6
3873,2025-03-18 14:10:54.474279,28,f0:57:a6:a6:b6:b6
3874,2025-03-18 14:10:54.475157,34,f0:57:a6:a6:b6:b6
3875,2025-03-18 14:10:54.476029,34,f0:57:a6:a6:b6:b6
3876,2025-03-18 14:10:54.476398,34,f0:57:a6:a6:b6:b6
3877,2025-03-18 14:10:54.476759,34,f0:57:a6:a6:b6:b6
3878,2025-03-18 14:10:54.478439,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 14:10:54.486283,34,f0:57:a6:a6:b6:b6
3880,2025-03-18 14:10:54.490899,34,f0:57:a6:a6:b6:b6
3881,2025-03-18 14:10:54.491613,34,f0:57:a6:a6:b6:b6
3882,2025-03-18 14:10:54.492011,34,f0:57:a6:a6:b6:b6
3883,2025-03-18 14:10:54.492578,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 14:10:54.492707,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 14:10:54.499196,34,f0:57:a6:a6:b6:b6
3886,2025-03-18 14:10:54.504780,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 14:10:54.504908,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 14:10:54.506017,34,f0:57:a6:a6:b6:b6
3889,2025-03-18 14:10:54.506406,34,f0:57:a6:a6:b6:b6
3890,2025-03-18 14:10:54.507001,28,f0:57:a6:a6:b6:b6
3891,2025-03-18 14:10:54.507125,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 14:10:54.509477,34,f0:57:a6:a6:b6:b6
3893,2025-03-18 14:10:54.519813,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 14:10:54.519936,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 14:10:54.521778,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 14:10:54.522328,34,f0:57:a6:a6:b6:b6
3897,2025-03-18 14:10:54.523457,34,f0:57:a6:a6:b6:b6
3898,2025-03-18 14:10:54.523794,34,f0:57:a6:a6:b6:b6
3899,2025-03-18 14:10:54.524157,34,f0:57:a6:a6:b6:b6
3900,2025-03-18 14:10:54.530403,34,f0:57:a6:a6:b6:b6
3901,2025-03-18 14:10:54.530760,34,f0:57:a6:a6:b6:b6
3902,2025-03-18 14:10:54.532361,34,f0:57:a6:a6:b6:b6
3903,2025-03-18 14:10:54.534837,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 14:10:54.534964,28,f0:57:a6:a6:b6:b6
3905,2025-03-18 14:10:54.535334,34,f0:57:a6:a6:b6:b6
3906,2025-03-18 14:10:54.543299,34,f0:57:a6:a6:b6:b6
3907,2025-03-18 14:10:54.547477,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 14:10:54.547525,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 14:10:54.548750,34,f0:57:a6:a6:b6:b6
3910,2025-03-18 14:10:54.549329,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 14:10:54.549457,28,f0:57:a6:a6:b6:b6
3912,2025-03-18 14:10:54.550178,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 14:10:54.577136,34,f0:57:a6:a6:b6:b6
3914,2025-03-18 14:10:54.577950,34,f0:57:a6:a6:b6:b6
3915,2025-03-18 14:10:54.578746,34,f0:57:a6:a6:b6:b6
3916,2025-03-18 14:10:54.579250,34,f0:57:a6:a6:b6:b6
