,timestamp,length,ra
24275,2025-03-18 16:36:40.340438,28,f0:57:a6:a6:b6:b6
24276,2025-03-18 16:36:40.350611,34,f0:57:a6:a6:b6:b6
24277,2025-03-18 16:36:40.351423,28,f0:57:a6:a6:b6:b6
24278,2025-03-18 16:36:40.351541,28,f0:57:a6:a6:b6:b6
24279,2025-03-18 16:36:40.369390,34,f0:57:a6:a6:b6:b6
24280,2025-03-18 16:36:40.370113,28,f0:57:a6:a6:b6:b6
24281,2025-03-18 16:36:40.370245,28,f0:57:a6:a6:b6:b6
24282,2025-03-18 16:36:40.381848,34,f0:57:a6:a6:b6:b6
24283,2025-03-18 16:36:40.382639,28,f0:57:a6:a6:b6:b6
24284,2025-03-18 16:36:40.382768,28,f0:57:a6:a6:b6:b6
24285,2025-03-18 16:36:40.399602,28,f0:57:a6:a6:b6:b6
24286,2025-03-18 16:36:40.399746,28,f0:57:a6:a6:b6:b6
24287,2025-03-18 16:36:40.413218,34,f0:57:a6:a6:b6:b6
24288,2025-03-18 16:36:40.428775,34,f0:57:a6:a6:b6:b6
24289,2025-03-18 16:36:40.429240,34,f0:57:a6:a6:b6:b6
24290,2025-03-18 16:36:40.429996,28,f0:57:a6:a6:b6:b6
24291,2025-03-18 16:36:40.430150,28,f0:57:a6:a6:b6:b6
24292,2025-03-18 16:36:40.444564,34,f0:57:a6:a6:b6:b6
24293,2025-03-18 16:36:40.445270,28,f0:57:a6:a6:b6:b6
24294,2025-03-18 16:36:40.445415,28,f0:57:a6:a6:b6:b6
24295,2025-03-18 16:36:40.460242,34,f0:57:a6:a6:b6:b6
24296,2025-03-18 16:36:40.460996,28,f0:57:a6:a6:b6:b6
24297,2025-03-18 16:36:40.461132,28,f0:57:a6:a6:b6:b6
24298,2025-03-18 16:36:40.477166,28,f0:57:a6:a6:b6:b6
24299,2025-03-18 16:36:40.491456,34,f0:57:a6:a6:b6:b6
24300,2025-03-18 16:36:40.492155,28,f0:57:a6:a6:b6:b6
24301,2025-03-18 16:36:40.492260,28,f0:57:a6:a6:b6:b6
24302,2025-03-18 16:36:40.512433,34,f0:57:a6:a6:b6:b6
24303,2025-03-18 16:36:40.513184,28,f0:57:a6:a6:b6:b6
24304,2025-03-18 16:36:40.513313,28,f0:57:a6:a6:b6:b6
24305,2025-03-18 16:36:40.525057,34,f0:57:a6:a6:b6:b6
24306,2025-03-18 16:36:40.525426,34,f0:57:a6:a6:b6:b6
24307,2025-03-18 16:36:40.525948,28,f0:57:a6:a6:b6:b6
24308,2025-03-18 16:36:40.526066,28,f0:57:a6:a6:b6:b6
24309,2025-03-18 16:36:40.538832,34,f0:57:a6:a6:b6:b6
24310,2025-03-18 16:36:40.539520,28,f0:57:a6:a6:b6:b6
24311,2025-03-18 16:36:40.539663,28,f0:57:a6:a6:b6:b6
24312,2025-03-18 16:36:40.554983,34,f0:57:a6:a6:b6:b6
24313,2025-03-18 16:36:40.555989,28,f0:57:a6:a6:b6:b6
24314,2025-03-18 16:36:40.556124,28,f0:57:a6:a6:b6:b6
24315,2025-03-18 16:36:40.571200,28,f0:57:a6:a6:b6:b6
24316,2025-03-18 16:36:40.571341,28,f0:57:a6:a6:b6:b6
24317,2025-03-18 16:36:40.586592,34,f0:57:a6:a6:b6:b6
24318,2025-03-18 16:36:40.587394,28,f0:57:a6:a6:b6:b6
24319,2025-03-18 16:36:40.587523,28,f0:57:a6:a6:b6:b6
24320,2025-03-18 16:36:40.602877,34,f0:57:a6:a6:b6:b6
24321,2025-03-18 16:36:40.603665,28,f0:57:a6:a6:b6:b6
24322,2025-03-18 16:36:40.603797,28,f0:57:a6:a6:b6:b6
24323,2025-03-18 16:36:40.618710,28,f0:57:a6:a6:b6:b6
24324,2025-03-18 16:36:40.618846,28,f0:57:a6:a6:b6:b6
24325,2025-03-18 16:36:40.634658,28,f0:57:a6:a6:b6:b6
24326,2025-03-18 16:36:40.634800,28,f0:57:a6:a6:b6:b6
24327,2025-03-18 16:36:40.634881,34,f0:57:a6:a6:b6:b6
24328,2025-03-18 16:36:40.635464,28,f0:57:a6:a6:b6:b6
24329,2025-03-18 16:36:40.635596,28,f0:57:a6:a6:b6:b6
24330,2025-03-18 16:36:40.657898,28,f0:57:a6:a6:b6:b6
24331,2025-03-18 16:36:40.658132,46,f0:57:a6:a6:b6:b6
24332,2025-03-18 16:36:40.662530,34,f0:57:a6:a6:b6:b6
24333,2025-03-18 16:36:40.663119,28,f0:57:a6:a6:b6:b6
24334,2025-03-18 16:36:40.663257,28,f0:57:a6:a6:b6:b6
24335,2025-03-18 16:36:40.667936,34,f0:57:a6:a6:b6:b6
24336,2025-03-18 16:36:40.668597,28,f0:57:a6:a6:b6:b6
24337,2025-03-18 16:36:40.668732,28,f0:57:a6:a6:b6:b6
24338,2025-03-18 16:36:40.686149,34,f0:57:a6:a6:b6:b6
24339,2025-03-18 16:36:40.703443,34,f0:57:a6:a6:b6:b6
24340,2025-03-18 16:36:40.705059,28,f0:57:a6:a6:b6:b6
24341,2025-03-18 16:36:40.710816,34,f0:57:a6:a6:b6:b6
24342,2025-03-18 16:36:40.711405,28,f0:57:a6:a6:b6:b6
24343,2025-03-18 16:36:40.711537,28,f0:57:a6:a6:b6:b6
24344,2025-03-18 16:36:40.712781,34,f0:57:a6:a6:b6:b6
24345,2025-03-18 16:36:40.713411,28,f0:57:a6:a6:b6:b6
24346,2025-03-18 16:36:40.713566,28,f0:57:a6:a6:b6:b6
24347,2025-03-18 16:36:40.729474,34,f0:57:a6:a6:b6:b6
24348,2025-03-18 16:36:40.730151,28,f0:57:a6:a6:b6:b6
24349,2025-03-18 16:36:40.730282,28,f0:57:a6:a6:b6:b6
24350,2025-03-18 16:36:40.747996,34,f0:57:a6:a6:b6:b6
24351,2025-03-18 16:36:40.748682,28,f0:57:a6:a6:b6:b6
24352,2025-03-18 16:36:40.748814,28,f0:57:a6:a6:b6:b6
24353,2025-03-18 16:36:40.761659,34,f0:57:a6:a6:b6:b6
24354,2025-03-18 16:36:40.762132,28,f0:57:a6:a6:b6:b6
24355,2025-03-18 16:36:40.762274,28,f0:57:a6:a6:b6:b6
24356,2025-03-18 16:36:40.779008,34,f0:57:a6:a6:b6:b6
24357,2025-03-18 16:36:40.779575,34,f0:57:a6:a6:b6:b6
24358,2025-03-18 16:36:40.792605,34,f0:57:a6:a6:b6:b6
24359,2025-03-18 16:36:40.792978,34,f0:57:a6:a6:b6:b6
24360,2025-03-18 16:36:40.793654,28,f0:57:a6:a6:b6:b6
24361,2025-03-18 16:36:40.793799,28,f0:57:a6:a6:b6:b6
24362,2025-03-18 16:36:40.825697,34,f0:57:a6:a6:b6:b6
24363,2025-03-18 16:36:40.826428,28,f0:57:a6:a6:b6:b6
24364,2025-03-18 16:36:40.826579,28,f0:57:a6:a6:b6:b6
24365,2025-03-18 16:36:40.839670,34,f0:57:a6:a6:b6:b6
24366,2025-03-18 16:36:40.840322,28,f0:57:a6:a6:b6:b6
24367,2025-03-18 16:36:40.840456,28,f0:57:a6:a6:b6:b6
24368,2025-03-18 16:36:40.861151,34,f0:57:a6:a6:b6:b6
24369,2025-03-18 16:36:40.861742,28,f0:57:a6:a6:b6:b6
24370,2025-03-18 16:36:40.861870,28,f0:57:a6:a6:b6:b6
24371,2025-03-18 16:36:40.870953,34,f0:57:a6:a6:b6:b6
24372,2025-03-18 16:36:40.871666,28,f0:57:a6:a6:b6:b6
24373,2025-03-18 16:36:40.871797,28,f0:57:a6:a6:b6:b6
24374,2025-03-18 16:36:40.888397,34,f0:57:a6:a6:b6:b6
24375,2025-03-18 16:36:40.903396,34,f0:57:a6:a6:b6:b6
24376,2025-03-18 16:36:40.903906,28,f0:57:a6:a6:b6:b6
24377,2025-03-18 16:36:40.904046,28,f0:57:a6:a6:b6:b6
24378,2025-03-18 16:36:40.918775,28,f0:57:a6:a6:b6:b6
24379,2025-03-18 16:36:40.936689,34,f0:57:a6:a6:b6:b6
24380,2025-03-18 16:36:40.937388,28,f0:57:a6:a6:b6:b6
24381,2025-03-18 16:36:40.937521,28,f0:57:a6:a6:b6:b6
24382,2025-03-18 16:36:40.950056,34,f0:57:a6:a6:b6:b6
24383,2025-03-18 16:36:40.950749,28,f0:57:a6:a6:b6:b6
24384,2025-03-18 16:36:40.950882,28,f0:57:a6:a6:b6:b6
24385,2025-03-18 16:36:40.965933,34,f0:57:a6:a6:b6:b6
24386,2025-03-18 16:36:40.966745,28,f0:57:a6:a6:b6:b6
24387,2025-03-18 16:36:40.966873,28,f0:57:a6:a6:b6:b6
24388,2025-03-18 16:36:40.987341,28,f0:57:a6:a6:b6:b6
24389,2025-03-18 16:36:40.987474,28,f0:57:a6:a6:b6:b6
24390,2025-03-18 16:36:40.997005,34,f0:57:a6:a6:b6:b6
24391,2025-03-18 16:36:40.997687,28,f0:57:a6:a6:b6:b6
24392,2025-03-18 16:36:40.997848,28,f0:57:a6:a6:b6:b6
24393,2025-03-18 16:36:41.020602,34,f0:57:a6:a6:b6:b6
24394,2025-03-18 16:36:41.020916,34,f0:57:a6:a6:b6:b6
24395,2025-03-18 16:36:41.025602,34,f0:57:a6:a6:b6:b6
24396,2025-03-18 16:36:41.026136,28,f0:57:a6:a6:b6:b6
24397,2025-03-18 16:36:41.026278,28,f0:57:a6:a6:b6:b6
24398,2025-03-18 16:36:41.030411,34,f0:57:a6:a6:b6:b6
24399,2025-03-18 16:36:41.052888,34,f0:57:a6:a6:b6:b6
24400,2025-03-18 16:36:41.053491,28,f0:57:a6:a6:b6:b6
24401,2025-03-18 16:36:41.053615,28,f0:57:a6:a6:b6:b6
24402,2025-03-18 16:36:41.060134,34,f0:57:a6:a6:b6:b6
24403,2025-03-18 16:36:41.060853,28,f0:57:a6:a6:b6:b6
24404,2025-03-18 16:36:41.060993,28,f0:57:a6:a6:b6:b6
24405,2025-03-18 16:36:41.073665,28,f0:57:a6:a6:b6:b6
24406,2025-03-18 16:36:41.073796,28,f0:57:a6:a6:b6:b6
24407,2025-03-18 16:36:41.113062,34,f0:57:a6:a6:b6:b6
24408,2025-03-18 16:36:41.114497,28,f0:57:a6:a6:b6:b6
24409,2025-03-18 16:36:41.127450,34,f0:57:a6:a6:b6:b6
24410,2025-03-18 16:36:41.128156,28,f0:57:a6:a6:b6:b6
24411,2025-03-18 16:36:41.128296,28,f0:57:a6:a6:b6:b6
24412,2025-03-18 16:36:41.140491,34,f0:57:a6:a6:b6:b6
24413,2025-03-18 16:36:41.141243,28,f0:57:a6:a6:b6:b6
24414,2025-03-18 16:36:41.141372,28,f0:57:a6:a6:b6:b6
24415,2025-03-18 16:36:41.158757,34,f0:57:a6:a6:b6:b6
24416,2025-03-18 16:36:41.159349,28,f0:57:a6:a6:b6:b6
24417,2025-03-18 16:36:41.159451,28,f0:57:a6:a6:b6:b6
24418,2025-03-18 16:36:41.171973,34,f0:57:a6:a6:b6:b6
24419,2025-03-18 16:36:41.172754,28,f0:57:a6:a6:b6:b6
24420,2025-03-18 16:36:41.172893,28,f0:57:a6:a6:b6:b6
24421,2025-03-18 16:36:41.189047,34,f0:57:a6:a6:b6:b6
24422,2025-03-18 16:36:41.189597,28,f0:57:a6:a6:b6:b6
24423,2025-03-18 16:36:41.189724,28,f0:57:a6:a6:b6:b6
24424,2025-03-18 16:36:41.202002,34,f0:57:a6:a6:b6:b6
24425,2025-03-18 16:36:41.202369,34,f0:57:a6:a6:b6:b6
24426,2025-03-18 16:36:41.203112,28,f0:57:a6:a6:b6:b6
24427,2025-03-18 16:36:41.203252,28,f0:57:a6:a6:b6:b6
24428,2025-03-18 16:36:41.224412,34,f0:57:a6:a6:b6:b6
24429,2025-03-18 16:36:41.225065,28,f0:57:a6:a6:b6:b6
24430,2025-03-18 16:36:41.225206,28,f0:57:a6:a6:b6:b6
24431,2025-03-18 16:36:41.235249,34,f0:57:a6:a6:b6:b6
24432,2025-03-18 16:36:41.236195,28,f0:57:a6:a6:b6:b6
24433,2025-03-18 16:36:41.236328,28,f0:57:a6:a6:b6:b6
24434,2025-03-18 16:36:41.253440,34,f0:57:a6:a6:b6:b6
24435,2025-03-18 16:36:41.254114,28,f0:57:a6:a6:b6:b6
24436,2025-03-18 16:36:41.254252,28,f0:57:a6:a6:b6:b6
24437,2025-03-18 16:36:41.271507,34,f0:57:a6:a6:b6:b6
24438,2025-03-18 16:36:41.272129,28,f0:57:a6:a6:b6:b6
24439,2025-03-18 16:36:41.272239,28,f0:57:a6:a6:b6:b6
24440,2025-03-18 16:36:41.282211,34,f0:57:a6:a6:b6:b6
24441,2025-03-18 16:36:41.282879,28,f0:57:a6:a6:b6:b6
24442,2025-03-18 16:36:41.283004,28,f0:57:a6:a6:b6:b6
24443,2025-03-18 16:36:41.295933,34,f0:57:a6:a6:b6:b6
24444,2025-03-18 16:36:41.296562,28,f0:57:a6:a6:b6:b6
24445,2025-03-18 16:36:41.296698,28,f0:57:a6:a6:b6:b6
24446,2025-03-18 16:36:41.312609,34,f0:57:a6:a6:b6:b6
24447,2025-03-18 16:36:41.313247,28,f0:57:a6:a6:b6:b6
24448,2025-03-18 16:36:41.313394,28,f0:57:a6:a6:b6:b6
24449,2025-03-18 16:36:41.329852,28,f0:57:a6:a6:b6:b6
24450,2025-03-18 16:36:41.329986,28,f0:57:a6:a6:b6:b6
24451,2025-03-18 16:36:41.344368,34,f0:57:a6:a6:b6:b6
24452,2025-03-18 16:36:41.345014,28,f0:57:a6:a6:b6:b6
24453,2025-03-18 16:36:41.345119,28,f0:57:a6:a6:b6:b6
24454,2025-03-18 16:36:41.366024,34,f0:57:a6:a6:b6:b6
24455,2025-03-18 16:36:41.366335,34,f0:57:a6:a6:b6:b6
24456,2025-03-18 16:36:41.367105,34,f0:57:a6:a6:b6:b6
24457,2025-03-18 16:36:41.368314,28,f0:57:a6:a6:b6:b6
24458,2025-03-18 16:36:41.368449,28,f0:57:a6:a6:b6:b6
24459,2025-03-18 16:36:41.375845,28,f0:57:a6:a6:b6:b6
24460,2025-03-18 16:36:41.375972,28,f0:57:a6:a6:b6:b6
24461,2025-03-18 16:36:41.397019,28,f0:57:a6:a6:b6:b6
24462,2025-03-18 16:36:41.399340,28,f0:57:a6:a6:b6:b6
24463,2025-03-18 16:36:41.399441,28,f0:57:a6:a6:b6:b6
24464,2025-03-18 16:36:41.413720,34,f0:57:a6:a6:b6:b6
24465,2025-03-18 16:36:41.415077,34,f0:57:a6:a6:b6:b6
24466,2025-03-18 16:36:41.422751,28,f0:57:a6:a6:b6:b6
24467,2025-03-18 16:36:41.422898,28,f0:57:a6:a6:b6:b6
24468,2025-03-18 16:36:41.423363,34,f0:57:a6:a6:b6:b6
24469,2025-03-18 16:36:41.423653,34,f0:57:a6:a6:b6:b6
24470,2025-03-18 16:36:41.449061,34,f0:57:a6:a6:b6:b6
24471,2025-03-18 16:36:41.449727,28,f0:57:a6:a6:b6:b6
24472,2025-03-18 16:36:41.449868,28,f0:57:a6:a6:b6:b6
24473,2025-03-18 16:36:41.452097,28,f0:57:a6:a6:b6:b6
24474,2025-03-18 16:36:41.452220,28,f0:57:a6:a6:b6:b6
24475,2025-03-18 16:36:41.453846,34,f0:57:a6:a6:b6:b6
24476,2025-03-18 16:36:41.454535,28,f0:57:a6:a6:b6:b6
24477,2025-03-18 16:36:41.454664,28,f0:57:a6:a6:b6:b6
24478,2025-03-18 16:36:41.473940,28,f0:57:a6:a6:b6:b6
24479,2025-03-18 16:36:41.486157,34,f0:57:a6:a6:b6:b6
24480,2025-03-18 16:36:41.486843,28,f0:57:a6:a6:b6:b6
24481,2025-03-18 16:36:41.486976,28,f0:57:a6:a6:b6:b6
24482,2025-03-18 16:36:41.501688,28,f0:57:a6:a6:b6:b6
24483,2025-03-18 16:36:41.501833,28,f0:57:a6:a6:b6:b6
24484,2025-03-18 16:36:41.524984,34,f0:57:a6:a6:b6:b6
24485,2025-03-18 16:36:41.525663,28,f0:57:a6:a6:b6:b6
24486,2025-03-18 16:36:41.525799,28,f0:57:a6:a6:b6:b6
24487,2025-03-18 16:36:41.534291,34,f0:57:a6:a6:b6:b6
24488,2025-03-18 16:36:41.534871,28,f0:57:a6:a6:b6:b6
24489,2025-03-18 16:36:41.535011,28,f0:57:a6:a6:b6:b6
24490,2025-03-18 16:36:41.552147,34,f0:57:a6:a6:b6:b6
24491,2025-03-18 16:36:41.552893,28,f0:57:a6:a6:b6:b6
24492,2025-03-18 16:36:41.553025,28,f0:57:a6:a6:b6:b6
24493,2025-03-18 16:36:41.566097,28,f0:57:a6:a6:b6:b6
24494,2025-03-18 16:36:41.566240,28,f0:57:a6:a6:b6:b6
24495,2025-03-18 16:36:41.580361,34,f0:57:a6:a6:b6:b6
24496,2025-03-18 16:36:41.581154,28,f0:57:a6:a6:b6:b6
24497,2025-03-18 16:36:41.581300,28,f0:57:a6:a6:b6:b6
24498,2025-03-18 16:36:41.598139,34,f0:57:a6:a6:b6:b6
24499,2025-03-18 16:36:41.599203,28,f0:57:a6:a6:b6:b6
24500,2025-03-18 16:36:41.599329,28,f0:57:a6:a6:b6:b6
24501,2025-03-18 16:36:41.614003,34,f0:57:a6:a6:b6:b6
24502,2025-03-18 16:36:41.614191,34,f0:57:a6:a6:b6:b6
24503,2025-03-18 16:36:41.614479,34,f0:57:a6:a6:b6:b6
24504,2025-03-18 16:36:41.616131,28,f0:57:a6:a6:b6:b6
24505,2025-03-18 16:36:41.616277,28,f0:57:a6:a6:b6:b6
24506,2025-03-18 16:36:41.635665,28,f0:57:a6:a6:b6:b6
24507,2025-03-18 16:36:41.635806,28,f0:57:a6:a6:b6:b6
24508,2025-03-18 16:36:41.646631,34,f0:57:a6:a6:b6:b6
24509,2025-03-18 16:36:41.647349,28,f0:57:a6:a6:b6:b6
24510,2025-03-18 16:36:41.647482,28,f0:57:a6:a6:b6:b6
24511,2025-03-18 16:36:41.675291,34,f0:57:a6:a6:b6:b6
24512,2025-03-18 16:36:41.675955,28,f0:57:a6:a6:b6:b6
24513,2025-03-18 16:36:41.676095,28,f0:57:a6:a6:b6:b6
24514,2025-03-18 16:36:41.691909,34,f0:57:a6:a6:b6:b6
24515,2025-03-18 16:36:41.692592,28,f0:57:a6:a6:b6:b6
24516,2025-03-18 16:36:41.692729,28,f0:57:a6:a6:b6:b6
24517,2025-03-18 16:36:41.710780,34,f0:57:a6:a6:b6:b6
24518,2025-03-18 16:36:41.711570,28,f0:57:a6:a6:b6:b6
24519,2025-03-18 16:36:41.711704,28,f0:57:a6:a6:b6:b6
24520,2025-03-18 16:36:41.727438,34,f0:57:a6:a6:b6:b6
24521,2025-03-18 16:36:41.729908,34,f0:57:a6:a6:b6:b6
24522,2025-03-18 16:36:41.730750,28,f0:57:a6:a6:b6:b6
24523,2025-03-18 16:36:41.741196,34,f0:57:a6:a6:b6:b6
24524,2025-03-18 16:36:41.741882,28,f0:57:a6:a6:b6:b6
24525,2025-03-18 16:36:41.742012,28,f0:57:a6:a6:b6:b6
24526,2025-03-18 16:36:41.756763,34,f0:57:a6:a6:b6:b6
24527,2025-03-18 16:36:41.757543,28,f0:57:a6:a6:b6:b6
24528,2025-03-18 16:36:41.757702,28,f0:57:a6:a6:b6:b6
24529,2025-03-18 16:36:41.774598,34,f0:57:a6:a6:b6:b6
24530,2025-03-18 16:36:41.775875,28,f0:57:a6:a6:b6:b6
24531,2025-03-18 16:36:41.776009,28,f0:57:a6:a6:b6:b6
24532,2025-03-18 16:36:41.792272,34,f0:57:a6:a6:b6:b6
24533,2025-03-18 16:36:41.793923,34,f0:57:a6:a6:b6:b6
24534,2025-03-18 16:36:41.797828,34,f0:57:a6:a6:b6:b6
24535,2025-03-18 16:36:41.799605,34,f0:57:a6:a6:b6:b6
24536,2025-03-18 16:36:41.799895,34,f0:57:a6:a6:b6:b6
24537,2025-03-18 16:36:41.805986,34,f0:57:a6:a6:b6:b6
24538,2025-03-18 16:36:41.841559,34,f0:57:a6:a6:b6:b6
24539,2025-03-18 16:36:41.842145,34,f0:57:a6:a6:b6:b6
24540,2025-03-18 16:36:41.842642,28,f0:57:a6:a6:b6:b6
24541,2025-03-18 16:36:41.842788,28,f0:57:a6:a6:b6:b6
24542,2025-03-18 16:36:41.843127,28,f0:57:a6:a6:b6:b6
24543,2025-03-18 16:36:41.843257,28,f0:57:a6:a6:b6:b6
24544,2025-03-18 16:36:41.843390,28,f0:57:a6:a6:b6:b6
24545,2025-03-18 16:36:41.843526,28,f0:57:a6:a6:b6:b6
24546,2025-03-18 16:36:41.854835,34,f0:57:a6:a6:b6:b6
24547,2025-03-18 16:36:41.855492,28,f0:57:a6:a6:b6:b6
24548,2025-03-18 16:36:41.855625,28,f0:57:a6:a6:b6:b6
24549,2025-03-18 16:36:41.869287,34,f0:57:a6:a6:b6:b6
24550,2025-03-18 16:36:41.869932,28,f0:57:a6:a6:b6:b6
24551,2025-03-18 16:36:41.870085,28,f0:57:a6:a6:b6:b6
24552,2025-03-18 16:36:41.883658,28,f0:57:a6:a6:b6:b6
24553,2025-03-18 16:36:41.883779,28,f0:57:a6:a6:b6:b6
24554,2025-03-18 16:36:41.898469,34,f0:57:a6:a6:b6:b6
24555,2025-03-18 16:36:41.916365,34,f0:57:a6:a6:b6:b6
24556,2025-03-18 16:36:41.917169,28,f0:57:a6:a6:b6:b6
24557,2025-03-18 16:36:41.917301,28,f0:57:a6:a6:b6:b6
24558,2025-03-18 16:36:41.934534,28,f0:57:a6:a6:b6:b6
24559,2025-03-18 16:36:41.934655,28,f0:57:a6:a6:b6:b6
24560,2025-03-18 16:36:41.948015,34,f0:57:a6:a6:b6:b6
24561,2025-03-18 16:36:41.948628,28,f0:57:a6:a6:b6:b6
24562,2025-03-18 16:36:41.948775,28,f0:57:a6:a6:b6:b6
24563,2025-03-18 16:36:41.965530,34,f0:57:a6:a6:b6:b6
24564,2025-03-18 16:36:41.966130,28,f0:57:a6:a6:b6:b6
24565,2025-03-18 16:36:41.966258,28,f0:57:a6:a6:b6:b6
24566,2025-03-18 16:36:41.980752,34,f0:57:a6:a6:b6:b6
24567,2025-03-18 16:36:41.981537,28,f0:57:a6:a6:b6:b6
24568,2025-03-18 16:36:41.981681,28,f0:57:a6:a6:b6:b6
24569,2025-03-18 16:36:41.995362,34,f0:57:a6:a6:b6:b6
24570,2025-03-18 16:36:41.996085,28,f0:57:a6:a6:b6:b6
24571,2025-03-18 16:36:41.996227,28,f0:57:a6:a6:b6:b6
24572,2025-03-18 16:36:42.025915,34,f0:57:a6:a6:b6:b6
24573,2025-03-18 16:36:42.026461,28,f0:57:a6:a6:b6:b6
24574,2025-03-18 16:36:42.026603,28,f0:57:a6:a6:b6:b6
24575,2025-03-18 16:36:42.042730,34,f0:57:a6:a6:b6:b6
24576,2025-03-18 16:36:42.043395,28,f0:57:a6:a6:b6:b6
24577,2025-03-18 16:36:42.043534,28,f0:57:a6:a6:b6:b6
24578,2025-03-18 16:36:42.059755,34,f0:57:a6:a6:b6:b6
24579,2025-03-18 16:36:42.060508,28,f0:57:a6:a6:b6:b6
24580,2025-03-18 16:36:42.060632,28,f0:57:a6:a6:b6:b6
24581,2025-03-18 16:36:42.075463,34,f0:57:a6:a6:b6:b6
24582,2025-03-18 16:36:42.076023,28,f0:57:a6:a6:b6:b6
24583,2025-03-18 16:36:42.076155,28,f0:57:a6:a6:b6:b6
24584,2025-03-18 16:36:42.091046,34,f0:57:a6:a6:b6:b6
24585,2025-03-18 16:36:42.091694,28,f0:57:a6:a6:b6:b6
24586,2025-03-18 16:36:42.091841,28,f0:57:a6:a6:b6:b6
24587,2025-03-18 16:36:42.105660,34,f0:57:a6:a6:b6:b6
24588,2025-03-18 16:36:42.106437,28,f0:57:a6:a6:b6:b6
24589,2025-03-18 16:36:42.106569,28,f0:57:a6:a6:b6:b6
24590,2025-03-18 16:36:42.122897,34,f0:57:a6:a6:b6:b6
24591,2025-03-18 16:36:42.123598,28,f0:57:a6:a6:b6:b6
24592,2025-03-18 16:36:42.123737,28,f0:57:a6:a6:b6:b6
24593,2025-03-18 16:36:42.138030,28,f0:57:a6:a6:b6:b6
24594,2025-03-18 16:36:42.152220,34,f0:57:a6:a6:b6:b6
24595,2025-03-18 16:36:42.152940,28,f0:57:a6:a6:b6:b6
24596,2025-03-18 16:36:42.153063,28,f0:57:a6:a6:b6:b6
24597,2025-03-18 16:36:42.167646,34,f0:57:a6:a6:b6:b6
24598,2025-03-18 16:36:42.168617,28,f0:57:a6:a6:b6:b6
24599,2025-03-18 16:36:42.169036,28,f0:57:a6:a6:b6:b6
24600,2025-03-18 16:36:42.169171,28,f0:57:a6:a6:b6:b6
24601,2025-03-18 16:36:42.185934,28,f0:57:a6:a6:b6:b6
24602,2025-03-18 16:36:42.186077,28,f0:57:a6:a6:b6:b6
24603,2025-03-18 16:36:42.199563,28,f0:57:a6:a6:b6:b6
24604,2025-03-18 16:36:42.199686,28,f0:57:a6:a6:b6:b6
24605,2025-03-18 16:36:42.240707,28,f0:57:a6:a6:b6:b6
24606,2025-03-18 16:36:42.240842,28,f0:57:a6:a6:b6:b6
24607,2025-03-18 16:36:42.240967,28,f0:57:a6:a6:b6:b6
24608,2025-03-18 16:36:42.241101,28,f0:57:a6:a6:b6:b6
24609,2025-03-18 16:36:42.247996,28,f0:57:a6:a6:b6:b6
24610,2025-03-18 16:36:42.248142,28,f0:57:a6:a6:b6:b6
24611,2025-03-18 16:36:42.261899,28,f0:57:a6:a6:b6:b6
24612,2025-03-18 16:36:42.262024,28,f0:57:a6:a6:b6:b6
24613,2025-03-18 16:36:42.277839,28,f0:57:a6:a6:b6:b6
24614,2025-03-18 16:36:42.277973,28,f0:57:a6:a6:b6:b6
24615,2025-03-18 16:36:42.295417,28,f0:57:a6:a6:b6:b6
24616,2025-03-18 16:36:42.295537,28,f0:57:a6:a6:b6:b6
24617,2025-03-18 16:36:42.311419,28,f0:57:a6:a6:b6:b6
24618,2025-03-18 16:36:42.311534,28,f0:57:a6:a6:b6:b6
24619,2025-03-18 16:36:42.344488,28,f0:57:a6:a6:b6:b6
24620,2025-03-18 16:36:42.344645,28,f0:57:a6:a6:b6:b6
24621,2025-03-18 16:36:42.344795,28,f0:57:a6:a6:b6:b6
24622,2025-03-18 16:36:42.344930,28,f0:57:a6:a6:b6:b6
24623,2025-03-18 16:36:42.358314,28,f0:57:a6:a6:b6:b6
24624,2025-03-18 16:36:42.358443,28,f0:57:a6:a6:b6:b6
24625,2025-03-18 16:36:42.391339,28,f0:57:a6:a6:b6:b6
24626,2025-03-18 16:36:42.391465,46,f0:57:a6:a6:b6:b6
24627,2025-03-18 16:36:42.421143,28,f0:57:a6:a6:b6:b6
24628,2025-03-18 16:36:42.421282,28,f0:57:a6:a6:b6:b6
24629,2025-03-18 16:36:42.436772,28,f0:57:a6:a6:b6:b6
24630,2025-03-18 16:36:42.436912,28,f0:57:a6:a6:b6:b6
24631,2025-03-18 16:36:42.451886,28,f0:57:a6:a6:b6:b6
24632,2025-03-18 16:36:42.452029,28,f0:57:a6:a6:b6:b6
24633,2025-03-18 16:36:42.466656,28,f0:57:a6:a6:b6:b6
24634,2025-03-18 16:36:42.466796,28,f0:57:a6:a6:b6:b6
24635,2025-03-18 16:36:42.484564,28,f0:57:a6:a6:b6:b6
24636,2025-03-18 16:36:42.484695,28,f0:57:a6:a6:b6:b6
24637,2025-03-18 16:36:42.498422,28,f0:57:a6:a6:b6:b6
24638,2025-03-18 16:36:42.498546,28,f0:57:a6:a6:b6:b6
24639,2025-03-18 16:36:42.534949,28,f0:57:a6:a6:b6:b6
24640,2025-03-18 16:36:42.535068,28,f0:57:a6:a6:b6:b6
24641,2025-03-18 16:36:42.584147,28,f0:57:a6:a6:b6:b6
24642,2025-03-18 16:36:42.584271,28,f0:57:a6:a6:b6:b6
