,timestamp,length,ra
2601,2025-03-18 11:11:12.090548,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:11:12.090696,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:11:12.098519,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:11:12.105874,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:11:12.106013,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 11:11:12.111484,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 11:11:12.122371,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 11:11:12.122517,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 11:11:12.129042,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 11:11:12.136911,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 11:11:12.137055,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 11:11:12.145803,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 11:11:12.155145,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 11:11:12.167683,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 11:11:12.167821,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 11:11:12.172126,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 11:11:12.183413,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 11:11:12.183560,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 11:11:12.199563,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 11:11:12.199744,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 11:11:12.236813,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 11:11:12.237026,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 11:11:12.237508,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 11:11:12.241037,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 11:11:12.241224,46,f0:57:a6:a6:b6:b6
2626,2025-03-18 11:11:12.246854,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 11:11:12.247001,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 11:11:12.247472,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 11:11:12.275972,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 11:11:12.276081,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 11:11:12.282384,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 11:11:12.296247,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 11:11:12.296410,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 11:11:12.300160,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 11:11:12.300779,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 11:11:12.306166,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 11:11:12.306304,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 11:11:12.311836,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 11:11:12.323054,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 11:11:12.323189,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 11:11:12.328331,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 11:11:12.336730,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 11:11:12.336866,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 11:11:12.339983,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 11:11:12.353736,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 11:11:12.353892,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 11:11:12.368134,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 11:11:12.368284,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 11:11:12.389901,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 11:11:12.400064,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 11:11:12.400211,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 11:11:12.403603,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 11:11:12.419014,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 11:11:12.433694,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 11:11:12.433847,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 11:11:12.436981,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 11:11:12.448079,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 11:11:12.448228,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 11:11:12.463612,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 11:11:12.463752,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 11:11:12.478464,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 11:11:12.478615,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 11:11:12.482341,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 11:11:12.482752,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 11:11:12.494558,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 11:11:12.509304,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 11:11:12.509436,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 11:11:12.509955,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 11:11:12.515284,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 11:11:12.545866,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 11:11:12.546006,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 11:11:12.558539,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 11:11:12.558688,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 11:11:12.558934,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 11:11:12.567345,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 11:11:12.570953,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 11:11:12.571081,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 11:11:12.574633,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 11:11:12.576257,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 11:11:12.581732,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 11:11:12.592323,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 11:11:12.598098,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 11:11:12.598252,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 11:11:12.602445,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 11:11:12.602594,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 11:11:12.631337,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 11:11:12.631500,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 11:11:12.634430,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 11:11:12.634549,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 11:11:12.639925,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 11:11:12.640558,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 11:11:12.641224,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 11:11:12.647789,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 11:11:12.647937,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 11:11:12.651933,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 11:11:12.652282,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 11:11:12.663274,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 11:11:12.663401,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 11:11:12.669953,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 11:11:12.678115,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 11:11:12.678257,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 11:11:12.683111,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 11:11:12.710509,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 11:11:12.710635,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 11:11:12.714600,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 11:11:12.726053,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 11:11:12.726206,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 11:11:12.740969,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 11:11:12.741122,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 11:11:12.744732,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 11:11:12.745481,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 11:11:12.745894,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 11:11:12.746280,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 11:11:12.746693,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 11:11:12.767075,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 11:11:12.776999,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 11:11:12.787370,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 11:11:12.787501,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 11:11:12.791023,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 11:11:12.803618,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 11:11:12.807625,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 11:11:12.808118,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 11:11:12.819555,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 11:11:12.819695,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 11:11:12.824768,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 11:11:12.831974,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 11:11:12.832107,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 11:11:12.839139,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 11:11:12.839555,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 11:11:12.839917,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 11:11:12.840333,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 11:11:12.840602,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 11:11:12.846553,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 11:11:12.846681,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 11:11:12.862441,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 11:11:12.862580,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 11:11:12.866206,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 11:11:12.877395,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 11:11:12.877520,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 11:11:12.888479,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 11:11:12.888865,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 11:11:12.910251,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 11:11:12.910413,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 11:11:12.913849,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 11:11:12.926453,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 11:11:12.926609,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 11:11:12.933988,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 11:11:12.938149,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 11:11:12.947007,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 11:11:12.947396,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 11:11:12.947727,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 11:11:12.948133,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 11:11:12.948513,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 11:11:12.948945,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 11:11:12.949281,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 11:11:12.949691,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 11:11:12.955153,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 11:11:12.955293,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 11:11:13.002046,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 11:11:13.007503,46,f0:57:a6:a6:b6:b6
2761,2025-03-18 11:11:13.015544,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 11:11:13.016040,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 11:11:13.016184,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 11:11:13.019743,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 11:11:13.030127,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 11:11:13.030270,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 11:11:13.035261,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 11:11:13.045513,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 11:11:13.048123,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 11:11:13.048260,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 11:11:13.051200,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 11:11:13.060609,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 11:11:13.060757,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 11:11:13.079058,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 11:11:13.079227,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 11:11:13.083979,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 11:11:13.084160,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 11:11:13.084476,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 11:11:13.093847,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 11:11:13.093992,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 11:11:13.108640,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 11:11:13.108854,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 11:11:13.114278,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 11:11:13.114677,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 11:11:13.114879,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 11:11:13.124483,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 11:11:13.124630,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 11:11:13.139354,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 11:11:13.139497,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 11:11:13.146364,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 11:11:13.146867,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 11:11:13.147367,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 11:11:13.147722,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 11:11:13.155783,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 11:11:13.155958,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 11:11:13.160694,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 11:11:13.175189,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 11:11:13.185300,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 11:11:13.185455,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 11:11:13.189787,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 11:11:13.217479,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 11:11:13.217635,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 11:11:13.221760,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 11:11:13.222188,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 11:11:13.232785,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 11:11:13.232926,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 11:11:13.240073,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 11:11:13.240520,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 11:11:13.248845,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 11:11:13.249004,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 11:11:13.253871,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 11:11:13.254226,34,f0:57:a6:a6:b6:b6
2813,2025-03-18 11:11:13.254813,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 11:11:13.257014,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 11:11:13.257371,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 11:11:13.257652,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 11:11:13.259626,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 11:11:13.260085,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 11:11:13.260470,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 11:11:13.260824,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 11:11:13.261153,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 11:11:13.261397,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 11:11:13.262224,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 11:11:13.263224,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 11:11:13.263375,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 11:11:13.334504,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 11:11:13.357758,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 11:11:13.358135,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 11:11:13.360410,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 11:11:13.385148,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 11:11:13.399598,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 11:11:13.399731,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 11:11:13.400241,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 11:11:13.400594,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 11:11:13.400893,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 11:11:13.401146,46,f0:57:a6:a6:b6:b6
2837,2025-03-18 11:11:13.404034,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 11:11:13.404789,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 11:11:13.414959,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 11:11:13.415580,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 11:11:13.431363,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 11:11:13.431522,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 11:11:13.436916,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 11:11:13.446478,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 11:11:13.446787,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 11:11:13.446925,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 11:11:13.454033,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 11:11:13.454436,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 11:11:13.454809,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 11:11:13.462040,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 11:11:13.462178,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 11:11:13.467042,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 11:11:13.467354,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 11:11:13.478221,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 11:11:13.482377,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 11:11:13.493691,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 11:11:13.493964,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 11:11:13.494109,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 11:11:13.497858,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 11:11:13.510661,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 11:11:13.510922,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 11:11:13.515345,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 11:11:13.524717,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 11:11:13.524852,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 11:11:13.528547,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 11:11:13.539818,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 11:11:13.539886,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 11:11:13.545069,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 11:11:13.555990,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 11:11:13.556119,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 11:11:13.562514,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 11:11:13.571156,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 11:11:13.571304,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 11:11:13.578457,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 11:11:13.587237,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 11:11:13.596100,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 11:11:13.602106,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 11:11:13.602253,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 11:11:13.606127,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 11:11:13.617200,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 11:11:13.617350,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 11:11:13.620829,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 11:11:13.632330,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 11:11:13.632462,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 11:11:13.647634,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 11:11:13.647774,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 11:11:13.651358,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 11:11:13.663248,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 11:11:13.663400,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 11:11:13.667142,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 11:11:13.667559,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 11:11:13.667968,34,f0:57:a6:a6:b6:b6
2893,2025-03-18 11:11:13.677723,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 11:11:13.678022,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 11:11:13.678190,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 11:11:13.681683,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 11:11:13.704872,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 11:11:13.709890,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 11:11:13.710048,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 11:11:13.728680,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 11:11:13.728817,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 11:11:13.733003,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 11:11:13.744250,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 11:11:13.757935,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 11:11:13.766842,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 11:11:13.767037,46,f0:57:a6:a6:b6:b6
2907,2025-03-18 11:11:13.770815,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 11:11:13.771160,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 11:11:13.771366,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 11:11:13.771854,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 11:11:13.773220,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 11:11:13.774086,34,f0:57:a6:a6:b6:b6
2913,2025-03-18 11:11:13.774390,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 11:11:13.774936,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 11:11:13.775067,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 11:11:13.775969,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 11:11:13.801379,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 11:11:13.803575,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 11:11:13.803707,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 11:11:13.808118,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 11:11:13.818324,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 11:11:13.818447,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 11:11:13.822320,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 11:11:13.838582,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 11:11:13.849235,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 11:11:13.849389,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 11:11:13.856181,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 11:11:13.867444,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 11:11:13.867584,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 11:11:13.871527,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 11:11:13.872178,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 11:11:13.872856,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 11:11:13.873406,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 11:11:13.881397,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 11:11:13.881532,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 11:11:13.901188,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 11:11:13.910881,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 11:11:13.911017,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 11:11:13.926603,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 11:11:13.926742,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 11:11:13.934896,34,f0:57:a6:a6:b6:b6
2942,2025-03-18 11:11:13.942023,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 11:11:13.942148,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 11:11:13.946479,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 11:11:13.946944,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 11:11:13.961498,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 11:11:13.961631,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 11:11:13.966443,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 11:11:13.966816,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 11:11:13.967164,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 11:11:13.972764,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 11:11:13.972914,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 11:11:13.976928,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 11:11:13.977390,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 11:11:13.978012,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 11:11:13.978429,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 11:11:13.978755,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 11:11:13.979144,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 11:11:13.979526,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 11:11:13.979918,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 11:11:13.994876,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 11:11:13.995016,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 11:11:13.999434,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 11:11:14.003924,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 11:11:14.004049,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 11:11:14.007638,34,f0:57:a6:a6:b6:b6
2967,2025-03-18 11:11:14.019074,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 11:11:14.026222,34,f0:57:a6:a6:b6:b6
