,timestamp,length,ra
4913,2025-03-18 13:52:17.315698,46,f0:57:a6:a6:b6:b6
4914,2025-03-18 13:52:17.318031,34,f0:57:a6:a6:b6:b6
4915,2025-03-18 13:52:17.321090,34,f0:57:a6:a6:b6:b6
4916,2025-03-18 13:52:17.321629,28,f0:57:a6:a6:b6:b6
4917,2025-03-18 13:52:17.321788,28,f0:57:a6:a6:b6:b6
4918,2025-03-18 13:52:17.321959,34,f0:57:a6:a6:b6:b6
4919,2025-03-18 13:52:17.322730,28,f0:57:a6:a6:b6:b6
4920,2025-03-18 13:52:17.322865,28,f0:57:a6:a6:b6:b6
4921,2025-03-18 13:52:17.327367,34,f0:57:a6:a6:b6:b6
4922,2025-03-18 13:52:17.327954,28,f0:57:a6:a6:b6:b6
4923,2025-03-18 13:52:17.328101,28,f0:57:a6:a6:b6:b6
4924,2025-03-18 13:52:17.330832,34,f0:57:a6:a6:b6:b6
4925,2025-03-18 13:52:17.331612,34,f0:57:a6:a6:b6:b6
4926,2025-03-18 13:52:17.332458,28,f0:57:a6:a6:b6:b6
4927,2025-03-18 13:52:17.332601,28,f0:57:a6:a6:b6:b6
4928,2025-03-18 13:52:17.335701,28,f0:57:a6:a6:b6:b6
4929,2025-03-18 13:52:17.335832,28,f0:57:a6:a6:b6:b6
4930,2025-03-18 13:52:17.336053,34,f0:57:a6:a6:b6:b6
4931,2025-03-18 13:52:17.336735,34,f0:57:a6:a6:b6:b6
4932,2025-03-18 13:52:17.339035,28,f0:57:a6:a6:b6:b6
4933,2025-03-18 13:52:17.339145,28,f0:57:a6:a6:b6:b6
4934,2025-03-18 13:52:17.343749,34,f0:57:a6:a6:b6:b6
4935,2025-03-18 13:52:17.344487,34,f0:57:a6:a6:b6:b6
4936,2025-03-18 13:52:17.345165,28,f0:57:a6:a6:b6:b6
4937,2025-03-18 13:52:17.345265,28,f0:57:a6:a6:b6:b6
4938,2025-03-18 13:52:17.346143,34,f0:57:a6:a6:b6:b6
4939,2025-03-18 13:52:17.346944,34,f0:57:a6:a6:b6:b6
4940,2025-03-18 13:52:17.347493,28,f0:57:a6:a6:b6:b6
4941,2025-03-18 13:52:17.347628,28,f0:57:a6:a6:b6:b6
4942,2025-03-18 13:52:17.349317,34,f0:57:a6:a6:b6:b6
4943,2025-03-18 13:52:17.349689,34,f0:57:a6:a6:b6:b6
4944,2025-03-18 13:52:17.351074,28,f0:57:a6:a6:b6:b6
4945,2025-03-18 13:52:17.351202,28,f0:57:a6:a6:b6:b6
4946,2025-03-18 13:52:17.352213,34,f0:57:a6:a6:b6:b6
4947,2025-03-18 13:52:17.352781,28,f0:57:a6:a6:b6:b6
4948,2025-03-18 13:52:17.352932,28,f0:57:a6:a6:b6:b6
4949,2025-03-18 13:52:17.353637,34,f0:57:a6:a6:b6:b6
4950,2025-03-18 13:52:17.354448,34,f0:57:a6:a6:b6:b6
4951,2025-03-18 13:52:17.356487,34,f0:57:a6:a6:b6:b6
4952,2025-03-18 13:52:17.357287,34,f0:57:a6:a6:b6:b6
4953,2025-03-18 13:52:17.357565,34,f0:57:a6:a6:b6:b6
4954,2025-03-18 13:52:17.357928,34,f0:57:a6:a6:b6:b6
4955,2025-03-18 13:52:17.358575,34,f0:57:a6:a6:b6:b6
4956,2025-03-18 13:52:17.360736,28,f0:57:a6:a6:b6:b6
4957,2025-03-18 13:52:17.360873,28,f0:57:a6:a6:b6:b6
4958,2025-03-18 13:52:17.360999,28,f0:57:a6:a6:b6:b6
4959,2025-03-18 13:52:17.361137,28,f0:57:a6:a6:b6:b6
4960,2025-03-18 13:52:17.369960,34,f0:57:a6:a6:b6:b6
4961,2025-03-18 13:52:17.371127,28,f0:57:a6:a6:b6:b6
4962,2025-03-18 13:52:17.371264,28,f0:57:a6:a6:b6:b6
4963,2025-03-18 13:52:17.371464,34,f0:57:a6:a6:b6:b6
4964,2025-03-18 13:52:17.372130,28,f0:57:a6:a6:b6:b6
4965,2025-03-18 13:52:17.372259,28,f0:57:a6:a6:b6:b6
4966,2025-03-18 13:52:17.372412,34,f0:57:a6:a6:b6:b6
4967,2025-03-18 13:52:17.373013,28,f0:57:a6:a6:b6:b6
4968,2025-03-18 13:52:17.373170,28,f0:57:a6:a6:b6:b6
4969,2025-03-18 13:52:17.373664,34,f0:57:a6:a6:b6:b6
4970,2025-03-18 13:52:17.374177,28,f0:57:a6:a6:b6:b6
4971,2025-03-18 13:52:17.374312,28,f0:57:a6:a6:b6:b6
4972,2025-03-18 13:52:17.374499,34,f0:57:a6:a6:b6:b6
4973,2025-03-18 13:52:17.375664,34,f0:57:a6:a6:b6:b6
4974,2025-03-18 13:52:17.376201,28,f0:57:a6:a6:b6:b6
4975,2025-03-18 13:52:17.376333,28,f0:57:a6:a6:b6:b6
4976,2025-03-18 13:52:17.376508,34,f0:57:a6:a6:b6:b6
4977,2025-03-18 13:52:17.378571,28,f0:57:a6:a6:b6:b6
4978,2025-03-18 13:52:17.378712,28,f0:57:a6:a6:b6:b6
4979,2025-03-18 13:52:17.379365,34,f0:57:a6:a6:b6:b6
4980,2025-03-18 13:52:17.380045,34,f0:57:a6:a6:b6:b6
4981,2025-03-18 13:52:17.380622,28,f0:57:a6:a6:b6:b6
4982,2025-03-18 13:52:17.380757,28,f0:57:a6:a6:b6:b6
4983,2025-03-18 13:52:17.382265,34,f0:57:a6:a6:b6:b6
4984,2025-03-18 13:52:17.382759,28,f0:57:a6:a6:b6:b6
4985,2025-03-18 13:52:17.385164,34,f0:57:a6:a6:b6:b6
4986,2025-03-18 13:52:17.386109,34,f0:57:a6:a6:b6:b6
4987,2025-03-18 13:52:17.386843,28,f0:57:a6:a6:b6:b6
4988,2025-03-18 13:52:17.386978,28,f0:57:a6:a6:b6:b6
4989,2025-03-18 13:52:17.387223,34,f0:57:a6:a6:b6:b6
4990,2025-03-18 13:52:17.388079,28,f0:57:a6:a6:b6:b6
4991,2025-03-18 13:52:17.388212,34,f0:57:a6:a6:b6:b6
4992,2025-03-18 13:52:17.388927,28,f0:57:a6:a6:b6:b6
4993,2025-03-18 13:52:17.389070,28,f0:57:a6:a6:b6:b6
4994,2025-03-18 13:52:17.389221,34,f0:57:a6:a6:b6:b6
4995,2025-03-18 13:52:17.389695,28,f0:57:a6:a6:b6:b6
4996,2025-03-18 13:52:17.389837,28,f0:57:a6:a6:b6:b6
4997,2025-03-18 13:52:17.390031,34,f0:57:a6:a6:b6:b6
4998,2025-03-18 13:52:17.391592,28,f0:57:a6:a6:b6:b6
4999,2025-03-18 13:52:17.391737,28,f0:57:a6:a6:b6:b6
5000,2025-03-18 13:52:17.391932,34,f0:57:a6:a6:b6:b6
5001,2025-03-18 13:52:17.392687,28,f0:57:a6:a6:b6:b6
5002,2025-03-18 13:52:17.392829,28,f0:57:a6:a6:b6:b6
5003,2025-03-18 13:52:17.392974,34,f0:57:a6:a6:b6:b6
5004,2025-03-18 13:52:17.393565,28,f0:57:a6:a6:b6:b6
5005,2025-03-18 13:52:17.393697,28,f0:57:a6:a6:b6:b6
5006,2025-03-18 13:52:17.397707,34,f0:57:a6:a6:b6:b6
5007,2025-03-18 13:52:17.398366,28,f0:57:a6:a6:b6:b6
5008,2025-03-18 13:52:17.398504,28,f0:57:a6:a6:b6:b6
5009,2025-03-18 13:52:17.400014,28,f0:57:a6:a6:b6:b6
5010,2025-03-18 13:52:17.400156,28,f0:57:a6:a6:b6:b6
5011,2025-03-18 13:52:17.400354,34,f0:57:a6:a6:b6:b6
5012,2025-03-18 13:52:17.401304,28,f0:57:a6:a6:b6:b6
5013,2025-03-18 13:52:17.401430,28,f0:57:a6:a6:b6:b6
5014,2025-03-18 13:52:17.402359,34,f0:57:a6:a6:b6:b6
5015,2025-03-18 13:52:17.403304,28,f0:57:a6:a6:b6:b6
5016,2025-03-18 13:52:17.403428,28,f0:57:a6:a6:b6:b6
5017,2025-03-18 13:52:17.403939,34,f0:57:a6:a6:b6:b6
5018,2025-03-18 13:52:17.404690,34,f0:57:a6:a6:b6:b6
5019,2025-03-18 13:52:17.405384,28,f0:57:a6:a6:b6:b6
5020,2025-03-18 13:52:17.405531,28,f0:57:a6:a6:b6:b6
5021,2025-03-18 13:52:17.405979,34,f0:57:a6:a6:b6:b6
5022,2025-03-18 13:52:17.406742,34,f0:57:a6:a6:b6:b6
5023,2025-03-18 13:52:17.407352,28,f0:57:a6:a6:b6:b6
5024,2025-03-18 13:52:17.407478,28,f0:57:a6:a6:b6:b6
5025,2025-03-18 13:52:17.410486,34,f0:57:a6:a6:b6:b6
5026,2025-03-18 13:52:17.411114,28,f0:57:a6:a6:b6:b6
5027,2025-03-18 13:52:17.411409,46,f0:57:a6:a6:b6:b6
5028,2025-03-18 13:52:17.411532,34,f0:57:a6:a6:b6:b6
5029,2025-03-18 13:52:17.412536,28,f0:57:a6:a6:b6:b6
5030,2025-03-18 13:52:17.412663,28,f0:57:a6:a6:b6:b6
5031,2025-03-18 13:52:17.415122,34,f0:57:a6:a6:b6:b6
5032,2025-03-18 13:52:17.417248,34,f0:57:a6:a6:b6:b6
5033,2025-03-18 13:52:17.418119,28,f0:57:a6:a6:b6:b6
5034,2025-03-18 13:52:17.418229,28,f0:57:a6:a6:b6:b6
5035,2025-03-18 13:52:17.419007,34,f0:57:a6:a6:b6:b6
5036,2025-03-18 13:52:17.419957,34,f0:57:a6:a6:b6:b6
5037,2025-03-18 13:52:17.420575,28,f0:57:a6:a6:b6:b6
5038,2025-03-18 13:52:17.420713,28,f0:57:a6:a6:b6:b6
5039,2025-03-18 13:52:17.420955,28,f0:57:a6:a6:b6:b6
5040,2025-03-18 13:52:17.421080,28,f0:57:a6:a6:b6:b6
5041,2025-03-18 13:52:17.423706,34,f0:57:a6:a6:b6:b6
5042,2025-03-18 13:52:17.432166,28,f0:57:a6:a6:b6:b6
5043,2025-03-18 13:52:17.432635,46,f0:57:a6:a6:b6:b6
5044,2025-03-18 13:52:17.434661,28,f0:57:a6:a6:b6:b6
5045,2025-03-18 13:52:17.435067,46,f0:57:a6:a6:b6:b6
5046,2025-03-18 13:52:17.444487,34,f0:57:a6:a6:b6:b6
5047,2025-03-18 13:52:17.445076,28,f0:57:a6:a6:b6:b6
5048,2025-03-18 13:52:17.445217,28,f0:57:a6:a6:b6:b6
5049,2025-03-18 13:52:17.500307,34,f0:57:a6:a6:b6:b6
5050,2025-03-18 13:52:17.504978,34,f0:57:a6:a6:b6:b6
5051,2025-03-18 13:52:17.506897,34,f0:57:a6:a6:b6:b6
5052,2025-03-18 13:52:17.512341,34,f0:57:a6:a6:b6:b6
5053,2025-03-18 13:52:17.514010,34,f0:57:a6:a6:b6:b6
5054,2025-03-18 13:52:17.515841,34,f0:57:a6:a6:b6:b6
5055,2025-03-18 13:52:17.519270,34,f0:57:a6:a6:b6:b6
5056,2025-03-18 13:52:17.522705,34,f0:57:a6:a6:b6:b6
5057,2025-03-18 13:52:17.526192,34,f0:57:a6:a6:b6:b6
5058,2025-03-18 13:52:17.527800,34,f0:57:a6:a6:b6:b6
5059,2025-03-18 13:52:17.528368,34,f0:57:a6:a6:b6:b6
5060,2025-03-18 13:52:17.532940,34,f0:57:a6:a6:b6:b6
5061,2025-03-18 13:52:17.533802,34,f0:57:a6:a6:b6:b6
5062,2025-03-18 13:52:17.534865,34,f0:57:a6:a6:b6:b6
5063,2025-03-18 13:52:17.538339,34,f0:57:a6:a6:b6:b6
5064,2025-03-18 13:52:17.539986,34,f0:57:a6:a6:b6:b6
5065,2025-03-18 13:52:17.541710,34,f0:57:a6:a6:b6:b6
5066,2025-03-18 13:52:17.545393,34,f0:57:a6:a6:b6:b6
5067,2025-03-18 13:52:17.545951,28,f0:57:a6:a6:b6:b6
5068,2025-03-18 13:52:17.546598,46,f0:57:a6:a6:b6:b6
5069,2025-03-18 13:52:17.552530,28,f0:57:a6:a6:b6:b6
5070,2025-03-18 13:52:17.552753,28,f0:57:a6:a6:b6:b6
5071,2025-03-18 13:52:17.574980,28,f0:57:a6:a6:b6:b6
5072,2025-03-18 13:52:17.575254,28,f0:57:a6:a6:b6:b6
5073,2025-03-18 13:52:17.575622,28,f0:57:a6:a6:b6:b6
5074,2025-03-18 13:52:17.575768,28,f0:57:a6:a6:b6:b6
5075,2025-03-18 13:52:17.596870,28,f0:57:a6:a6:b6:b6
5076,2025-03-18 13:52:17.604062,28,f0:57:a6:a6:b6:b6
5077,2025-03-18 13:52:17.604188,28,f0:57:a6:a6:b6:b6
5078,2025-03-18 13:52:17.604622,28,f0:57:a6:a6:b6:b6
5079,2025-03-18 13:52:17.605310,28,f0:57:a6:a6:b6:b6
5080,2025-03-18 13:52:17.605452,28,f0:57:a6:a6:b6:b6
5081,2025-03-18 13:52:17.606980,28,f0:57:a6:a6:b6:b6
5082,2025-03-18 13:52:17.607154,46,f0:57:a6:a6:b6:b6
5083,2025-03-18 13:52:17.608773,34,f0:57:a6:a6:b6:b6
5084,2025-03-18 13:52:17.609713,28,f0:57:a6:a6:b6:b6
5085,2025-03-18 13:52:17.609854,28,f0:57:a6:a6:b6:b6
5086,2025-03-18 13:52:17.610164,28,f0:57:a6:a6:b6:b6
5087,2025-03-18 13:52:17.610342,28,f0:57:a6:a6:b6:b6
5088,2025-03-18 13:52:17.611086,28,f0:57:a6:a6:b6:b6
5089,2025-03-18 13:52:17.611271,28,f0:57:a6:a6:b6:b6
5090,2025-03-18 13:52:17.611496,28,f0:57:a6:a6:b6:b6
5091,2025-03-18 13:52:17.611695,28,f0:57:a6:a6:b6:b6
5092,2025-03-18 13:52:17.630632,28,f0:57:a6:a6:b6:b6
5093,2025-03-18 13:52:17.630785,28,f0:57:a6:a6:b6:b6
5094,2025-03-18 13:52:17.630897,34,f0:57:a6:a6:b6:b6
5095,2025-03-18 13:52:17.632229,28,f0:57:a6:a6:b6:b6
5096,2025-03-18 13:52:17.632367,28,f0:57:a6:a6:b6:b6
5097,2025-03-18 13:52:17.633904,34,f0:57:a6:a6:b6:b6
5098,2025-03-18 13:52:17.634823,34,f0:57:a6:a6:b6:b6
5099,2025-03-18 13:52:17.636306,28,f0:57:a6:a6:b6:b6
5100,2025-03-18 13:52:17.636444,28,f0:57:a6:a6:b6:b6
5101,2025-03-18 13:52:17.636604,34,f0:57:a6:a6:b6:b6
5102,2025-03-18 13:52:17.637997,28,f0:57:a6:a6:b6:b6
5103,2025-03-18 13:52:17.638151,28,f0:57:a6:a6:b6:b6
5104,2025-03-18 13:52:17.638271,34,f0:57:a6:a6:b6:b6
5105,2025-03-18 13:52:17.639838,28,f0:57:a6:a6:b6:b6
5106,2025-03-18 13:52:17.639980,28,f0:57:a6:a6:b6:b6
5107,2025-03-18 13:52:17.640457,34,f0:57:a6:a6:b6:b6
5108,2025-03-18 13:52:17.641510,28,f0:57:a6:a6:b6:b6
5109,2025-03-18 13:52:17.641650,28,f0:57:a6:a6:b6:b6
5110,2025-03-18 13:52:17.641978,34,f0:57:a6:a6:b6:b6
5111,2025-03-18 13:52:17.642851,28,f0:57:a6:a6:b6:b6
5112,2025-03-18 13:52:17.642989,28,f0:57:a6:a6:b6:b6
5113,2025-03-18 13:52:17.643316,34,f0:57:a6:a6:b6:b6
5114,2025-03-18 13:52:17.644737,28,f0:57:a6:a6:b6:b6
5115,2025-03-18 13:52:17.644885,28,f0:57:a6:a6:b6:b6
5116,2025-03-18 13:52:17.645066,34,f0:57:a6:a6:b6:b6
5117,2025-03-18 13:52:17.646066,34,f0:57:a6:a6:b6:b6
5118,2025-03-18 13:52:17.647049,28,f0:57:a6:a6:b6:b6
5119,2025-03-18 13:52:17.647220,46,f0:57:a6:a6:b6:b6
5120,2025-03-18 13:52:17.647391,28,f0:57:a6:a6:b6:b6
5121,2025-03-18 13:52:17.647543,28,f0:57:a6:a6:b6:b6
5122,2025-03-18 13:52:17.647691,34,f0:57:a6:a6:b6:b6
5123,2025-03-18 13:52:17.648615,28,f0:57:a6:a6:b6:b6
5124,2025-03-18 13:52:17.648759,28,f0:57:a6:a6:b6:b6
5125,2025-03-18 13:52:17.648947,34,f0:57:a6:a6:b6:b6
5126,2025-03-18 13:52:17.650434,28,f0:57:a6:a6:b6:b6
5127,2025-03-18 13:52:17.650577,28,f0:57:a6:a6:b6:b6
5128,2025-03-18 13:52:17.650794,34,f0:57:a6:a6:b6:b6
5129,2025-03-18 13:52:17.651475,28,f0:57:a6:a6:b6:b6
5130,2025-03-18 13:52:17.651601,28,f0:57:a6:a6:b6:b6
5131,2025-03-18 13:52:17.651830,34,f0:57:a6:a6:b6:b6
5132,2025-03-18 13:52:17.653237,28,f0:57:a6:a6:b6:b6
5133,2025-03-18 13:52:17.653383,28,f0:57:a6:a6:b6:b6
5134,2025-03-18 13:52:17.653608,34,f0:57:a6:a6:b6:b6
5135,2025-03-18 13:52:17.654618,28,f0:57:a6:a6:b6:b6
5136,2025-03-18 13:52:17.654757,28,f0:57:a6:a6:b6:b6
5137,2025-03-18 13:52:17.654919,34,f0:57:a6:a6:b6:b6
5138,2025-03-18 13:52:17.655854,28,f0:57:a6:a6:b6:b6
5139,2025-03-18 13:52:17.656004,28,f0:57:a6:a6:b6:b6
5140,2025-03-18 13:52:17.659096,34,f0:57:a6:a6:b6:b6
5141,2025-03-18 13:52:17.660576,28,f0:57:a6:a6:b6:b6
5142,2025-03-18 13:52:17.660709,28,f0:57:a6:a6:b6:b6
5143,2025-03-18 13:52:17.660955,34,f0:57:a6:a6:b6:b6
5144,2025-03-18 13:52:17.662434,28,f0:57:a6:a6:b6:b6
5145,2025-03-18 13:52:17.662575,28,f0:57:a6:a6:b6:b6
5146,2025-03-18 13:52:17.663632,34,f0:57:a6:a6:b6:b6
5147,2025-03-18 13:52:17.664795,34,f0:57:a6:a6:b6:b6
5148,2025-03-18 13:52:17.665021,34,f0:57:a6:a6:b6:b6
5149,2025-03-18 13:52:17.665699,34,f0:57:a6:a6:b6:b6
5150,2025-03-18 13:52:17.668879,28,f0:57:a6:a6:b6:b6
5151,2025-03-18 13:52:17.669024,28,f0:57:a6:a6:b6:b6
5152,2025-03-18 13:52:17.685504,34,f0:57:a6:a6:b6:b6
5153,2025-03-18 13:52:17.685955,28,f0:57:a6:a6:b6:b6
5154,2025-03-18 13:52:17.686073,28,f0:57:a6:a6:b6:b6
5155,2025-03-18 13:52:17.695733,34,f0:57:a6:a6:b6:b6
5156,2025-03-18 13:52:17.696206,28,f0:57:a6:a6:b6:b6
5157,2025-03-18 13:52:17.696324,28,f0:57:a6:a6:b6:b6
5158,2025-03-18 13:52:17.717705,28,f0:57:a6:a6:b6:b6
5159,2025-03-18 13:52:17.717865,28,f0:57:a6:a6:b6:b6
5160,2025-03-18 13:52:17.748268,34,f0:57:a6:a6:b6:b6
5161,2025-03-18 13:52:17.762809,28,f0:57:a6:a6:b6:b6
5162,2025-03-18 13:52:17.762959,28,f0:57:a6:a6:b6:b6
5163,2025-03-18 13:52:17.781089,34,f0:57:a6:a6:b6:b6
5164,2025-03-18 13:52:17.802563,28,f0:57:a6:a6:b6:b6
5165,2025-03-18 13:52:17.802647,28,f0:57:a6:a6:b6:b6
5166,2025-03-18 13:52:17.826234,34,f0:57:a6:a6:b6:b6
5167,2025-03-18 13:52:17.826532,34,f0:57:a6:a6:b6:b6
5168,2025-03-18 13:52:17.826924,34,f0:57:a6:a6:b6:b6
5169,2025-03-18 13:52:17.827357,34,f0:57:a6:a6:b6:b6
5170,2025-03-18 13:52:17.855829,28,f0:57:a6:a6:b6:b6
5171,2025-03-18 13:52:17.856131,28,f0:57:a6:a6:b6:b6
5172,2025-03-18 13:52:17.856389,28,f0:57:a6:a6:b6:b6
5173,2025-03-18 13:52:17.856637,28,f0:57:a6:a6:b6:b6
5174,2025-03-18 13:52:17.856888,28,f0:57:a6:a6:b6:b6
5175,2025-03-18 13:52:17.857033,28,f0:57:a6:a6:b6:b6
5176,2025-03-18 13:52:17.857126,34,f0:57:a6:a6:b6:b6
5177,2025-03-18 13:52:17.857735,34,f0:57:a6:a6:b6:b6
5178,2025-03-18 13:52:17.859444,34,f0:57:a6:a6:b6:b6
5179,2025-03-18 13:52:17.889486,34,f0:57:a6:a6:b6:b6
5180,2025-03-18 13:52:17.889980,28,f0:57:a6:a6:b6:b6
5181,2025-03-18 13:52:17.890118,28,f0:57:a6:a6:b6:b6
5182,2025-03-18 13:52:17.892067,28,f0:57:a6:a6:b6:b6
5183,2025-03-18 13:52:17.892211,28,f0:57:a6:a6:b6:b6
5184,2025-03-18 13:52:17.911934,28,f0:57:a6:a6:b6:b6
5185,2025-03-18 13:52:17.926269,34,f0:57:a6:a6:b6:b6
5186,2025-03-18 13:52:17.935592,28,f0:57:a6:a6:b6:b6
5187,2025-03-18 13:52:17.935741,28,f0:57:a6:a6:b6:b6
5188,2025-03-18 13:52:18.006768,28,f0:57:a6:a6:b6:b6
5189,2025-03-18 13:52:18.007004,46,f0:57:a6:a6:b6:b6
5190,2025-03-18 13:52:18.025806,28,f0:57:a6:a6:b6:b6
5191,2025-03-18 13:52:18.026051,46,f0:57:a6:a6:b6:b6
5192,2025-03-18 13:52:18.127800,34,f0:57:a6:a6:b6:b6
5193,2025-03-18 13:52:18.130754,28,f0:57:a6:a6:b6:b6
5194,2025-03-18 13:52:18.130890,28,f0:57:a6:a6:b6:b6
5195,2025-03-18 13:52:18.131038,34,f0:57:a6:a6:b6:b6
5196,2025-03-18 13:52:18.131701,34,f0:57:a6:a6:b6:b6
5197,2025-03-18 13:52:18.162910,28,f0:57:a6:a6:b6:b6
5198,2025-03-18 13:52:18.163035,28,f0:57:a6:a6:b6:b6
5199,2025-03-18 13:52:18.485761,28,f0:57:a6:a6:b6:b6
5200,2025-03-18 13:52:18.485906,28,f0:57:a6:a6:b6:b6
5201,2025-03-18 13:52:18.486073,28,f0:57:a6:a6:b6:b6
5202,2025-03-18 13:52:18.486306,28,f0:57:a6:a6:b6:b6
5203,2025-03-18 13:52:18.486449,28,f0:57:a6:a6:b6:b6
5204,2025-03-18 13:52:18.486607,28,f0:57:a6:a6:b6:b6
5205,2025-03-18 13:52:18.512553,34,f0:57:a6:a6:b6:b6
5206,2025-03-18 13:52:18.513210,34,f0:57:a6:a6:b6:b6
5207,2025-03-18 13:52:18.515163,34,f0:57:a6:a6:b6:b6
5208,2025-03-18 13:52:18.556517,34,f0:57:a6:a6:b6:b6
5209,2025-03-18 13:52:18.557841,28,f0:57:a6:a6:b6:b6
5210,2025-03-18 13:52:18.557967,28,f0:57:a6:a6:b6:b6
5211,2025-03-18 13:52:18.574654,28,f0:57:a6:a6:b6:b6
5212,2025-03-18 13:52:18.574773,28,f0:57:a6:a6:b6:b6
5213,2025-03-18 13:52:18.603921,34,f0:57:a6:a6:b6:b6
5214,2025-03-18 13:52:18.638905,34,f0:57:a6:a6:b6:b6
5215,2025-03-18 13:52:18.663705,34,f0:57:a6:a6:b6:b6
5216,2025-03-18 13:52:18.673986,28,f0:57:a6:a6:b6:b6
5217,2025-03-18 13:52:18.674394,46,f0:57:a6:a6:b6:b6
5218,2025-03-18 13:52:18.674602,28,f0:57:a6:a6:b6:b6
5219,2025-03-18 13:52:18.674804,28,f0:57:a6:a6:b6:b6
5220,2025-03-18 13:52:18.674929,28,f0:57:a6:a6:b6:b6
5221,2025-03-18 13:52:18.675498,46,f0:57:a6:a6:b6:b6
5222,2025-03-18 13:52:18.682235,28,f0:57:a6:a6:b6:b6
5223,2025-03-18 13:52:18.682384,28,f0:57:a6:a6:b6:b6
5224,2025-03-18 13:52:18.682502,28,f0:57:a6:a6:b6:b6
5225,2025-03-18 13:52:18.682669,28,f0:57:a6:a6:b6:b6
5226,2025-03-18 13:52:18.717767,28,f0:57:a6:a6:b6:b6
5227,2025-03-18 13:52:18.717915,28,f0:57:a6:a6:b6:b6
5228,2025-03-18 13:52:18.745235,28,f0:57:a6:a6:b6:b6
5229,2025-03-18 13:52:18.745379,28,f0:57:a6:a6:b6:b6
5230,2025-03-18 13:52:18.755070,34,f0:57:a6:a6:b6:b6
5231,2025-03-18 13:52:18.767943,34,f0:57:a6:a6:b6:b6
5232,2025-03-18 13:52:18.768661,28,f0:57:a6:a6:b6:b6
5233,2025-03-18 13:52:18.768780,28,f0:57:a6:a6:b6:b6
5234,2025-03-18 13:52:18.793498,34,f0:57:a6:a6:b6:b6
5235,2025-03-18 13:52:18.821079,34,f0:57:a6:a6:b6:b6
5236,2025-03-18 13:52:18.824163,28,f0:57:a6:a6:b6:b6
5237,2025-03-18 13:52:18.868438,34,f0:57:a6:a6:b6:b6
5238,2025-03-18 13:52:18.869023,28,f0:57:a6:a6:b6:b6
5239,2025-03-18 13:52:18.869158,28,f0:57:a6:a6:b6:b6
5240,2025-03-18 13:52:18.877365,28,f0:57:a6:a6:b6:b6
5241,2025-03-18 13:52:18.877512,28,f0:57:a6:a6:b6:b6
5242,2025-03-18 13:52:18.877741,28,f0:57:a6:a6:b6:b6
5243,2025-03-18 13:52:18.878134,28,f0:57:a6:a6:b6:b6
5244,2025-03-18 13:52:18.878270,28,f0:57:a6:a6:b6:b6
5245,2025-03-18 13:52:18.909899,34,f0:57:a6:a6:b6:b6
5246,2025-03-18 13:52:18.910744,28,f0:57:a6:a6:b6:b6
5247,2025-03-18 13:52:18.910886,28,f0:57:a6:a6:b6:b6
5248,2025-03-18 13:52:18.911322,28,f0:57:a6:a6:b6:b6
5249,2025-03-18 13:52:18.911466,28,f0:57:a6:a6:b6:b6
5250,2025-03-18 13:52:18.917687,28,f0:57:a6:a6:b6:b6
5251,2025-03-18 13:52:18.917872,28,f0:57:a6:a6:b6:b6
5252,2025-03-18 13:52:18.966121,34,f0:57:a6:a6:b6:b6
5253,2025-03-18 13:52:18.968081,28,f0:57:a6:a6:b6:b6
5254,2025-03-18 13:52:18.968200,28,f0:57:a6:a6:b6:b6
5255,2025-03-18 13:52:18.968414,34,f0:57:a6:a6:b6:b6
5256,2025-03-18 13:52:18.969572,28,f0:57:a6:a6:b6:b6
5257,2025-03-18 13:52:18.969717,28,f0:57:a6:a6:b6:b6
5258,2025-03-18 13:52:18.979095,34,f0:57:a6:a6:b6:b6
5259,2025-03-18 13:52:18.980591,28,f0:57:a6:a6:b6:b6
5260,2025-03-18 13:52:18.980705,28,f0:57:a6:a6:b6:b6
5261,2025-03-18 13:52:18.980830,34,f0:57:a6:a6:b6:b6
5262,2025-03-18 13:52:18.982433,28,f0:57:a6:a6:b6:b6
5263,2025-03-18 13:52:18.982553,28,f0:57:a6:a6:b6:b6
5264,2025-03-18 13:52:18.982654,34,f0:57:a6:a6:b6:b6
5265,2025-03-18 13:52:18.984240,28,f0:57:a6:a6:b6:b6
5266,2025-03-18 13:52:18.984374,28,f0:57:a6:a6:b6:b6
5267,2025-03-18 13:52:18.984470,34,f0:57:a6:a6:b6:b6
5268,2025-03-18 13:52:18.986007,28,f0:57:a6:a6:b6:b6
5269,2025-03-18 13:52:18.986129,28,f0:57:a6:a6:b6:b6
5270,2025-03-18 13:52:18.986259,34,f0:57:a6:a6:b6:b6
5271,2025-03-18 13:52:18.987829,28,f0:57:a6:a6:b6:b6
5272,2025-03-18 13:52:18.987950,28,f0:57:a6:a6:b6:b6
5273,2025-03-18 13:52:18.988230,28,f0:57:a6:a6:b6:b6
5274,2025-03-18 13:52:18.988365,28,f0:57:a6:a6:b6:b6
5275,2025-03-18 13:52:18.989962,28,f0:57:a6:a6:b6:b6
5276,2025-03-18 13:52:18.990200,34,f0:57:a6:a6:b6:b6
5277,2025-03-18 13:52:18.990395,34,f0:57:a6:a6:b6:b6
5278,2025-03-18 13:52:18.991038,28,f0:57:a6:a6:b6:b6
5279,2025-03-18 13:52:18.991189,28,f0:57:a6:a6:b6:b6
5280,2025-03-18 13:52:18.992345,28,f0:57:a6:a6:b6:b6
