,timestamp,length,ra
7093,2025-05-07 16:37:18.348116,28,f0:57:a6:a6:b6:b6
7094,2025-05-07 16:37:18.348291,28,f0:57:a6:a6:b6:b6
7095,2025-05-07 16:37:18.348436,28,f0:57:a6:a6:b6:b6
7096,2025-05-07 16:37:18.356322,28,f0:57:a6:a6:b6:b6
7097,2025-05-07 16:37:18.356489,28,f0:57:a6:a6:b6:b6
7098,2025-05-07 16:37:18.358313,28,f0:57:a6:a6:b6:b6
7099,2025-05-07 16:37:18.358488,28,f0:57:a6:a6:b6:b6
7100,2025-05-07 16:37:18.358632,28,f0:57:a6:a6:b6:b6
7101,2025-05-07 16:37:18.358769,28,f0:57:a6:a6:b6:b6
7102,2025-05-07 16:37:18.358933,28,f0:57:a6:a6:b6:b6
7103,2025-05-07 16:37:18.359123,28,f0:57:a6:a6:b6:b6
7104,2025-05-07 16:37:18.361738,28,f0:57:a6:a6:b6:b6
7105,2025-05-07 16:37:18.361881,28,f0:57:a6:a6:b6:b6
7106,2025-05-07 16:37:18.362048,28,f0:57:a6:a6:b6:b6
7107,2025-05-07 16:37:18.363993,28,f0:57:a6:a6:b6:b6
7108,2025-05-07 16:37:18.364123,28,f0:57:a6:a6:b6:b6
7109,2025-05-07 16:37:18.364295,28,f0:57:a6:a6:b6:b6
7110,2025-05-07 16:37:18.365567,28,f0:57:a6:a6:b6:b6
7111,2025-05-07 16:37:18.365718,28,f0:57:a6:a6:b6:b6
7112,2025-05-07 16:37:18.365875,70,f0:57:a6:a6:b6:b6
7113,2025-05-07 16:37:18.366005,28,f0:57:a6:a6:b6:b6
7114,2025-05-07 16:37:18.366249,28,f0:57:a6:a6:b6:b6
7115,2025-05-07 16:37:18.366379,70,f0:57:a6:a6:b6:b6
7116,2025-05-07 16:37:18.366575,70,f0:57:a6:a6:b6:b6
7117,2025-05-07 16:37:18.366741,28,f0:57:a6:a6:b6:b6
7118,2025-05-07 16:37:18.368175,28,f0:57:a6:a6:b6:b6
7119,2025-05-07 16:37:18.368336,70,f0:57:a6:a6:b6:b6
7120,2025-05-07 16:37:18.368505,70,f0:57:a6:a6:b6:b6
7121,2025-05-07 16:37:18.369580,28,f0:57:a6:a6:b6:b6
7122,2025-05-07 16:37:18.373717,28,f0:57:a6:a6:b6:b6
7123,2025-05-07 16:37:18.373914,70,f0:57:a6:a6:b6:b6
7124,2025-05-07 16:37:18.374087,28,f0:57:a6:a6:b6:b6
7125,2025-05-07 16:37:18.374242,28,f0:57:a6:a6:b6:b6
7126,2025-05-07 16:37:18.374469,70,f0:57:a6:a6:b6:b6
7127,2025-05-07 16:37:18.376548,28,f0:57:a6:a6:b6:b6
7128,2025-05-07 16:37:18.376687,28,f0:57:a6:a6:b6:b6
7129,2025-05-07 16:37:18.386570,28,f0:57:a6:a6:b6:b6
7130,2025-05-07 16:37:18.386699,28,f0:57:a6:a6:b6:b6
7131,2025-05-07 16:37:18.391667,28,f0:57:a6:a6:b6:b6
7132,2025-05-07 16:37:18.391791,28,f0:57:a6:a6:b6:b6
7133,2025-05-07 16:37:18.394876,28,f0:57:a6:a6:b6:b6
7134,2025-05-07 16:37:18.395190,70,f0:57:a6:a6:b6:b6
7135,2025-05-07 16:37:18.396169,28,f0:57:a6:a6:b6:b6
7136,2025-05-07 16:37:18.396307,28,f0:57:a6:a6:b6:b6
7137,2025-05-07 16:37:18.396517,28,f0:57:a6:a6:b6:b6
7138,2025-05-07 16:37:18.396653,28,f0:57:a6:a6:b6:b6
7139,2025-05-07 16:37:18.396803,70,f0:57:a6:a6:b6:b6
7140,2025-05-07 16:37:18.396974,28,f0:57:a6:a6:b6:b6
7141,2025-05-07 16:37:18.397194,28,f0:57:a6:a6:b6:b6
7142,2025-05-07 16:37:18.397469,70,f0:57:a6:a6:b6:b6
7143,2025-05-07 16:37:18.397692,70,f0:57:a6:a6:b6:b6
7144,2025-05-07 16:37:18.399331,28,f0:57:a6:a6:b6:b6
7145,2025-05-07 16:37:18.399460,28,f0:57:a6:a6:b6:b6
7146,2025-05-07 16:37:18.401245,28,f0:57:a6:a6:b6:b6
7147,2025-05-07 16:37:18.401374,28,f0:57:a6:a6:b6:b6
7148,2025-05-07 16:37:18.401547,28,f0:57:a6:a6:b6:b6
7149,2025-05-07 16:37:18.401690,28,f0:57:a6:a6:b6:b6
7150,2025-05-07 16:37:18.401844,70,f0:57:a6:a6:b6:b6
7151,2025-05-07 16:37:18.402040,28,f0:57:a6:a6:b6:b6
7152,2025-05-07 16:37:18.402175,28,f0:57:a6:a6:b6:b6
7153,2025-05-07 16:37:18.402336,28,f0:57:a6:a6:b6:b6
7154,2025-05-07 16:37:18.402497,70,f0:57:a6:a6:b6:b6
7155,2025-05-07 16:37:18.402665,28,f0:57:a6:a6:b6:b6
7156,2025-05-07 16:37:18.402822,28,f0:57:a6:a6:b6:b6
7157,2025-05-07 16:37:18.404527,28,f0:57:a6:a6:b6:b6
7158,2025-05-07 16:37:18.404645,28,f0:57:a6:a6:b6:b6
7159,2025-05-07 16:37:18.404835,28,f0:57:a6:a6:b6:b6
7160,2025-05-07 16:37:18.404966,28,f0:57:a6:a6:b6:b6
7161,2025-05-07 16:37:18.414984,28,f0:57:a6:a6:b6:b6
7162,2025-05-07 16:37:18.415124,28,f0:57:a6:a6:b6:b6
7163,2025-05-07 16:37:18.415297,28,f0:57:a6:a6:b6:b6
7164,2025-05-07 16:37:18.415457,28,f0:57:a6:a6:b6:b6
7165,2025-05-07 16:37:18.415630,28,f0:57:a6:a6:b6:b6
7166,2025-05-07 16:37:18.415805,28,f0:57:a6:a6:b6:b6
7167,2025-05-07 16:37:18.416016,70,f0:57:a6:a6:b6:b6
7168,2025-05-07 16:37:18.416248,70,f0:57:a6:a6:b6:b6
7169,2025-05-07 16:37:18.419192,28,f0:57:a6:a6:b6:b6
7170,2025-05-07 16:37:18.419327,28,f0:57:a6:a6:b6:b6
7171,2025-05-07 16:37:18.419461,28,f0:57:a6:a6:b6:b6
7172,2025-05-07 16:37:18.419639,28,f0:57:a6:a6:b6:b6
7173,2025-05-07 16:37:18.419813,70,f0:57:a6:a6:b6:b6
7174,2025-05-07 16:37:18.420001,28,f0:57:a6:a6:b6:b6
7175,2025-05-07 16:37:18.421769,28,f0:57:a6:a6:b6:b6
7176,2025-05-07 16:37:18.421896,28,f0:57:a6:a6:b6:b6
7177,2025-05-07 16:37:18.422073,28,f0:57:a6:a6:b6:b6
7178,2025-05-07 16:37:18.422217,28,f0:57:a6:a6:b6:b6
7179,2025-05-07 16:37:18.424565,28,f0:57:a6:a6:b6:b6
7180,2025-05-07 16:37:18.424696,28,f0:57:a6:a6:b6:b6
7181,2025-05-07 16:37:18.425414,28,f0:57:a6:a6:b6:b6
7182,2025-05-07 16:37:18.425596,28,f0:57:a6:a6:b6:b6
7183,2025-05-07 16:37:18.427690,28,f0:57:a6:a6:b6:b6
7184,2025-05-07 16:37:18.427828,28,f0:57:a6:a6:b6:b6
7185,2025-05-07 16:37:18.427993,28,f0:57:a6:a6:b6:b6
7186,2025-05-07 16:37:18.428208,70,f0:57:a6:a6:b6:b6
7187,2025-05-07 16:37:18.428379,28,f0:57:a6:a6:b6:b6
7188,2025-05-07 16:37:18.428582,70,f0:57:a6:a6:b6:b6
7189,2025-05-07 16:37:18.428809,70,f0:57:a6:a6:b6:b6
7190,2025-05-07 16:37:18.429546,28,f0:57:a6:a6:b6:b6
7191,2025-05-07 16:37:18.438667,28,f0:57:a6:a6:b6:b6
7192,2025-05-07 16:37:18.438822,70,f0:57:a6:a6:b6:b6
7193,2025-05-07 16:37:18.439034,70,f0:57:a6:a6:b6:b6
7194,2025-05-07 16:37:18.439200,28,f0:57:a6:a6:b6:b6
7195,2025-05-07 16:37:18.439387,28,f0:57:a6:a6:b6:b6
7196,2025-05-07 16:37:18.439627,70,f0:57:a6:a6:b6:b6
7197,2025-05-07 16:37:18.439966,28,f0:57:a6:a6:b6:b6
7198,2025-05-07 16:37:18.440135,70,f0:57:a6:a6:b6:b6
7199,2025-05-07 16:37:18.440264,28,f0:57:a6:a6:b6:b6
7200,2025-05-07 16:37:18.440431,28,f0:57:a6:a6:b6:b6
7201,2025-05-07 16:37:18.440597,70,f0:57:a6:a6:b6:b6
7202,2025-05-07 16:37:18.440832,70,f0:57:a6:a6:b6:b6
7203,2025-05-07 16:37:18.441005,28,f0:57:a6:a6:b6:b6
7204,2025-05-07 16:37:18.442264,28,f0:57:a6:a6:b6:b6
7205,2025-05-07 16:37:18.442403,28,f0:57:a6:a6:b6:b6
7206,2025-05-07 16:37:18.442613,28,f0:57:a6:a6:b6:b6
7207,2025-05-07 16:37:18.442753,28,f0:57:a6:a6:b6:b6
7208,2025-05-07 16:37:18.443805,28,f0:57:a6:a6:b6:b6
7209,2025-05-07 16:37:18.443933,28,f0:57:a6:a6:b6:b6
7210,2025-05-07 16:37:18.444112,28,f0:57:a6:a6:b6:b6
7211,2025-05-07 16:37:18.444456,28,f0:57:a6:a6:b6:b6
7212,2025-05-07 16:37:18.444629,28,f0:57:a6:a6:b6:b6
7213,2025-05-07 16:37:18.447115,28,f0:57:a6:a6:b6:b6
7214,2025-05-07 16:37:18.447253,28,f0:57:a6:a6:b6:b6
7215,2025-05-07 16:37:18.447393,70,f0:57:a6:a6:b6:b6
7216,2025-05-07 16:37:18.447562,28,f0:57:a6:a6:b6:b6
7217,2025-05-07 16:37:18.447732,70,f0:57:a6:a6:b6:b6
7218,2025-05-07 16:37:18.448793,28,f0:57:a6:a6:b6:b6
7219,2025-05-07 16:37:18.448923,28,f0:57:a6:a6:b6:b6
7220,2025-05-07 16:37:18.449096,28,f0:57:a6:a6:b6:b6
7221,2025-05-07 16:37:18.449259,70,f0:57:a6:a6:b6:b6
7222,2025-05-07 16:37:18.449432,28,f0:57:a6:a6:b6:b6
7223,2025-05-07 16:37:18.449627,28,f0:57:a6:a6:b6:b6
7224,2025-05-07 16:37:18.450631,28,f0:57:a6:a6:b6:b6
7225,2025-05-07 16:37:18.450921,28,f0:57:a6:a6:b6:b6
7226,2025-05-07 16:37:18.451173,28,f0:57:a6:a6:b6:b6
7227,2025-05-07 16:37:18.451423,28,f0:57:a6:a6:b6:b6
7228,2025-05-07 16:37:18.451674,28,f0:57:a6:a6:b6:b6
7229,2025-05-07 16:37:18.451971,28,f0:57:a6:a6:b6:b6
7230,2025-05-07 16:37:18.452206,28,f0:57:a6:a6:b6:b6
7231,2025-05-07 16:37:18.452454,28,f0:57:a6:a6:b6:b6
7232,2025-05-07 16:37:18.452965,28,f0:57:a6:a6:b6:b6
7233,2025-05-07 16:37:18.453101,28,f0:57:a6:a6:b6:b6
7234,2025-05-07 16:37:18.453668,28,f0:57:a6:a6:b6:b6
7235,2025-05-07 16:37:18.457101,28,f0:57:a6:a6:b6:b6
7236,2025-05-07 16:37:18.457230,28,f0:57:a6:a6:b6:b6
7237,2025-05-07 16:37:18.457433,28,f0:57:a6:a6:b6:b6
7238,2025-05-07 16:37:18.457582,28,f0:57:a6:a6:b6:b6
7239,2025-05-07 16:37:18.457772,28,f0:57:a6:a6:b6:b6
7240,2025-05-07 16:37:18.457920,70,f0:57:a6:a6:b6:b6
7241,2025-05-07 16:37:18.458128,70,f0:57:a6:a6:b6:b6
7242,2025-05-07 16:37:18.458281,28,f0:57:a6:a6:b6:b6
7243,2025-05-07 16:37:18.459442,28,f0:57:a6:a6:b6:b6
7244,2025-05-07 16:37:18.459641,70,f0:57:a6:a6:b6:b6
7245,2025-05-07 16:37:18.459820,28,f0:57:a6:a6:b6:b6
7246,2025-05-07 16:37:18.459959,28,f0:57:a6:a6:b6:b6
7247,2025-05-07 16:37:18.460099,28,f0:57:a6:a6:b6:b6
7248,2025-05-07 16:37:18.460264,28,f0:57:a6:a6:b6:b6
7249,2025-05-07 16:37:18.460414,28,f0:57:a6:a6:b6:b6
7250,2025-05-07 16:37:18.465175,28,f0:57:a6:a6:b6:b6
7251,2025-05-07 16:37:18.465298,28,f0:57:a6:a6:b6:b6
7252,2025-05-07 16:37:18.466076,28,f0:57:a6:a6:b6:b6
7253,2025-05-07 16:37:18.467106,28,f0:57:a6:a6:b6:b6
7254,2025-05-07 16:37:18.467279,28,f0:57:a6:a6:b6:b6
7255,2025-05-07 16:37:18.467490,28,f0:57:a6:a6:b6:b6
7256,2025-05-07 16:37:18.467644,70,f0:57:a6:a6:b6:b6
7257,2025-05-07 16:37:18.467774,28,f0:57:a6:a6:b6:b6
7258,2025-05-07 16:37:18.467944,28,f0:57:a6:a6:b6:b6
7259,2025-05-07 16:37:18.468109,28,f0:57:a6:a6:b6:b6
7260,2025-05-07 16:37:18.468300,70,f0:57:a6:a6:b6:b6
7261,2025-05-07 16:37:18.470549,28,f0:57:a6:a6:b6:b6
7262,2025-05-07 16:37:18.470713,70,f0:57:a6:a6:b6:b6
7263,2025-05-07 16:37:18.470940,70,f0:57:a6:a6:b6:b6
7264,2025-05-07 16:37:18.471184,28,f0:57:a6:a6:b6:b6
7265,2025-05-07 16:37:18.471289,28,f0:57:a6:a6:b6:b6
7266,2025-05-07 16:37:18.471472,28,f0:57:a6:a6:b6:b6
7267,2025-05-07 16:37:18.471665,70,f0:57:a6:a6:b6:b6
7268,2025-05-07 16:37:18.477230,28,f0:57:a6:a6:b6:b6
7269,2025-05-07 16:37:18.477381,28,f0:57:a6:a6:b6:b6
7270,2025-05-07 16:37:18.477545,28,f0:57:a6:a6:b6:b6
7271,2025-05-07 16:37:18.477757,70,f0:57:a6:a6:b6:b6
7272,2025-05-07 16:37:18.477912,28,f0:57:a6:a6:b6:b6
7273,2025-05-07 16:37:18.478151,28,f0:57:a6:a6:b6:b6
7274,2025-05-07 16:37:18.478318,28,f0:57:a6:a6:b6:b6
7275,2025-05-07 16:37:18.485930,28,f0:57:a6:a6:b6:b6
7276,2025-05-07 16:37:18.486039,28,f0:57:a6:a6:b6:b6
7277,2025-05-07 16:37:18.486280,28,f0:57:a6:a6:b6:b6
7278,2025-05-07 16:37:18.486407,28,f0:57:a6:a6:b6:b6
7279,2025-05-07 16:37:18.486579,28,f0:57:a6:a6:b6:b6
7280,2025-05-07 16:37:18.486722,28,f0:57:a6:a6:b6:b6
7281,2025-05-07 16:37:18.497334,28,f0:57:a6:a6:b6:b6
7282,2025-05-07 16:37:18.497479,70,f0:57:a6:a6:b6:b6
7283,2025-05-07 16:37:18.498830,28,f0:57:a6:a6:b6:b6
7284,2025-05-07 16:37:18.498926,28,f0:57:a6:a6:b6:b6
7285,2025-05-07 16:37:18.499056,28,f0:57:a6:a6:b6:b6
7286,2025-05-07 16:37:18.499271,70,f0:57:a6:a6:b6:b6
7287,2025-05-07 16:37:18.499412,28,f0:57:a6:a6:b6:b6
7288,2025-05-07 16:37:18.501720,28,f0:57:a6:a6:b6:b6
7289,2025-05-07 16:37:18.501847,28,f0:57:a6:a6:b6:b6
7290,2025-05-07 16:37:18.502025,28,f0:57:a6:a6:b6:b6
7291,2025-05-07 16:37:18.502194,70,f0:57:a6:a6:b6:b6
7292,2025-05-07 16:37:18.502366,28,f0:57:a6:a6:b6:b6
7293,2025-05-07 16:37:18.502577,70,f0:57:a6:a6:b6:b6
7294,2025-05-07 16:37:18.503065,28,f0:57:a6:a6:b6:b6
7295,2025-05-07 16:37:18.503292,70,f0:57:a6:a6:b6:b6
7296,2025-05-07 16:37:18.503475,28,f0:57:a6:a6:b6:b6
7297,2025-05-07 16:37:18.503647,28,f0:57:a6:a6:b6:b6
7298,2025-05-07 16:37:18.503849,70,f0:57:a6:a6:b6:b6
7299,2025-05-07 16:37:18.504081,70,f0:57:a6:a6:b6:b6
7300,2025-05-07 16:37:18.504257,28,f0:57:a6:a6:b6:b6
7301,2025-05-07 16:37:18.508766,28,f0:57:a6:a6:b6:b6
7302,2025-05-07 16:37:18.508888,28,f0:57:a6:a6:b6:b6
7303,2025-05-07 16:37:18.509646,28,f0:57:a6:a6:b6:b6
7304,2025-05-07 16:37:18.509811,28,f0:57:a6:a6:b6:b6
7305,2025-05-07 16:37:18.509983,70,f0:57:a6:a6:b6:b6
7306,2025-05-07 16:37:18.510112,28,f0:57:a6:a6:b6:b6
7307,2025-05-07 16:37:18.516108,28,f0:57:a6:a6:b6:b6
7308,2025-05-07 16:37:18.516237,28,f0:57:a6:a6:b6:b6
7309,2025-05-07 16:37:18.517217,28,f0:57:a6:a6:b6:b6
7310,2025-05-07 16:37:18.517384,28,f0:57:a6:a6:b6:b6
7311,2025-05-07 16:37:18.517557,28,f0:57:a6:a6:b6:b6
7312,2025-05-07 16:37:18.517760,70,f0:57:a6:a6:b6:b6
7313,2025-05-07 16:37:18.519507,28,f0:57:a6:a6:b6:b6
7314,2025-05-07 16:37:18.519637,28,f0:57:a6:a6:b6:b6
7315,2025-05-07 16:37:18.519894,28,f0:57:a6:a6:b6:b6
7316,2025-05-07 16:37:18.520017,28,f0:57:a6:a6:b6:b6
7317,2025-05-07 16:37:18.520445,28,f0:57:a6:a6:b6:b6
7318,2025-05-07 16:37:18.520599,28,f0:57:a6:a6:b6:b6
7319,2025-05-07 16:37:18.520731,28,f0:57:a6:a6:b6:b6
7320,2025-05-07 16:37:18.520938,28,f0:57:a6:a6:b6:b6
7321,2025-05-07 16:37:18.521048,28,f0:57:a6:a6:b6:b6
7322,2025-05-07 16:37:18.521236,28,f0:57:a6:a6:b6:b6
7323,2025-05-07 16:37:18.521427,70,f0:57:a6:a6:b6:b6
7324,2025-05-07 16:37:18.521667,70,f0:57:a6:a6:b6:b6
7325,2025-05-07 16:37:18.521838,28,f0:57:a6:a6:b6:b6
7326,2025-05-07 16:37:18.522009,28,f0:57:a6:a6:b6:b6
7327,2025-05-07 16:37:18.522192,28,f0:57:a6:a6:b6:b6
7328,2025-05-07 16:37:18.522908,28,f0:57:a6:a6:b6:b6
7329,2025-05-07 16:37:18.523077,28,f0:57:a6:a6:b6:b6
7330,2025-05-07 16:37:18.527199,28,f0:57:a6:a6:b6:b6
7331,2025-05-07 16:37:18.529040,70,f0:57:a6:a6:b6:b6
7332,2025-05-07 16:37:18.529210,28,f0:57:a6:a6:b6:b6
7333,2025-05-07 16:37:18.529357,28,f0:57:a6:a6:b6:b6
7334,2025-05-07 16:37:18.529512,70,f0:57:a6:a6:b6:b6
7335,2025-05-07 16:37:18.529695,70,f0:57:a6:a6:b6:b6
7336,2025-05-07 16:37:18.529871,28,f0:57:a6:a6:b6:b6
7337,2025-05-07 16:37:18.530051,28,f0:57:a6:a6:b6:b6
7338,2025-05-07 16:37:18.530223,28,f0:57:a6:a6:b6:b6
7339,2025-05-07 16:37:18.538911,28,f0:57:a6:a6:b6:b6
7340,2025-05-07 16:37:18.539037,28,f0:57:a6:a6:b6:b6
7341,2025-05-07 16:37:18.542347,28,f0:57:a6:a6:b6:b6
7342,2025-05-07 16:37:18.542482,28,f0:57:a6:a6:b6:b6
7343,2025-05-07 16:37:18.542999,28,f0:57:a6:a6:b6:b6
7344,2025-05-07 16:37:18.543138,28,f0:57:a6:a6:b6:b6
7345,2025-05-07 16:37:18.543266,28,f0:57:a6:a6:b6:b6
7346,2025-05-07 16:37:18.543456,28,f0:57:a6:a6:b6:b6
7347,2025-05-07 16:37:18.543603,70,f0:57:a6:a6:b6:b6
7348,2025-05-07 16:37:18.543805,28,f0:57:a6:a6:b6:b6
7349,2025-05-07 16:37:18.543919,28,f0:57:a6:a6:b6:b6
7350,2025-05-07 16:37:18.544085,70,f0:57:a6:a6:b6:b6
7351,2025-05-07 16:37:18.544334,28,f0:57:a6:a6:b6:b6
7352,2025-05-07 16:37:18.544487,70,f0:57:a6:a6:b6:b6
7353,2025-05-07 16:37:18.544632,28,f0:57:a6:a6:b6:b6
7354,2025-05-07 16:37:18.546273,28,f0:57:a6:a6:b6:b6
7355,2025-05-07 16:37:18.546403,28,f0:57:a6:a6:b6:b6
7356,2025-05-07 16:37:18.546721,28,f0:57:a6:a6:b6:b6
7357,2025-05-07 16:37:18.546905,28,f0:57:a6:a6:b6:b6
7358,2025-05-07 16:37:18.547039,28,f0:57:a6:a6:b6:b6
7359,2025-05-07 16:37:18.548705,28,f0:57:a6:a6:b6:b6
7360,2025-05-07 16:37:18.548839,28,f0:57:a6:a6:b6:b6
7361,2025-05-07 16:37:18.548974,28,f0:57:a6:a6:b6:b6
7362,2025-05-07 16:37:18.549251,28,f0:57:a6:a6:b6:b6
7363,2025-05-07 16:37:18.549386,28,f0:57:a6:a6:b6:b6
7364,2025-05-07 16:37:18.549563,28,f0:57:a6:a6:b6:b6
7365,2025-05-07 16:37:18.549700,28,f0:57:a6:a6:b6:b6
7366,2025-05-07 16:37:18.550925,28,f0:57:a6:a6:b6:b6
7367,2025-05-07 16:37:18.551095,28,f0:57:a6:a6:b6:b6
7368,2025-05-07 16:37:18.552125,28,f0:57:a6:a6:b6:b6
7369,2025-05-07 16:37:18.552323,70,f0:57:a6:a6:b6:b6
7370,2025-05-07 16:37:18.552517,70,f0:57:a6:a6:b6:b6
7371,2025-05-07 16:37:18.552851,28,f0:57:a6:a6:b6:b6
7372,2025-05-07 16:37:18.553178,28,f0:57:a6:a6:b6:b6
7373,2025-05-07 16:37:18.553504,28,f0:57:a6:a6:b6:b6
7374,2025-05-07 16:37:18.553830,28,f0:57:a6:a6:b6:b6
7375,2025-05-07 16:37:18.554226,28,f0:57:a6:a6:b6:b6
7376,2025-05-07 16:37:18.554558,28,f0:57:a6:a6:b6:b6
7377,2025-05-07 16:37:18.554885,28,f0:57:a6:a6:b6:b6
7378,2025-05-07 16:37:18.555068,28,f0:57:a6:a6:b6:b6
7379,2025-05-07 16:37:18.555546,70,f0:57:a6:a6:b6:b6
7380,2025-05-07 16:37:18.555709,70,f0:57:a6:a6:b6:b6
7381,2025-05-07 16:37:18.556831,70,f0:57:a6:a6:b6:b6
7382,2025-05-07 16:37:18.560091,28,f0:57:a6:a6:b6:b6
7383,2025-05-07 16:37:18.560325,70,f0:57:a6:a6:b6:b6
7384,2025-05-07 16:37:18.560511,28,f0:57:a6:a6:b6:b6
7385,2025-05-07 16:37:18.560682,28,f0:57:a6:a6:b6:b6
7386,2025-05-07 16:37:18.560904,70,f0:57:a6:a6:b6:b6
7387,2025-05-07 16:37:18.561074,28,f0:57:a6:a6:b6:b6
7388,2025-05-07 16:37:18.562675,28,f0:57:a6:a6:b6:b6
7389,2025-05-07 16:37:18.562810,28,f0:57:a6:a6:b6:b6
7390,2025-05-07 16:37:18.563956,28,f0:57:a6:a6:b6:b6
7391,2025-05-07 16:37:18.564121,70,f0:57:a6:a6:b6:b6
7392,2025-05-07 16:37:18.567456,28,f0:57:a6:a6:b6:b6
7393,2025-05-07 16:37:18.567641,70,f0:57:a6:a6:b6:b6
7394,2025-05-07 16:37:18.570367,28,f0:57:a6:a6:b6:b6
7395,2025-05-07 16:37:18.570514,28,f0:57:a6:a6:b6:b6
7396,2025-05-07 16:37:18.570683,28,f0:57:a6:a6:b6:b6
7397,2025-05-07 16:37:18.570821,28,f0:57:a6:a6:b6:b6
7398,2025-05-07 16:37:18.572185,28,f0:57:a6:a6:b6:b6
7399,2025-05-07 16:37:18.572301,28,f0:57:a6:a6:b6:b6
7400,2025-05-07 16:37:18.572479,28,f0:57:a6:a6:b6:b6
7401,2025-05-07 16:37:18.572637,28,f0:57:a6:a6:b6:b6
7402,2025-05-07 16:37:18.573576,28,f0:57:a6:a6:b6:b6
7403,2025-05-07 16:37:18.573742,28,f0:57:a6:a6:b6:b6
7404,2025-05-07 16:37:18.574008,28,f0:57:a6:a6:b6:b6
7405,2025-05-07 16:37:18.579136,28,f0:57:a6:a6:b6:b6
7406,2025-05-07 16:37:18.579274,28,f0:57:a6:a6:b6:b6
7407,2025-05-07 16:37:18.579412,28,f0:57:a6:a6:b6:b6
7408,2025-05-07 16:37:18.580061,28,f0:57:a6:a6:b6:b6
7409,2025-05-07 16:37:18.580179,28,f0:57:a6:a6:b6:b6
7410,2025-05-07 16:37:18.580342,70,f0:57:a6:a6:b6:b6
7411,2025-05-07 16:37:18.580523,28,f0:57:a6:a6:b6:b6
7412,2025-05-07 16:37:18.580661,28,f0:57:a6:a6:b6:b6
7413,2025-05-07 16:37:18.580837,70,f0:57:a6:a6:b6:b6
7414,2025-05-07 16:37:18.581013,28,f0:57:a6:a6:b6:b6
7415,2025-05-07 16:37:18.586509,28,f0:57:a6:a6:b6:b6
7416,2025-05-07 16:37:18.586640,28,f0:57:a6:a6:b6:b6
7417,2025-05-07 16:37:18.587356,28,f0:57:a6:a6:b6:b6
7418,2025-05-07 16:37:18.587493,28,f0:57:a6:a6:b6:b6
7419,2025-05-07 16:37:18.592744,28,f0:57:a6:a6:b6:b6
7420,2025-05-07 16:37:18.592891,28,f0:57:a6:a6:b6:b6
7421,2025-05-07 16:37:18.593059,70,f0:57:a6:a6:b6:b6
7422,2025-05-07 16:37:18.595568,28,f0:57:a6:a6:b6:b6
7423,2025-05-07 16:37:18.595732,28,f0:57:a6:a6:b6:b6
7424,2025-05-07 16:37:18.600345,28,f0:57:a6:a6:b6:b6
7425,2025-05-07 16:37:18.600470,28,f0:57:a6:a6:b6:b6
7426,2025-05-07 16:37:18.600795,70,f0:57:a6:a6:b6:b6
7427,2025-05-07 16:37:18.602864,28,f0:57:a6:a6:b6:b6
7428,2025-05-07 16:37:18.602999,28,f0:57:a6:a6:b6:b6
7429,2025-05-07 16:37:18.603191,28,f0:57:a6:a6:b6:b6
7430,2025-05-07 16:37:18.603314,28,f0:57:a6:a6:b6:b6
7431,2025-05-07 16:37:18.603497,28,f0:57:a6:a6:b6:b6
7432,2025-05-07 16:37:18.603648,70,f0:57:a6:a6:b6:b6
7433,2025-05-07 16:37:18.603780,28,f0:57:a6:a6:b6:b6
7434,2025-05-07 16:37:18.604017,28,f0:57:a6:a6:b6:b6
7435,2025-05-07 16:37:18.604171,70,f0:57:a6:a6:b6:b6
7436,2025-05-07 16:37:18.604339,28,f0:57:a6:a6:b6:b6
7437,2025-05-07 16:37:18.604518,28,f0:57:a6:a6:b6:b6
7438,2025-05-07 16:37:18.604694,28,f0:57:a6:a6:b6:b6
7439,2025-05-07 16:37:18.604919,70,f0:57:a6:a6:b6:b6
7440,2025-05-07 16:37:18.605083,28,f0:57:a6:a6:b6:b6
7441,2025-05-07 16:37:18.606731,28,f0:57:a6:a6:b6:b6
7442,2025-05-07 16:37:18.606917,28,f0:57:a6:a6:b6:b6
7443,2025-05-07 16:37:18.607096,28,f0:57:a6:a6:b6:b6
7444,2025-05-07 16:37:18.607239,28,f0:57:a6:a6:b6:b6
7445,2025-05-07 16:37:18.612109,28,f0:57:a6:a6:b6:b6
7446,2025-05-07 16:37:18.612244,28,f0:57:a6:a6:b6:b6
7447,2025-05-07 16:37:18.612396,70,f0:57:a6:a6:b6:b6
7448,2025-05-07 16:37:18.612562,28,f0:57:a6:a6:b6:b6
7449,2025-05-07 16:37:18.612774,70,f0:57:a6:a6:b6:b6
7450,2025-05-07 16:37:18.612948,28,f0:57:a6:a6:b6:b6
7451,2025-05-07 16:37:18.613140,28,f0:57:a6:a6:b6:b6
7452,2025-05-07 16:37:18.613299,28,f0:57:a6:a6:b6:b6
7453,2025-05-07 16:37:18.614644,28,f0:57:a6:a6:b6:b6
7454,2025-05-07 16:37:18.614776,28,f0:57:a6:a6:b6:b6
7455,2025-05-07 16:37:18.614965,28,f0:57:a6:a6:b6:b6
7456,2025-05-07 16:37:18.615095,28,f0:57:a6:a6:b6:b6
7457,2025-05-07 16:37:18.615232,28,f0:57:a6:a6:b6:b6
7458,2025-05-07 16:37:18.617976,28,f0:57:a6:a6:b6:b6
7459,2025-05-07 16:37:18.618316,70,f0:57:a6:a6:b6:b6
7460,2025-05-07 16:37:18.618483,28,f0:57:a6:a6:b6:b6
