,timestamp,length,ra
2672,2025-03-18 13:56:13.699480,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:56:13.725639,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:56:13.725784,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:56:13.733870,28,84:1b:77:6b:d5:3c
2676,2025-03-18 13:56:13.733991,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:56:13.741425,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:56:13.741565,28,84:1b:77:6b:d5:3c
2679,2025-03-18 13:56:13.744974,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:56:13.745122,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:56:13.757515,28,84:1b:77:6b:d5:3c
2682,2025-03-18 13:56:13.757649,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:56:13.758423,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:56:13.758560,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:56:13.772561,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:56:13.772705,28,84:1b:77:6b:d5:3c
2687,2025-03-18 13:56:13.774965,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:56:13.775096,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:56:13.787786,28,84:1b:77:6b:d5:3c
2690,2025-03-18 13:56:13.787928,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:56:13.793143,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:56:13.793280,28,84:1b:77:6b:d5:3c
2693,2025-03-18 13:56:13.805905,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:56:13.806046,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:56:13.818900,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:56:13.819024,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:56:13.825300,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:56:13.825441,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:56:13.834545,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:56:13.834686,28,84:1b:77:6b:d5:3c
2701,2025-03-18 13:56:13.836012,28,84:1b:77:6b:d5:3c
2702,2025-03-18 13:56:13.836152,28,84:1b:77:6b:d5:3c
2703,2025-03-18 13:56:13.851994,28,84:1b:77:6b:d5:3c
2704,2025-03-18 13:56:13.852147,28,84:1b:77:6b:d5:3c
2705,2025-03-18 13:56:13.852765,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:56:13.852883,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:56:13.865798,28,84:1b:77:6b:d5:3c
2708,2025-03-18 13:56:13.865958,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:56:13.880120,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:56:13.880270,28,84:1b:77:6b:d5:3c
2711,2025-03-18 13:56:13.881484,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:56:13.881611,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:56:13.881832,28,84:1b:77:6b:d5:3c
2714,2025-03-18 13:56:13.881945,28,84:1b:77:6b:d5:3c
2715,2025-03-18 13:56:13.905966,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:56:13.906122,28,84:1b:77:6b:d5:3c
2717,2025-03-18 13:56:13.912410,28,84:1b:77:6b:d5:3c
2718,2025-03-18 13:56:13.912567,46,84:1b:77:6b:d5:3c
2719,2025-03-18 13:56:13.927569,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:56:13.927692,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:56:13.932649,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:56:13.932764,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:56:13.948885,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:56:13.948988,28,84:1b:77:6b:d5:3c
2725,2025-03-18 13:56:13.949195,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:56:13.949336,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:56:13.960466,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:56:13.960583,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:56:13.974132,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:56:13.974240,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:56:13.974890,28,84:1b:77:6b:d5:3c
2732,2025-03-18 13:56:13.975021,28,84:1b:77:6b:d5:3c
2733,2025-03-18 13:56:13.991026,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:56:13.991143,28,84:1b:77:6b:d5:3c
2735,2025-03-18 13:56:13.992302,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:56:13.992419,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:56:14.003911,28,84:1b:77:6b:d5:3c
2738,2025-03-18 13:56:14.004035,28,84:1b:77:6b:d5:3c
2739,2025-03-18 13:56:14.006528,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:56:14.006670,28,84:1b:77:6b:d5:3c
2741,2025-03-18 13:56:14.021798,28,84:1b:77:6b:d5:3c
2742,2025-03-18 13:56:14.021969,46,84:1b:77:6b:d5:3c
2743,2025-03-18 13:56:14.040775,28,84:1b:77:6b:d5:3c
2744,2025-03-18 13:56:14.040915,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:56:14.051276,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:56:14.051377,28,84:1b:77:6b:d5:3c
2747,2025-03-18 13:56:14.051648,28,84:1b:77:6b:d5:3c
2748,2025-03-18 13:56:14.051787,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:56:14.067482,28,84:1b:77:6b:d5:3c
2750,2025-03-18 13:56:14.067627,28,84:1b:77:6b:d5:3c
2751,2025-03-18 13:56:14.070181,28,84:1b:77:6b:d5:3c
2752,2025-03-18 13:56:14.070311,28,84:1b:77:6b:d5:3c
2753,2025-03-18 13:56:14.082383,46,84:1b:77:6b:d5:3c
2754,2025-03-18 13:56:14.097790,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:56:14.097932,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:56:14.104145,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:56:14.104283,28,84:1b:77:6b:d5:3c
2758,2025-03-18 13:56:14.112996,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:56:14.113141,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:56:14.128797,28,84:1b:77:6b:d5:3c
2761,2025-03-18 13:56:14.128936,28,84:1b:77:6b:d5:3c
2762,2025-03-18 13:56:14.147909,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:56:14.148046,28,84:1b:77:6b:d5:3c
2764,2025-03-18 13:56:14.151733,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:56:14.151872,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:56:14.152365,28,84:1b:77:6b:d5:3c
2767,2025-03-18 13:56:14.152546,46,84:1b:77:6b:d5:3c
2768,2025-03-18 13:56:14.159336,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:56:14.159478,28,84:1b:77:6b:d5:3c
2770,2025-03-18 13:56:14.160354,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:56:14.160502,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:56:14.165469,28,84:1b:77:6b:d5:3c
2773,2025-03-18 13:56:14.165597,28,84:1b:77:6b:d5:3c
2774,2025-03-18 13:56:14.176590,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:56:14.176743,46,84:1b:77:6b:d5:3c
2776,2025-03-18 13:56:14.191882,28,84:1b:77:6b:d5:3c
2777,2025-03-18 13:56:14.192007,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:56:14.207436,28,84:1b:77:6b:d5:3c
2779,2025-03-18 13:56:14.207555,28,84:1b:77:6b:d5:3c
2780,2025-03-18 13:56:14.214713,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:56:14.214881,46,84:1b:77:6b:d5:3c
2782,2025-03-18 13:56:14.221246,28,84:1b:77:6b:d5:3c
2783,2025-03-18 13:56:14.223208,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:56:14.223328,28,84:1b:77:6b:d5:3c
2785,2025-03-18 13:56:14.238403,28,84:1b:77:6b:d5:3c
2786,2025-03-18 13:56:14.238536,28,84:1b:77:6b:d5:3c
2787,2025-03-18 13:56:14.239665,28,84:1b:77:6b:d5:3c
2788,2025-03-18 13:56:14.239813,28,84:1b:77:6b:d5:3c
2789,2025-03-18 13:56:14.299379,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:56:14.299579,46,84:1b:77:6b:d5:3c
2791,2025-03-18 13:56:14.299868,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:56:14.300003,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:56:14.315102,28,84:1b:77:6b:d5:3c
2794,2025-03-18 13:56:14.315164,28,84:1b:77:6b:d5:3c
2795,2025-03-18 13:56:14.330342,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:56:14.330475,28,84:1b:77:6b:d5:3c
2797,2025-03-18 13:56:14.332213,28,84:1b:77:6b:d5:3c
2798,2025-03-18 13:56:14.332379,46,84:1b:77:6b:d5:3c
2799,2025-03-18 13:56:14.332545,28,84:1b:77:6b:d5:3c
2800,2025-03-18 13:56:14.332687,28,84:1b:77:6b:d5:3c
2801,2025-03-18 13:56:14.346946,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:56:14.347070,28,84:1b:77:6b:d5:3c
2803,2025-03-18 13:56:14.347170,28,84:1b:77:6b:d5:3c
2804,2025-03-18 13:56:14.347315,28,84:1b:77:6b:d5:3c
2805,2025-03-18 13:56:14.372844,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:56:14.372984,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:56:14.378566,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:56:14.378702,28,84:1b:77:6b:d5:3c
2809,2025-03-18 13:56:14.392530,28,84:1b:77:6b:d5:3c
2810,2025-03-18 13:56:14.392663,28,84:1b:77:6b:d5:3c
