,timestamp,length,ra
20719,2025-03-18 17:16:36.121670,34,84:1b:77:6b:d5:3c
20720,2025-03-18 17:16:36.122890,28,84:1b:77:6b:d5:3c
20721,2025-03-18 17:16:36.123059,46,84:1b:77:6b:d5:3c
20722,2025-03-18 17:16:36.123415,28,84:1b:77:6b:d5:3c
20723,2025-03-18 17:16:36.123540,28,84:1b:77:6b:d5:3c
20724,2025-03-18 17:16:36.123940,28,84:1b:77:6b:d5:3c
20725,2025-03-18 17:16:36.124060,28,84:1b:77:6b:d5:3c
20726,2025-03-18 17:16:36.124154,34,84:1b:77:6b:d5:3c
20727,2025-03-18 17:16:36.125297,34,84:1b:77:6b:d5:3c
20728,2025-03-18 17:16:36.126372,28,84:1b:77:6b:d5:3c
20729,2025-03-18 17:16:36.126567,46,84:1b:77:6b:d5:3c
20730,2025-03-18 17:16:36.131812,28,84:1b:77:6b:d5:3c
20731,2025-03-18 17:16:36.131931,28,84:1b:77:6b:d5:3c
20732,2025-03-18 17:16:36.133891,34,84:1b:77:6b:d5:3c
20733,2025-03-18 17:16:36.160197,28,84:1b:77:6b:d5:3c
20734,2025-03-18 17:16:36.160700,28,84:1b:77:6b:d5:3c
20735,2025-03-18 17:16:36.160849,46,84:1b:77:6b:d5:3c
20736,2025-03-18 17:16:36.171503,34,84:1b:77:6b:d5:3c
20737,2025-03-18 17:16:36.172403,34,84:1b:77:6b:d5:3c
20738,2025-03-18 17:16:36.173800,34,84:1b:77:6b:d5:3c
20739,2025-03-18 17:16:36.177251,34,84:1b:77:6b:d5:3c
20740,2025-03-18 17:16:36.178682,28,84:1b:77:6b:d5:3c
20741,2025-03-18 17:16:36.179780,28,84:1b:77:6b:d5:3c
20742,2025-03-18 17:16:36.179904,28,84:1b:77:6b:d5:3c
20743,2025-03-18 17:16:36.183475,34,84:1b:77:6b:d5:3c
20744,2025-03-18 17:16:36.183890,34,84:1b:77:6b:d5:3c
20745,2025-03-18 17:16:36.184890,28,84:1b:77:6b:d5:3c
20746,2025-03-18 17:16:36.185054,46,84:1b:77:6b:d5:3c
20747,2025-03-18 17:16:36.188072,34,84:1b:77:6b:d5:3c
20748,2025-03-18 17:16:36.193930,34,84:1b:77:6b:d5:3c
20749,2025-03-18 17:16:36.194910,28,84:1b:77:6b:d5:3c
20750,2025-03-18 17:16:36.195031,28,84:1b:77:6b:d5:3c
20751,2025-03-18 17:16:36.195171,34,84:1b:77:6b:d5:3c
20752,2025-03-18 17:16:36.196096,28,84:1b:77:6b:d5:3c
20753,2025-03-18 17:16:36.196223,28,84:1b:77:6b:d5:3c
20754,2025-03-18 17:16:36.196320,34,84:1b:77:6b:d5:3c
20755,2025-03-18 17:16:36.197223,28,84:1b:77:6b:d5:3c
20756,2025-03-18 17:16:36.197409,46,84:1b:77:6b:d5:3c
20757,2025-03-18 17:16:36.198464,28,84:1b:77:6b:d5:3c
20758,2025-03-18 17:16:36.224666,28,84:1b:77:6b:d5:3c
20759,2025-03-18 17:16:36.224859,28,84:1b:77:6b:d5:3c
20760,2025-03-18 17:16:36.224979,28,84:1b:77:6b:d5:3c
20761,2025-03-18 17:16:36.225434,28,84:1b:77:6b:d5:3c
20762,2025-03-18 17:16:36.225680,46,84:1b:77:6b:d5:3c
20763,2025-03-18 17:16:36.225879,34,84:1b:77:6b:d5:3c
20764,2025-03-18 17:16:36.227209,28,84:1b:77:6b:d5:3c
20765,2025-03-18 17:16:36.227537,28,84:1b:77:6b:d5:3c
20766,2025-03-18 17:16:36.227698,46,84:1b:77:6b:d5:3c
20767,2025-03-18 17:16:36.228007,34,84:1b:77:6b:d5:3c
20768,2025-03-18 17:16:36.229135,34,84:1b:77:6b:d5:3c
20769,2025-03-18 17:16:36.230616,28,84:1b:77:6b:d5:3c
20770,2025-03-18 17:16:36.230740,28,84:1b:77:6b:d5:3c
20771,2025-03-18 17:16:36.230852,34,84:1b:77:6b:d5:3c
20772,2025-03-18 17:16:36.233218,34,84:1b:77:6b:d5:3c
20773,2025-03-18 17:16:36.233882,28,84:1b:77:6b:d5:3c
20774,2025-03-18 17:16:36.233981,34,84:1b:77:6b:d5:3c
20775,2025-03-18 17:16:36.237063,34,84:1b:77:6b:d5:3c
20776,2025-03-18 17:16:36.237867,34,84:1b:77:6b:d5:3c
20777,2025-03-18 17:16:36.238363,34,84:1b:77:6b:d5:3c
20778,2025-03-18 17:16:36.241565,34,84:1b:77:6b:d5:3c
20779,2025-03-18 17:16:36.244094,28,84:1b:77:6b:d5:3c
20780,2025-03-18 17:16:36.244703,28,84:1b:77:6b:d5:3c
20781,2025-03-18 17:16:36.246533,28,84:1b:77:6b:d5:3c
20782,2025-03-18 17:16:36.246661,28,84:1b:77:6b:d5:3c
20783,2025-03-18 17:16:36.247133,28,84:1b:77:6b:d5:3c
20784,2025-03-18 17:16:36.247408,46,84:1b:77:6b:d5:3c
20785,2025-03-18 17:16:36.295345,28,84:1b:77:6b:d5:3c
20786,2025-03-18 17:16:36.297728,28,84:1b:77:6b:d5:3c
20787,2025-03-18 17:16:36.297990,46,84:1b:77:6b:d5:3c
20788,2025-03-18 17:16:36.301764,34,84:1b:77:6b:d5:3c
20789,2025-03-18 17:16:36.305289,34,84:1b:77:6b:d5:3c
20790,2025-03-18 17:16:36.306306,34,84:1b:77:6b:d5:3c
20791,2025-03-18 17:16:36.307596,34,84:1b:77:6b:d5:3c
20792,2025-03-18 17:16:36.308361,34,84:1b:77:6b:d5:3c
20793,2025-03-18 17:16:36.308764,34,84:1b:77:6b:d5:3c
20794,2025-03-18 17:16:36.347024,28,84:1b:77:6b:d5:3c
20795,2025-03-18 17:16:36.348403,34,84:1b:77:6b:d5:3c
20796,2025-03-18 17:16:36.349499,34,84:1b:77:6b:d5:3c
20797,2025-03-18 17:16:36.353680,34,84:1b:77:6b:d5:3c
20798,2025-03-18 17:16:36.354677,34,84:1b:77:6b:d5:3c
20799,2025-03-18 17:16:36.356093,34,84:1b:77:6b:d5:3c
20800,2025-03-18 17:16:36.357101,34,84:1b:77:6b:d5:3c
20801,2025-03-18 17:16:36.366196,34,84:1b:77:6b:d5:3c
20802,2025-03-18 17:16:36.366404,34,84:1b:77:6b:d5:3c
20803,2025-03-18 17:16:36.370452,28,84:1b:77:6b:d5:3c
20804,2025-03-18 17:16:36.370931,46,84:1b:77:6b:d5:3c
20805,2025-03-18 17:16:36.371150,28,84:1b:77:6b:d5:3c
20806,2025-03-18 17:16:36.371373,46,84:1b:77:6b:d5:3c
20807,2025-03-18 17:16:36.371595,28,84:1b:77:6b:d5:3c
20808,2025-03-18 17:16:36.371712,28,84:1b:77:6b:d5:3c
20809,2025-03-18 17:16:36.373340,28,84:1b:77:6b:d5:3c
20810,2025-03-18 17:16:36.375384,28,84:1b:77:6b:d5:3c
20811,2025-03-18 17:16:36.388305,28,84:1b:77:6b:d5:3c
20812,2025-03-18 17:16:36.388434,28,84:1b:77:6b:d5:3c
20813,2025-03-18 17:16:36.389135,28,84:1b:77:6b:d5:3c
20814,2025-03-18 17:16:36.411950,28,84:1b:77:6b:d5:3c
20815,2025-03-18 17:16:36.412441,28,84:1b:77:6b:d5:3c
20816,2025-03-18 17:16:36.412775,46,84:1b:77:6b:d5:3c
20817,2025-03-18 17:16:36.412986,34,84:1b:77:6b:d5:3c
20818,2025-03-18 17:16:36.418560,28,84:1b:77:6b:d5:3c
20819,2025-03-18 17:16:36.418715,46,84:1b:77:6b:d5:3c
20820,2025-03-18 17:16:36.418893,28,84:1b:77:6b:d5:3c
20821,2025-03-18 17:16:36.419009,28,84:1b:77:6b:d5:3c
20822,2025-03-18 17:16:36.419101,34,84:1b:77:6b:d5:3c
20823,2025-03-18 17:16:36.419329,34,84:1b:77:6b:d5:3c
20824,2025-03-18 17:16:36.420252,28,84:1b:77:6b:d5:3c
20825,2025-03-18 17:16:36.420402,28,84:1b:77:6b:d5:3c
20826,2025-03-18 17:16:36.420489,34,84:1b:77:6b:d5:3c
20827,2025-03-18 17:16:36.421621,28,84:1b:77:6b:d5:3c
20828,2025-03-18 17:16:36.421782,34,84:1b:77:6b:d5:3c
20829,2025-03-18 17:16:36.423063,34,84:1b:77:6b:d5:3c
20830,2025-03-18 17:16:36.430516,34,84:1b:77:6b:d5:3c
20831,2025-03-18 17:16:36.430980,28,84:1b:77:6b:d5:3c
20832,2025-03-18 17:16:36.431144,46,84:1b:77:6b:d5:3c
20833,2025-03-18 17:16:36.432561,34,84:1b:77:6b:d5:3c
20834,2025-03-18 17:16:36.432904,34,84:1b:77:6b:d5:3c
20835,2025-03-18 17:16:36.433814,28,84:1b:77:6b:d5:3c
20836,2025-03-18 17:16:36.433989,46,84:1b:77:6b:d5:3c
20837,2025-03-18 17:16:36.434445,28,84:1b:77:6b:d5:3c
20838,2025-03-18 17:16:36.434581,28,84:1b:77:6b:d5:3c
20839,2025-03-18 17:16:36.437067,34,84:1b:77:6b:d5:3c
20840,2025-03-18 17:16:36.438485,28,84:1b:77:6b:d5:3c
20841,2025-03-18 17:16:36.438603,28,84:1b:77:6b:d5:3c
20842,2025-03-18 17:16:36.450641,34,84:1b:77:6b:d5:3c
20843,2025-03-18 17:16:36.451614,28,84:1b:77:6b:d5:3c
20844,2025-03-18 17:16:36.451789,46,84:1b:77:6b:d5:3c
20845,2025-03-18 17:16:36.453470,28,84:1b:77:6b:d5:3c
20846,2025-03-18 17:16:36.484923,28,84:1b:77:6b:d5:3c
20847,2025-03-18 17:16:36.485126,28,84:1b:77:6b:d5:3c
20848,2025-03-18 17:16:36.485377,46,84:1b:77:6b:d5:3c
20849,2025-03-18 17:16:36.485467,34,84:1b:77:6b:d5:3c
20850,2025-03-18 17:16:36.487338,34,84:1b:77:6b:d5:3c
20851,2025-03-18 17:16:36.489019,34,84:1b:77:6b:d5:3c
20852,2025-03-18 17:16:36.490221,28,84:1b:77:6b:d5:3c
20853,2025-03-18 17:16:36.490410,46,84:1b:77:6b:d5:3c
20854,2025-03-18 17:16:36.490509,34,84:1b:77:6b:d5:3c
20855,2025-03-18 17:16:36.491692,34,84:1b:77:6b:d5:3c
20856,2025-03-18 17:16:36.492705,28,84:1b:77:6b:d5:3c
20857,2025-03-18 17:16:36.492885,46,84:1b:77:6b:d5:3c
20858,2025-03-18 17:16:36.492990,34,84:1b:77:6b:d5:3c
20859,2025-03-18 17:16:36.494064,28,84:1b:77:6b:d5:3c
20860,2025-03-18 17:16:36.494185,28,84:1b:77:6b:d5:3c
20861,2025-03-18 17:16:36.494342,28,84:1b:77:6b:d5:3c
20862,2025-03-18 17:16:36.494504,46,84:1b:77:6b:d5:3c
20863,2025-03-18 17:16:36.496494,28,84:1b:77:6b:d5:3c
20864,2025-03-18 17:16:36.496622,28,84:1b:77:6b:d5:3c
20865,2025-03-18 17:16:36.496717,34,84:1b:77:6b:d5:3c
20866,2025-03-18 17:16:36.497941,28,84:1b:77:6b:d5:3c
20867,2025-03-18 17:16:36.498065,28,84:1b:77:6b:d5:3c
20868,2025-03-18 17:16:36.498255,34,84:1b:77:6b:d5:3c
20869,2025-03-18 17:16:36.499348,34,84:1b:77:6b:d5:3c
20870,2025-03-18 17:16:36.500590,28,84:1b:77:6b:d5:3c
20871,2025-03-18 17:16:36.500780,46,84:1b:77:6b:d5:3c
20872,2025-03-18 17:16:36.501003,34,84:1b:77:6b:d5:3c
20873,2025-03-18 17:16:36.501903,34,84:1b:77:6b:d5:3c
20874,2025-03-18 17:16:36.502827,28,84:1b:77:6b:d5:3c
20875,2025-03-18 17:16:36.502950,28,84:1b:77:6b:d5:3c
20876,2025-03-18 17:16:36.503151,34,84:1b:77:6b:d5:3c
20877,2025-03-18 17:16:36.504268,28,84:1b:77:6b:d5:3c
20878,2025-03-18 17:16:36.504392,28,84:1b:77:6b:d5:3c
20879,2025-03-18 17:16:36.504566,34,84:1b:77:6b:d5:3c
20880,2025-03-18 17:16:36.512039,34,84:1b:77:6b:d5:3c
20881,2025-03-18 17:16:36.512508,28,84:1b:77:6b:d5:3c
20882,2025-03-18 17:16:36.512632,28,84:1b:77:6b:d5:3c
20883,2025-03-18 17:16:36.514204,34,84:1b:77:6b:d5:3c
20884,2025-03-18 17:16:36.515740,34,84:1b:77:6b:d5:3c
20885,2025-03-18 17:16:36.516688,28,84:1b:77:6b:d5:3c
20886,2025-03-18 17:16:36.548942,28,84:1b:77:6b:d5:3c
20887,2025-03-18 17:16:36.554559,28,84:1b:77:6b:d5:3c
20888,2025-03-18 17:16:36.554728,46,84:1b:77:6b:d5:3c
20889,2025-03-18 17:16:36.556821,34,84:1b:77:6b:d5:3c
20890,2025-03-18 17:16:36.557123,34,84:1b:77:6b:d5:3c
20891,2025-03-18 17:16:36.560831,34,84:1b:77:6b:d5:3c
20892,2025-03-18 17:16:36.564132,34,84:1b:77:6b:d5:3c
20893,2025-03-18 17:16:36.565474,34,84:1b:77:6b:d5:3c
20894,2025-03-18 17:16:36.570196,34,84:1b:77:6b:d5:3c
20895,2025-03-18 17:16:36.570840,28,84:1b:77:6b:d5:3c
20896,2025-03-18 17:16:36.571002,46,84:1b:77:6b:d5:3c
20897,2025-03-18 17:16:36.574744,28,84:1b:77:6b:d5:3c
20898,2025-03-18 17:16:36.580467,28,84:1b:77:6b:d5:3c
20899,2025-03-18 17:16:36.597824,28,84:1b:77:6b:d5:3c
20900,2025-03-18 17:16:36.597994,28,84:1b:77:6b:d5:3c
20901,2025-03-18 17:16:36.598200,46,84:1b:77:6b:d5:3c
20902,2025-03-18 17:16:36.601578,34,84:1b:77:6b:d5:3c
20903,2025-03-18 17:16:36.602703,34,84:1b:77:6b:d5:3c
20904,2025-03-18 17:16:36.603969,34,84:1b:77:6b:d5:3c
20905,2025-03-18 17:16:36.604917,28,84:1b:77:6b:d5:3c
20906,2025-03-18 17:16:36.605086,46,84:1b:77:6b:d5:3c
20907,2025-03-18 17:16:36.606121,28,84:1b:77:6b:d5:3c
20908,2025-03-18 17:16:36.606231,28,84:1b:77:6b:d5:3c
20909,2025-03-18 17:16:36.606997,28,84:1b:77:6b:d5:3c
20910,2025-03-18 17:16:36.607111,28,84:1b:77:6b:d5:3c
20911,2025-03-18 17:16:36.607751,34,84:1b:77:6b:d5:3c
20912,2025-03-18 17:16:36.608418,34,84:1b:77:6b:d5:3c
20913,2025-03-18 17:16:36.609051,34,84:1b:77:6b:d5:3c
20914,2025-03-18 17:16:36.613288,28,84:1b:77:6b:d5:3c
20915,2025-03-18 17:16:36.613412,28,84:1b:77:6b:d5:3c
20916,2025-03-18 17:16:36.613507,34,84:1b:77:6b:d5:3c
20917,2025-03-18 17:16:36.614771,34,84:1b:77:6b:d5:3c
20918,2025-03-18 17:16:36.615951,34,84:1b:77:6b:d5:3c
20919,2025-03-18 17:16:36.618466,28,84:1b:77:6b:d5:3c
20920,2025-03-18 17:16:36.618597,28,84:1b:77:6b:d5:3c
20921,2025-03-18 17:16:36.620258,34,84:1b:77:6b:d5:3c
20922,2025-03-18 17:16:36.621398,34,84:1b:77:6b:d5:3c
20923,2025-03-18 17:16:36.622242,28,84:1b:77:6b:d5:3c
20924,2025-03-18 17:16:36.622477,46,84:1b:77:6b:d5:3c
20925,2025-03-18 17:16:36.622874,28,84:1b:77:6b:d5:3c
20926,2025-03-18 17:16:36.623042,46,84:1b:77:6b:d5:3c
20927,2025-03-18 17:16:36.623202,28,84:1b:77:6b:d5:3c
20928,2025-03-18 17:16:36.623369,46,84:1b:77:6b:d5:3c
20929,2025-03-18 17:16:36.623499,28,84:1b:77:6b:d5:3c
20930,2025-03-18 17:16:36.623664,46,84:1b:77:6b:d5:3c
20931,2025-03-18 17:16:36.628621,28,84:1b:77:6b:d5:3c
20932,2025-03-18 17:16:36.628750,28,84:1b:77:6b:d5:3c
20933,2025-03-18 17:16:36.628891,28,84:1b:77:6b:d5:3c
20934,2025-03-18 17:16:36.629055,34,84:1b:77:6b:d5:3c
20935,2025-03-18 17:16:36.632203,34,84:1b:77:6b:d5:3c
20936,2025-03-18 17:16:36.632516,34,84:1b:77:6b:d5:3c
20937,2025-03-18 17:16:36.633079,34,84:1b:77:6b:d5:3c
20938,2025-03-18 17:16:36.634858,28,84:1b:77:6b:d5:3c
20939,2025-03-18 17:16:36.635055,46,84:1b:77:6b:d5:3c
20940,2025-03-18 17:16:36.636155,28,84:1b:77:6b:d5:3c
20941,2025-03-18 17:16:36.636278,28,84:1b:77:6b:d5:3c
20942,2025-03-18 17:16:36.636708,34,84:1b:77:6b:d5:3c
20943,2025-03-18 17:16:36.637765,34,84:1b:77:6b:d5:3c
20944,2025-03-18 17:16:36.639342,28,84:1b:77:6b:d5:3c
20945,2025-03-18 17:16:36.639431,28,84:1b:77:6b:d5:3c
20946,2025-03-18 17:16:36.639529,28,84:1b:77:6b:d5:3c
20947,2025-03-18 17:16:36.639727,46,84:1b:77:6b:d5:3c
20948,2025-03-18 17:16:36.642221,34,84:1b:77:6b:d5:3c
20949,2025-03-18 17:16:36.644580,28,84:1b:77:6b:d5:3c
20950,2025-03-18 17:16:36.695471,28,84:1b:77:6b:d5:3c
20951,2025-03-18 17:16:36.703160,28,84:1b:77:6b:d5:3c
20952,2025-03-18 17:16:36.703664,28,84:1b:77:6b:d5:3c
20953,2025-03-18 17:16:36.704247,28,84:1b:77:6b:d5:3c
20954,2025-03-18 17:16:36.704848,28,84:1b:77:6b:d5:3c
20955,2025-03-18 17:16:36.705178,46,84:1b:77:6b:d5:3c
20956,2025-03-18 17:16:36.705400,28,84:1b:77:6b:d5:3c
20957,2025-03-18 17:16:36.705772,46,84:1b:77:6b:d5:3c
20958,2025-03-18 17:16:36.712135,28,84:1b:77:6b:d5:3c
20959,2025-03-18 17:16:36.751881,28,84:1b:77:6b:d5:3c
20960,2025-03-18 17:16:36.753649,34,84:1b:77:6b:d5:3c
20961,2025-03-18 17:16:36.755255,34,84:1b:77:6b:d5:3c
20962,2025-03-18 17:16:36.758768,28,84:1b:77:6b:d5:3c
20963,2025-03-18 17:16:36.759101,46,84:1b:77:6b:d5:3c
20964,2025-03-18 17:16:36.759883,28,84:1b:77:6b:d5:3c
20965,2025-03-18 17:16:36.760100,46,84:1b:77:6b:d5:3c
20966,2025-03-18 17:16:36.760245,34,84:1b:77:6b:d5:3c
20967,2025-03-18 17:16:36.761425,34,84:1b:77:6b:d5:3c
20968,2025-03-18 17:16:36.762509,28,84:1b:77:6b:d5:3c
20969,2025-03-18 17:16:36.762658,28,84:1b:77:6b:d5:3c
20970,2025-03-18 17:16:36.762886,28,84:1b:77:6b:d5:3c
20971,2025-03-18 17:16:36.764461,28,84:1b:77:6b:d5:3c
20972,2025-03-18 17:16:36.764610,28,84:1b:77:6b:d5:3c
20973,2025-03-18 17:16:36.769327,34,84:1b:77:6b:d5:3c
20974,2025-03-18 17:16:36.770478,34,84:1b:77:6b:d5:3c
20975,2025-03-18 17:16:36.771613,28,84:1b:77:6b:d5:3c
20976,2025-03-18 17:16:36.782507,28,84:1b:77:6b:d5:3c
20977,2025-03-18 17:16:36.782683,28,84:1b:77:6b:d5:3c
20978,2025-03-18 17:16:36.782897,46,84:1b:77:6b:d5:3c
20979,2025-03-18 17:16:36.783043,34,84:1b:77:6b:d5:3c
20980,2025-03-18 17:16:36.783425,34,84:1b:77:6b:d5:3c
20981,2025-03-18 17:16:36.784393,34,84:1b:77:6b:d5:3c
20982,2025-03-18 17:16:36.785551,34,84:1b:77:6b:d5:3c
20983,2025-03-18 17:16:36.786960,28,84:1b:77:6b:d5:3c
20984,2025-03-18 17:16:36.787135,46,84:1b:77:6b:d5:3c
20985,2025-03-18 17:16:36.787358,34,84:1b:77:6b:d5:3c
20986,2025-03-18 17:16:36.790688,34,84:1b:77:6b:d5:3c
20987,2025-03-18 17:16:36.792162,34,84:1b:77:6b:d5:3c
20988,2025-03-18 17:16:36.793295,34,84:1b:77:6b:d5:3c
20989,2025-03-18 17:16:36.794539,34,84:1b:77:6b:d5:3c
20990,2025-03-18 17:16:36.796040,34,84:1b:77:6b:d5:3c
20991,2025-03-18 17:16:36.801711,28,84:1b:77:6b:d5:3c
20992,2025-03-18 17:16:36.802041,46,84:1b:77:6b:d5:3c
20993,2025-03-18 17:16:36.802197,28,84:1b:77:6b:d5:3c
20994,2025-03-18 17:16:36.802395,46,84:1b:77:6b:d5:3c
20995,2025-03-18 17:16:36.806432,28,84:1b:77:6b:d5:3c
20996,2025-03-18 17:16:36.806642,46,84:1b:77:6b:d5:3c
20997,2025-03-18 17:16:36.807106,34,84:1b:77:6b:d5:3c
20998,2025-03-18 17:16:36.807299,34,84:1b:77:6b:d5:3c
20999,2025-03-18 17:16:36.808318,34,84:1b:77:6b:d5:3c
21000,2025-03-18 17:16:36.809138,28,84:1b:77:6b:d5:3c
21001,2025-03-18 17:16:36.809265,28,84:1b:77:6b:d5:3c
21002,2025-03-18 17:16:36.809361,34,84:1b:77:6b:d5:3c
21003,2025-03-18 17:16:36.809945,28,84:1b:77:6b:d5:3c
21004,2025-03-18 17:16:36.810108,28,84:1b:77:6b:d5:3c
21005,2025-03-18 17:16:36.816506,28,84:1b:77:6b:d5:3c
21006,2025-03-18 17:16:36.816687,46,84:1b:77:6b:d5:3c
21007,2025-03-18 17:16:36.816784,34,84:1b:77:6b:d5:3c
21008,2025-03-18 17:16:36.817888,28,84:1b:77:6b:d5:3c
21009,2025-03-18 17:16:36.818065,46,84:1b:77:6b:d5:3c
21010,2025-03-18 17:16:36.818429,34,84:1b:77:6b:d5:3c
21011,2025-03-18 17:16:36.821369,34,84:1b:77:6b:d5:3c
21012,2025-03-18 17:16:36.821963,28,84:1b:77:6b:d5:3c
21013,2025-03-18 17:16:36.822110,28,84:1b:77:6b:d5:3c
21014,2025-03-18 17:16:36.825286,34,84:1b:77:6b:d5:3c
21015,2025-03-18 17:16:36.826129,34,84:1b:77:6b:d5:3c
21016,2025-03-18 17:16:36.826767,28,84:1b:77:6b:d5:3c
21017,2025-03-18 17:16:36.826988,46,84:1b:77:6b:d5:3c
21018,2025-03-18 17:16:36.827032,34,84:1b:77:6b:d5:3c
21019,2025-03-18 17:16:36.829837,34,84:1b:77:6b:d5:3c
21020,2025-03-18 17:16:36.836588,34,84:1b:77:6b:d5:3c
21021,2025-03-18 17:16:36.840069,28,84:1b:77:6b:d5:3c
21022,2025-03-18 17:16:36.863864,28,84:1b:77:6b:d5:3c
21023,2025-03-18 17:16:36.864038,28,84:1b:77:6b:d5:3c
21024,2025-03-18 17:16:36.864286,46,84:1b:77:6b:d5:3c
21025,2025-03-18 17:16:36.864376,34,84:1b:77:6b:d5:3c
21026,2025-03-18 17:16:36.865122,34,84:1b:77:6b:d5:3c
21027,2025-03-18 17:16:36.865733,34,84:1b:77:6b:d5:3c
21028,2025-03-18 17:16:36.866629,28,84:1b:77:6b:d5:3c
21029,2025-03-18 17:16:36.867211,34,84:1b:77:6b:d5:3c
21030,2025-03-18 17:16:36.868358,34,84:1b:77:6b:d5:3c
21031,2025-03-18 17:16:36.870326,28,84:1b:77:6b:d5:3c
21032,2025-03-18 17:16:36.870968,28,84:1b:77:6b:d5:3c
21033,2025-03-18 17:16:36.873628,28,84:1b:77:6b:d5:3c
21034,2025-03-18 17:16:36.874828,34,84:1b:77:6b:d5:3c
21035,2025-03-18 17:16:36.875759,28,84:1b:77:6b:d5:3c
21036,2025-03-18 17:16:36.875891,28,84:1b:77:6b:d5:3c
21037,2025-03-18 17:16:36.877298,28,84:1b:77:6b:d5:3c
21038,2025-03-18 17:16:36.883447,34,84:1b:77:6b:d5:3c
21039,2025-03-18 17:16:36.883873,34,84:1b:77:6b:d5:3c
21040,2025-03-18 17:16:36.884744,34,84:1b:77:6b:d5:3c
21041,2025-03-18 17:16:36.886364,34,84:1b:77:6b:d5:3c
21042,2025-03-18 17:16:36.887067,34,84:1b:77:6b:d5:3c
21043,2025-03-18 17:16:36.889206,34,84:1b:77:6b:d5:3c
21044,2025-03-18 17:16:36.890463,28,84:1b:77:6b:d5:3c
21045,2025-03-18 17:16:36.890710,46,84:1b:77:6b:d5:3c
21046,2025-03-18 17:16:36.890916,34,84:1b:77:6b:d5:3c
21047,2025-03-18 17:16:36.893927,34,84:1b:77:6b:d5:3c
21048,2025-03-18 17:16:36.894139,28,84:1b:77:6b:d5:3c
21049,2025-03-18 17:16:36.894608,28,84:1b:77:6b:d5:3c
21050,2025-03-18 17:16:36.894798,46,84:1b:77:6b:d5:3c
21051,2025-03-18 17:16:36.895197,34,84:1b:77:6b:d5:3c
21052,2025-03-18 17:16:36.895845,28,84:1b:77:6b:d5:3c
21053,2025-03-18 17:16:36.895963,34,84:1b:77:6b:d5:3c
21054,2025-03-18 17:16:36.896917,34,84:1b:77:6b:d5:3c
21055,2025-03-18 17:16:36.897570,28,84:1b:77:6b:d5:3c
21056,2025-03-18 17:16:36.897740,34,84:1b:77:6b:d5:3c
21057,2025-03-18 17:16:36.899966,28,84:1b:77:6b:d5:3c
21058,2025-03-18 17:16:36.940273,28,84:1b:77:6b:d5:3c
21059,2025-03-18 17:16:36.940430,28,84:1b:77:6b:d5:3c
21060,2025-03-18 17:16:36.940826,46,84:1b:77:6b:d5:3c
21061,2025-03-18 17:16:36.940926,34,84:1b:77:6b:d5:3c
21062,2025-03-18 17:16:36.941811,34,84:1b:77:6b:d5:3c
21063,2025-03-18 17:16:36.942183,34,84:1b:77:6b:d5:3c
21064,2025-03-18 17:16:36.943071,34,84:1b:77:6b:d5:3c
21065,2025-03-18 17:16:36.944123,34,84:1b:77:6b:d5:3c
21066,2025-03-18 17:16:36.944470,34,84:1b:77:6b:d5:3c
21067,2025-03-18 17:16:36.944874,34,84:1b:77:6b:d5:3c
21068,2025-03-18 17:16:36.945355,28,84:1b:77:6b:d5:3c
21069,2025-03-18 17:16:36.945598,46,84:1b:77:6b:d5:3c
21070,2025-03-18 17:16:36.951148,28,84:1b:77:6b:d5:3c
21071,2025-03-18 17:16:36.955643,28,84:1b:77:6b:d5:3c
21072,2025-03-18 17:16:36.955715,28,84:1b:77:6b:d5:3c
21073,2025-03-18 17:16:36.956391,28,84:1b:77:6b:d5:3c
21074,2025-03-18 17:16:36.956532,28,84:1b:77:6b:d5:3c
21075,2025-03-18 17:16:36.956661,28,84:1b:77:6b:d5:3c
21076,2025-03-18 17:16:36.956870,46,84:1b:77:6b:d5:3c
21077,2025-03-18 17:16:36.956999,28,84:1b:77:6b:d5:3c
21078,2025-03-18 17:16:36.957249,46,84:1b:77:6b:d5:3c
21079,2025-03-18 17:16:36.957430,34,84:1b:77:6b:d5:3c
21080,2025-03-18 17:16:36.958430,28,84:1b:77:6b:d5:3c
21081,2025-03-18 17:16:36.958577,28,84:1b:77:6b:d5:3c
21082,2025-03-18 17:16:36.964107,28,84:1b:77:6b:d5:3c
21083,2025-03-18 17:16:36.987582,28,84:1b:77:6b:d5:3c
21084,2025-03-18 17:16:36.987746,28,84:1b:77:6b:d5:3c
21085,2025-03-18 17:16:36.987972,46,84:1b:77:6b:d5:3c
21086,2025-03-18 17:16:36.988098,34,84:1b:77:6b:d5:3c
21087,2025-03-18 17:16:36.988695,34,84:1b:77:6b:d5:3c
21088,2025-03-18 17:16:36.989926,28,84:1b:77:6b:d5:3c
21089,2025-03-18 17:16:36.990100,46,84:1b:77:6b:d5:3c
21090,2025-03-18 17:16:36.990288,34,84:1b:77:6b:d5:3c
21091,2025-03-18 17:16:36.991300,34,84:1b:77:6b:d5:3c
21092,2025-03-18 17:16:36.992258,28,84:1b:77:6b:d5:3c
21093,2025-03-18 17:16:36.992380,28,84:1b:77:6b:d5:3c
21094,2025-03-18 17:16:36.992634,34,84:1b:77:6b:d5:3c
21095,2025-03-18 17:16:36.994480,34,84:1b:77:6b:d5:3c
21096,2025-03-18 17:16:36.998514,34,84:1b:77:6b:d5:3c
