,timestamp,length,ra
3085,2025-03-18 16:14:58.553220,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 16:14:58.555529,34,f0:57:a6:a6:b6:b6
3087,2025-03-18 16:14:58.555862,34,f0:57:a6:a6:b6:b6
3088,2025-03-18 16:14:58.566017,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 16:14:58.567989,34,f0:57:a6:a6:b6:b6
3090,2025-03-18 16:14:58.568392,34,f0:57:a6:a6:b6:b6
3091,2025-03-18 16:14:58.568794,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 16:14:58.580331,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 16:14:58.580436,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 16:14:58.584830,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 16:14:58.584968,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 16:14:58.585084,34,f0:57:a6:a6:b6:b6
3097,2025-03-18 16:14:58.601175,34,f0:57:a6:a6:b6:b6
3098,2025-03-18 16:14:58.601696,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 16:14:58.601815,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 16:14:58.602024,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 16:14:58.611288,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 16:14:58.611385,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 16:14:58.614624,34,f0:57:a6:a6:b6:b6
3104,2025-03-18 16:14:58.615170,34,f0:57:a6:a6:b6:b6
3105,2025-03-18 16:14:58.615772,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 16:14:58.616026,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 16:14:58.616136,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 16:14:58.626073,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 16:14:58.626192,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 16:14:58.633212,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 16:14:58.633346,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 16:14:58.645792,34,f0:57:a6:a6:b6:b6
3113,2025-03-18 16:14:58.646056,34,f0:57:a6:a6:b6:b6
3114,2025-03-18 16:14:58.646552,34,f0:57:a6:a6:b6:b6
3115,2025-03-18 16:14:58.647366,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 16:14:58.647472,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 16:14:58.647711,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 16:14:58.647852,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 16:14:58.663537,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 16:14:58.670937,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 16:14:58.671427,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 16:14:58.680005,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 16:14:58.680543,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 16:14:58.680668,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 16:14:58.687979,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 16:14:58.688382,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 16:14:58.688515,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 16:14:58.712652,34,f0:57:a6:a6:b6:b6
3129,2025-03-18 16:14:58.714400,34,f0:57:a6:a6:b6:b6
3130,2025-03-18 16:14:58.716252,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 16:14:58.716439,46,f0:57:a6:a6:b6:b6
3132,2025-03-18 16:14:58.748177,34,f0:57:a6:a6:b6:b6
3133,2025-03-18 16:14:58.748768,34,f0:57:a6:a6:b6:b6
3134,2025-03-18 16:14:58.753393,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 16:14:58.753618,46,f0:57:a6:a6:b6:b6
3136,2025-03-18 16:14:58.758690,34,f0:57:a6:a6:b6:b6
3137,2025-03-18 16:14:58.759869,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 16:14:58.759989,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 16:14:58.761432,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 16:14:58.764897,34,f0:57:a6:a6:b6:b6
3141,2025-03-18 16:14:58.768410,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 16:14:58.768682,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 16:14:58.768802,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 16:14:58.770510,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 16:14:58.771218,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 16:14:58.771365,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 16:14:58.771602,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 16:14:58.781964,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 16:14:58.782091,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 16:14:58.789719,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 16:14:58.794239,34,f0:57:a6:a6:b6:b6
3152,2025-03-18 16:14:58.799048,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 16:14:58.799176,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 16:14:58.799536,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 16:14:58.804889,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 16:14:58.805241,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 16:14:58.806393,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 16:14:58.806855,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 16:14:58.807313,34,f0:57:a6:a6:b6:b6
3160,2025-03-18 16:14:58.808112,34,f0:57:a6:a6:b6:b6
3161,2025-03-18 16:14:58.808720,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 16:14:58.808846,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 16:14:58.812798,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 16:14:58.812920,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 16:14:58.816862,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 16:14:58.817685,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 16:14:58.817811,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 16:14:58.827706,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 16:14:58.827825,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 16:14:58.831786,34,f0:57:a6:a6:b6:b6
3171,2025-03-18 16:14:58.832148,34,f0:57:a6:a6:b6:b6
3172,2025-03-18 16:14:58.832516,34,f0:57:a6:a6:b6:b6
3173,2025-03-18 16:14:58.832900,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 16:14:58.833231,34,f0:57:a6:a6:b6:b6
3175,2025-03-18 16:14:58.833625,34,f0:57:a6:a6:b6:b6
3176,2025-03-18 16:14:58.834018,34,f0:57:a6:a6:b6:b6
3177,2025-03-18 16:14:58.836559,34,f0:57:a6:a6:b6:b6
3178,2025-03-18 16:14:58.838057,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 16:14:58.839052,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 16:14:58.843177,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 16:14:58.843668,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 16:14:58.843782,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 16:14:58.848268,34,f0:57:a6:a6:b6:b6
3184,2025-03-18 16:14:58.848579,34,f0:57:a6:a6:b6:b6
3185,2025-03-18 16:14:58.848931,34,f0:57:a6:a6:b6:b6
3186,2025-03-18 16:14:58.849250,34,f0:57:a6:a6:b6:b6
3187,2025-03-18 16:14:58.849867,34,f0:57:a6:a6:b6:b6
3188,2025-03-18 16:14:58.863339,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 16:14:58.864520,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 16:14:58.864635,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 16:14:58.874795,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 16:14:58.874916,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 16:14:58.877872,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 16:14:58.878946,34,f0:57:a6:a6:b6:b6
3195,2025-03-18 16:14:58.880731,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 16:14:58.882384,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 16:14:58.896526,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 16:14:58.896928,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 16:14:58.897047,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 16:14:58.909671,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 16:14:58.910303,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 16:14:58.910415,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 16:14:58.910591,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 16:14:58.919653,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 16:14:58.919771,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 16:14:58.923565,34,f0:57:a6:a6:b6:b6
3207,2025-03-18 16:14:58.924317,34,f0:57:a6:a6:b6:b6
3208,2025-03-18 16:14:58.924820,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 16:14:58.924935,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 16:14:58.936222,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 16:14:58.936341,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 16:14:58.940288,34,f0:57:a6:a6:b6:b6
3213,2025-03-18 16:14:58.940918,34,f0:57:a6:a6:b6:b6
3214,2025-03-18 16:14:58.941448,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 16:14:58.941569,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 16:14:58.952503,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 16:14:58.952635,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 16:14:58.956286,34,f0:57:a6:a6:b6:b6
3219,2025-03-18 16:14:58.958516,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 16:14:58.958635,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 16:14:58.966764,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 16:14:58.971570,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 16:14:58.976413,34,f0:57:a6:a6:b6:b6
3224,2025-03-18 16:14:58.981611,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 16:14:58.982127,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 16:14:58.982405,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 16:14:58.982533,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 16:14:58.987088,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 16:14:58.989764,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 16:14:58.989891,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 16:14:58.991893,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 16:14:58.997593,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 16:14:58.997722,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 16:14:59.003413,34,f0:57:a6:a6:b6:b6
3235,2025-03-18 16:14:59.004042,34,f0:57:a6:a6:b6:b6
3236,2025-03-18 16:14:59.004584,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 16:14:59.004698,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 16:14:59.012315,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 16:14:59.012424,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 16:14:59.016095,34,f0:57:a6:a6:b6:b6
3241,2025-03-18 16:14:59.017050,34,f0:57:a6:a6:b6:b6
3242,2025-03-18 16:14:59.017462,34,f0:57:a6:a6:b6:b6
3243,2025-03-18 16:14:59.017852,34,f0:57:a6:a6:b6:b6
3244,2025-03-18 16:14:59.018528,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 16:14:59.018642,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 16:14:59.028327,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 16:14:59.028434,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 16:14:59.032851,34,f0:57:a6:a6:b6:b6
3249,2025-03-18 16:14:59.043852,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 16:14:59.043979,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 16:14:59.047381,34,f0:57:a6:a6:b6:b6
3252,2025-03-18 16:14:59.048417,34,f0:57:a6:a6:b6:b6
3253,2025-03-18 16:14:59.048949,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 16:14:59.049079,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 16:14:59.058248,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 16:14:59.058357,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 16:14:59.062236,34,f0:57:a6:a6:b6:b6
3258,2025-03-18 16:14:59.064900,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 16:14:59.065033,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 16:14:59.073295,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 16:14:59.073420,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 16:14:59.077380,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 16:14:59.080463,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 16:14:59.080604,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 16:14:59.099469,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 16:14:59.100362,34,f0:57:a6:a6:b6:b6
3267,2025-03-18 16:14:59.100803,34,f0:57:a6:a6:b6:b6
3268,2025-03-18 16:14:59.104371,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 16:14:59.104496,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 16:14:59.104637,34,f0:57:a6:a6:b6:b6
3271,2025-03-18 16:14:59.105049,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 16:14:59.131139,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 16:14:59.133225,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 16:14:59.133361,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 16:14:59.134181,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 16:14:59.134316,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 16:14:59.137517,34,f0:57:a6:a6:b6:b6
3278,2025-03-18 16:14:59.138124,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 16:14:59.138258,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 16:14:59.138429,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 16:14:59.138850,34,f0:57:a6:a6:b6:b6
3282,2025-03-18 16:14:59.139539,34,f0:57:a6:a6:b6:b6
3283,2025-03-18 16:14:59.140273,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 16:14:59.140407,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 16:14:59.141243,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 16:14:59.142639,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 16:14:59.142783,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 16:14:59.155867,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 16:14:59.157616,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 16:14:59.158068,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 16:14:59.159421,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 16:14:59.159551,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 16:14:59.174644,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 16:14:59.178122,34,f0:57:a6:a6:b6:b6
3295,2025-03-18 16:14:59.178788,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 16:14:59.178919,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 16:14:59.180903,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 16:14:59.181037,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 16:14:59.184963,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 16:14:59.191403,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 16:14:59.191539,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 16:14:59.197721,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 16:14:59.197822,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 16:14:59.207149,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 16:14:59.207704,34,f0:57:a6:a6:b6:b6
3306,2025-03-18 16:14:59.208183,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 16:14:59.208305,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 16:14:59.219303,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 16:14:59.220670,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 16:14:59.220789,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 16:14:59.226514,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 16:14:59.230043,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 16:14:59.234414,34,f0:57:a6:a6:b6:b6
3314,2025-03-18 16:14:59.235039,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 16:14:59.235193,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 16:14:59.250819,34,f0:57:a6:a6:b6:b6
3317,2025-03-18 16:14:59.253203,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 16:14:59.253356,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 16:14:59.256954,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 16:14:59.257100,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 16:14:59.260102,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 16:14:59.266563,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 16:14:59.267072,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 16:14:59.267205,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 16:14:59.271121,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 16:14:59.271245,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 16:14:59.283927,34,f0:57:a6:a6:b6:b6
3328,2025-03-18 16:14:59.286627,46,f0:57:a6:a6:b6:b6
3329,2025-03-18 16:14:59.294274,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 16:14:59.295017,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 16:14:59.299321,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 16:14:59.299678,34,f0:57:a6:a6:b6:b6
3333,2025-03-18 16:14:59.300973,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 16:14:59.301124,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 16:14:59.305157,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 16:14:59.305315,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 16:14:59.310751,34,f0:57:a6:a6:b6:b6
3338,2025-03-18 16:14:59.316998,34,f0:57:a6:a6:b6:b6
3339,2025-03-18 16:14:59.317977,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 16:14:59.318167,46,f0:57:a6:a6:b6:b6
3341,2025-03-18 16:14:59.321433,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 16:14:59.330105,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 16:14:59.330697,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 16:14:59.330843,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 16:14:59.332658,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 16:14:59.332817,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 16:14:59.336249,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 16:14:59.347905,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 16:14:59.348040,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 16:14:59.348180,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 16:14:59.348325,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 16:14:59.351534,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 16:14:59.362813,34,f0:57:a6:a6:b6:b6
3354,2025-03-18 16:14:59.363450,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 16:14:59.363644,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 16:14:59.363789,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 16:14:59.367458,34,f0:57:a6:a6:b6:b6
3358,2025-03-18 16:14:59.379630,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 16:14:59.379775,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 16:14:59.379962,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 16:14:59.384207,34,f0:57:a6:a6:b6:b6
3362,2025-03-18 16:14:59.392464,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 16:14:59.393027,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 16:14:59.393200,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 16:14:59.394359,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 16:14:59.394486,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 16:14:59.401537,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 16:14:59.408715,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 16:14:59.409112,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 16:14:59.412352,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 16:14:59.412473,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 16:14:59.415518,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 16:14:59.422847,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 16:14:59.423343,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 16:14:59.423486,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 16:14:59.425968,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 16:14:59.426109,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 16:14:59.429065,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 16:14:59.429486,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 16:14:59.429904,34,f0:57:a6:a6:b6:b6
3381,2025-03-18 16:14:59.438265,34,f0:57:a6:a6:b6:b6
3382,2025-03-18 16:14:59.438743,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 16:14:59.439103,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 16:14:59.439623,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 16:14:59.439774,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 16:14:59.441622,28,f0:57:a6:a6:b6:b6
3387,2025-03-18 16:14:59.441768,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 16:14:59.454766,34,f0:57:a6:a6:b6:b6
3389,2025-03-18 16:14:59.455735,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 16:14:59.455865,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 16:14:59.457758,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 16:14:59.457905,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 16:14:59.461197,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 16:14:59.461662,34,f0:57:a6:a6:b6:b6
3395,2025-03-18 16:14:59.462675,34,f0:57:a6:a6:b6:b6
3396,2025-03-18 16:14:59.463074,34,f0:57:a6:a6:b6:b6
3397,2025-03-18 16:14:59.490235,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 16:14:59.490360,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 16:14:59.492464,34,f0:57:a6:a6:b6:b6
3400,2025-03-18 16:14:59.492782,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 16:14:59.493595,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 16:14:59.493744,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 16:14:59.493889,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 16:14:59.517179,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 16:14:59.517323,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 16:14:59.517448,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 16:14:59.518444,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 16:14:59.523662,34,f0:57:a6:a6:b6:b6
3409,2025-03-18 16:14:59.524803,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 16:14:59.525507,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 16:14:59.525702,46,f0:57:a6:a6:b6:b6
3412,2025-03-18 16:14:59.526545,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 16:14:59.531286,34,f0:57:a6:a6:b6:b6
3414,2025-03-18 16:14:59.531768,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 16:14:59.531914,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 16:14:59.536309,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 16:14:59.536458,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 16:14:59.544644,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 16:14:59.547463,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 16:14:59.547872,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 16:14:59.548608,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 16:14:59.548758,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 16:14:59.551195,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 16:14:59.551348,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 16:14:59.557596,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 16:14:59.562806,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 16:14:59.563111,34,f0:57:a6:a6:b6:b6
3428,2025-03-18 16:14:59.563468,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 16:14:59.564128,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 16:14:59.564496,34,f0:57:a6:a6:b6:b6
3431,2025-03-18 16:14:59.564843,34,f0:57:a6:a6:b6:b6
3432,2025-03-18 16:14:59.565224,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 16:14:59.566081,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 16:14:59.566230,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 16:14:59.568124,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 16:14:59.568272,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 16:14:59.571152,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 16:14:59.584108,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 16:14:59.584263,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 16:14:59.595052,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 16:14:59.595467,34,f0:57:a6:a6:b6:b6
3442,2025-03-18 16:14:59.596111,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 16:14:59.597338,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 16:14:59.597491,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 16:14:59.611507,34,f0:57:a6:a6:b6:b6
3446,2025-03-18 16:14:59.613045,34,f0:57:a6:a6:b6:b6
3447,2025-03-18 16:14:59.613713,34,f0:57:a6:a6:b6:b6
3448,2025-03-18 16:14:59.626761,34,f0:57:a6:a6:b6:b6
3449,2025-03-18 16:14:59.627525,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 16:14:59.627680,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 16:14:59.629250,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 16:14:59.629395,28,f0:57:a6:a6:b6:b6
