,timestamp,length,ra
3056,2025-03-18 13:41:12.838992,28,84:1b:77:6b:d5:3c
3057,2025-03-18 13:41:12.839167,46,84:1b:77:6b:d5:3c
3058,2025-03-18 13:41:12.851622,28,84:1b:77:6b:d5:3c
3059,2025-03-18 13:41:12.851756,28,84:1b:77:6b:d5:3c
3060,2025-03-18 13:41:12.855113,34,84:1b:77:6b:d5:3c
3061,2025-03-18 13:41:12.855913,34,84:1b:77:6b:d5:3c
3062,2025-03-18 13:41:12.856366,28,84:1b:77:6b:d5:3c
3063,2025-03-18 13:41:12.856503,28,84:1b:77:6b:d5:3c
3064,2025-03-18 13:41:12.856595,34,84:1b:77:6b:d5:3c
3065,2025-03-18 13:41:12.859277,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:41:12.859394,28,84:1b:77:6b:d5:3c
3067,2025-03-18 13:41:12.866645,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:41:12.866740,28,84:1b:77:6b:d5:3c
3069,2025-03-18 13:41:12.885099,34,84:1b:77:6b:d5:3c
3070,2025-03-18 13:41:12.899441,34,84:1b:77:6b:d5:3c
3071,2025-03-18 13:41:12.900096,28,84:1b:77:6b:d5:3c
3072,2025-03-18 13:41:12.900332,34,84:1b:77:6b:d5:3c
3073,2025-03-18 13:41:12.900915,28,84:1b:77:6b:d5:3c
3074,2025-03-18 13:41:12.901054,28,84:1b:77:6b:d5:3c
3075,2025-03-18 13:41:12.904833,28,84:1b:77:6b:d5:3c
3076,2025-03-18 13:41:12.904977,28,84:1b:77:6b:d5:3c
3077,2025-03-18 13:41:12.912300,28,84:1b:77:6b:d5:3c
3078,2025-03-18 13:41:12.912442,28,84:1b:77:6b:d5:3c
3079,2025-03-18 13:41:12.917536,34,84:1b:77:6b:d5:3c
3080,2025-03-18 13:41:12.918239,34,84:1b:77:6b:d5:3c
3081,2025-03-18 13:41:12.927765,28,84:1b:77:6b:d5:3c
3082,2025-03-18 13:41:12.927902,28,84:1b:77:6b:d5:3c
3083,2025-03-18 13:41:12.932631,34,84:1b:77:6b:d5:3c
3084,2025-03-18 13:41:12.933390,28,84:1b:77:6b:d5:3c
3085,2025-03-18 13:41:12.933499,28,84:1b:77:6b:d5:3c
3086,2025-03-18 13:41:12.936642,34,84:1b:77:6b:d5:3c
3087,2025-03-18 13:41:12.942695,28,84:1b:77:6b:d5:3c
3088,2025-03-18 13:41:12.944703,28,84:1b:77:6b:d5:3c
3089,2025-03-18 13:41:12.945750,34,84:1b:77:6b:d5:3c
3090,2025-03-18 13:41:12.951562,28,84:1b:77:6b:d5:3c
3091,2025-03-18 13:41:12.951679,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:41:12.954904,28,84:1b:77:6b:d5:3c
3093,2025-03-18 13:41:12.955044,28,84:1b:77:6b:d5:3c
3094,2025-03-18 13:41:12.957901,34,84:1b:77:6b:d5:3c
3095,2025-03-18 13:41:12.958637,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:41:12.958764,28,84:1b:77:6b:d5:3c
3097,2025-03-18 13:41:12.961234,34,84:1b:77:6b:d5:3c
3098,2025-03-18 13:41:12.962154,28,84:1b:77:6b:d5:3c
3099,2025-03-18 13:41:12.962290,28,84:1b:77:6b:d5:3c
3100,2025-03-18 13:41:12.962418,34,84:1b:77:6b:d5:3c
3101,2025-03-18 13:41:12.978779,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:41:12.997659,28,84:1b:77:6b:d5:3c
3103,2025-03-18 13:41:12.997803,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:41:12.998582,34,84:1b:77:6b:d5:3c
3105,2025-03-18 13:41:13.000233,34,84:1b:77:6b:d5:3c
3106,2025-03-18 13:41:13.007088,34,84:1b:77:6b:d5:3c
3107,2025-03-18 13:41:13.008017,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:41:13.008154,28,84:1b:77:6b:d5:3c
3109,2025-03-18 13:41:13.008585,34,84:1b:77:6b:d5:3c
3110,2025-03-18 13:41:13.009137,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:41:13.011139,28,84:1b:77:6b:d5:3c
3112,2025-03-18 13:41:13.022860,28,84:1b:77:6b:d5:3c
3113,2025-03-18 13:41:13.022972,28,84:1b:77:6b:d5:3c
3114,2025-03-18 13:41:13.035988,34,84:1b:77:6b:d5:3c
3115,2025-03-18 13:41:13.043178,34,84:1b:77:6b:d5:3c
3116,2025-03-18 13:41:13.043740,28,84:1b:77:6b:d5:3c
3117,2025-03-18 13:41:13.043870,28,84:1b:77:6b:d5:3c
3118,2025-03-18 13:41:13.044565,34,84:1b:77:6b:d5:3c
3119,2025-03-18 13:41:13.045401,34,84:1b:77:6b:d5:3c
3120,2025-03-18 13:41:13.053848,28,84:1b:77:6b:d5:3c
3121,2025-03-18 13:41:13.055865,34,84:1b:77:6b:d5:3c
3122,2025-03-18 13:41:13.056269,28,84:1b:77:6b:d5:3c
3123,2025-03-18 13:41:13.056418,28,84:1b:77:6b:d5:3c
3124,2025-03-18 13:41:13.056914,28,84:1b:77:6b:d5:3c
3125,2025-03-18 13:41:13.057037,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:41:13.068659,28,84:1b:77:6b:d5:3c
3127,2025-03-18 13:41:13.068798,28,84:1b:77:6b:d5:3c
3128,2025-03-18 13:41:13.077289,34,84:1b:77:6b:d5:3c
3129,2025-03-18 13:41:13.077751,28,84:1b:77:6b:d5:3c
3130,2025-03-18 13:41:13.077890,28,84:1b:77:6b:d5:3c
3131,2025-03-18 13:41:13.087897,28,84:1b:77:6b:d5:3c
3132,2025-03-18 13:41:13.088039,28,84:1b:77:6b:d5:3c
3133,2025-03-18 13:41:13.089051,34,84:1b:77:6b:d5:3c
3134,2025-03-18 13:41:13.089745,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:41:13.089821,28,84:1b:77:6b:d5:3c
3136,2025-03-18 13:41:13.092225,34,84:1b:77:6b:d5:3c
3137,2025-03-18 13:41:13.099264,28,84:1b:77:6b:d5:3c
3138,2025-03-18 13:41:13.099389,28,84:1b:77:6b:d5:3c
3139,2025-03-18 13:41:13.099875,34,84:1b:77:6b:d5:3c
3140,2025-03-18 13:41:13.100290,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:41:13.100437,28,84:1b:77:6b:d5:3c
3142,2025-03-18 13:41:13.114379,28,84:1b:77:6b:d5:3c
3143,2025-03-18 13:41:13.114514,28,84:1b:77:6b:d5:3c
3144,2025-03-18 13:41:13.116331,34,84:1b:77:6b:d5:3c
3145,2025-03-18 13:41:13.116812,28,84:1b:77:6b:d5:3c
3146,2025-03-18 13:41:13.116960,28,84:1b:77:6b:d5:3c
3147,2025-03-18 13:41:13.117376,34,84:1b:77:6b:d5:3c
3148,2025-03-18 13:41:13.129877,28,84:1b:77:6b:d5:3c
3149,2025-03-18 13:41:13.129979,28,84:1b:77:6b:d5:3c
3150,2025-03-18 13:41:13.130336,34,84:1b:77:6b:d5:3c
3151,2025-03-18 13:41:13.130750,28,84:1b:77:6b:d5:3c
3152,2025-03-18 13:41:13.131106,28,84:1b:77:6b:d5:3c
3153,2025-03-18 13:41:13.131251,28,84:1b:77:6b:d5:3c
3154,2025-03-18 13:41:13.133140,34,84:1b:77:6b:d5:3c
3155,2025-03-18 13:41:13.145843,28,84:1b:77:6b:d5:3c
3156,2025-03-18 13:41:13.145960,28,84:1b:77:6b:d5:3c
3157,2025-03-18 13:41:13.148421,28,84:1b:77:6b:d5:3c
3158,2025-03-18 13:41:13.148567,28,84:1b:77:6b:d5:3c
3159,2025-03-18 13:41:13.149067,34,84:1b:77:6b:d5:3c
3160,2025-03-18 13:41:13.161277,28,84:1b:77:6b:d5:3c
3161,2025-03-18 13:41:13.161424,28,84:1b:77:6b:d5:3c
3162,2025-03-18 13:41:13.161523,34,84:1b:77:6b:d5:3c
3163,2025-03-18 13:41:13.162032,28,84:1b:77:6b:d5:3c
3164,2025-03-18 13:41:13.162178,28,84:1b:77:6b:d5:3c
3165,2025-03-18 13:41:13.165037,34,84:1b:77:6b:d5:3c
3166,2025-03-18 13:41:13.176786,28,84:1b:77:6b:d5:3c
3167,2025-03-18 13:41:13.176922,28,84:1b:77:6b:d5:3c
3168,2025-03-18 13:41:13.192388,28,84:1b:77:6b:d5:3c
3169,2025-03-18 13:41:13.192489,28,84:1b:77:6b:d5:3c
3170,2025-03-18 13:41:13.193355,34,84:1b:77:6b:d5:3c
3171,2025-03-18 13:41:13.194165,28,84:1b:77:6b:d5:3c
3172,2025-03-18 13:41:13.194314,28,84:1b:77:6b:d5:3c
3173,2025-03-18 13:41:13.195089,34,84:1b:77:6b:d5:3c
3174,2025-03-18 13:41:13.195832,28,84:1b:77:6b:d5:3c
3175,2025-03-18 13:41:13.207956,28,84:1b:77:6b:d5:3c
3176,2025-03-18 13:41:13.208111,28,84:1b:77:6b:d5:3c
3177,2025-03-18 13:41:13.224675,34,84:1b:77:6b:d5:3c
3178,2025-03-18 13:41:13.225595,28,84:1b:77:6b:d5:3c
3179,2025-03-18 13:41:13.225719,28,84:1b:77:6b:d5:3c
3180,2025-03-18 13:41:13.239594,34,84:1b:77:6b:d5:3c
3181,2025-03-18 13:41:13.240161,28,84:1b:77:6b:d5:3c
3182,2025-03-18 13:41:13.240282,28,84:1b:77:6b:d5:3c
3183,2025-03-18 13:41:13.240605,28,84:1b:77:6b:d5:3c
3184,2025-03-18 13:41:13.243900,34,84:1b:77:6b:d5:3c
3185,2025-03-18 13:41:13.254197,28,84:1b:77:6b:d5:3c
3186,2025-03-18 13:41:13.254343,28,84:1b:77:6b:d5:3c
3187,2025-03-18 13:41:13.254900,28,84:1b:77:6b:d5:3c
3188,2025-03-18 13:41:13.255025,28,84:1b:77:6b:d5:3c
3189,2025-03-18 13:41:13.259236,34,84:1b:77:6b:d5:3c
3190,2025-03-18 13:41:13.268742,28,84:1b:77:6b:d5:3c
3191,2025-03-18 13:41:13.268860,28,84:1b:77:6b:d5:3c
3192,2025-03-18 13:41:13.269023,34,84:1b:77:6b:d5:3c
3193,2025-03-18 13:41:13.269671,28,84:1b:77:6b:d5:3c
3194,2025-03-18 13:41:13.269811,28,84:1b:77:6b:d5:3c
3195,2025-03-18 13:41:13.272117,34,84:1b:77:6b:d5:3c
3196,2025-03-18 13:41:13.272429,34,84:1b:77:6b:d5:3c
3197,2025-03-18 13:41:13.284238,28,84:1b:77:6b:d5:3c
3198,2025-03-18 13:41:13.284367,28,84:1b:77:6b:d5:3c
3199,2025-03-18 13:41:13.288170,34,84:1b:77:6b:d5:3c
3200,2025-03-18 13:41:13.288715,28,84:1b:77:6b:d5:3c
3201,2025-03-18 13:41:13.288851,28,84:1b:77:6b:d5:3c
3202,2025-03-18 13:41:13.299446,28,84:1b:77:6b:d5:3c
3203,2025-03-18 13:41:13.299579,28,84:1b:77:6b:d5:3c
3204,2025-03-18 13:41:13.301729,34,84:1b:77:6b:d5:3c
3205,2025-03-18 13:41:13.302398,28,84:1b:77:6b:d5:3c
3206,2025-03-18 13:41:13.314339,28,84:1b:77:6b:d5:3c
3207,2025-03-18 13:41:13.314459,28,84:1b:77:6b:d5:3c
3208,2025-03-18 13:41:13.329952,28,84:1b:77:6b:d5:3c
3209,2025-03-18 13:41:13.330103,28,84:1b:77:6b:d5:3c
3210,2025-03-18 13:41:13.336171,34,84:1b:77:6b:d5:3c
3211,2025-03-18 13:41:13.336886,28,84:1b:77:6b:d5:3c
3212,2025-03-18 13:41:13.337044,46,84:1b:77:6b:d5:3c
3213,2025-03-18 13:41:13.337130,34,84:1b:77:6b:d5:3c
3214,2025-03-18 13:41:13.348928,34,84:1b:77:6b:d5:3c
3215,2025-03-18 13:41:13.350042,28,84:1b:77:6b:d5:3c
3216,2025-03-18 13:41:13.350197,46,84:1b:77:6b:d5:3c
3217,2025-03-18 13:41:13.353557,34,84:1b:77:6b:d5:3c
3218,2025-03-18 13:41:13.361911,28,84:1b:77:6b:d5:3c
3219,2025-03-18 13:41:13.363080,28,84:1b:77:6b:d5:3c
3220,2025-03-18 13:41:13.363219,28,84:1b:77:6b:d5:3c
3221,2025-03-18 13:41:13.365071,34,84:1b:77:6b:d5:3c
3222,2025-03-18 13:41:13.365720,28,84:1b:77:6b:d5:3c
3223,2025-03-18 13:41:13.365860,28,84:1b:77:6b:d5:3c
3224,2025-03-18 13:41:13.376866,28,84:1b:77:6b:d5:3c
3225,2025-03-18 13:41:13.377399,28,84:1b:77:6b:d5:3c
3226,2025-03-18 13:41:13.382112,34,84:1b:77:6b:d5:3c
3227,2025-03-18 13:41:13.382506,34,84:1b:77:6b:d5:3c
3228,2025-03-18 13:41:13.382804,34,84:1b:77:6b:d5:3c
3229,2025-03-18 13:41:13.387068,28,84:1b:77:6b:d5:3c
3230,2025-03-18 13:41:13.387534,28,84:1b:77:6b:d5:3c
3231,2025-03-18 13:41:13.387674,28,84:1b:77:6b:d5:3c
3232,2025-03-18 13:41:13.390560,34,84:1b:77:6b:d5:3c
3233,2025-03-18 13:41:13.392950,28,84:1b:77:6b:d5:3c
3234,2025-03-18 13:41:13.393089,28,84:1b:77:6b:d5:3c
3235,2025-03-18 13:41:13.396070,34,84:1b:77:6b:d5:3c
3236,2025-03-18 13:41:13.396748,28,84:1b:77:6b:d5:3c
3237,2025-03-18 13:41:13.396881,28,84:1b:77:6b:d5:3c
3238,2025-03-18 13:41:13.396975,34,84:1b:77:6b:d5:3c
3239,2025-03-18 13:41:13.404108,34,84:1b:77:6b:d5:3c
3240,2025-03-18 13:41:13.404384,34,84:1b:77:6b:d5:3c
3241,2025-03-18 13:41:13.404816,28,84:1b:77:6b:d5:3c
3242,2025-03-18 13:41:13.404938,28,84:1b:77:6b:d5:3c
3243,2025-03-18 13:41:13.408624,28,84:1b:77:6b:d5:3c
3244,2025-03-18 13:41:13.408753,28,84:1b:77:6b:d5:3c
3245,2025-03-18 13:41:13.423067,28,84:1b:77:6b:d5:3c
3246,2025-03-18 13:41:13.423207,28,84:1b:77:6b:d5:3c
3247,2025-03-18 13:41:13.445906,28,84:1b:77:6b:d5:3c
3248,2025-03-18 13:41:13.446046,28,84:1b:77:6b:d5:3c
3249,2025-03-18 13:41:13.446220,34,84:1b:77:6b:d5:3c
3250,2025-03-18 13:41:13.454006,28,84:1b:77:6b:d5:3c
3251,2025-03-18 13:41:13.454141,28,84:1b:77:6b:d5:3c
3252,2025-03-18 13:41:13.455125,34,84:1b:77:6b:d5:3c
3253,2025-03-18 13:41:13.456172,28,84:1b:77:6b:d5:3c
3254,2025-03-18 13:41:13.456303,28,84:1b:77:6b:d5:3c
3255,2025-03-18 13:41:13.456908,28,84:1b:77:6b:d5:3c
3256,2025-03-18 13:41:13.457571,28,84:1b:77:6b:d5:3c
3257,2025-03-18 13:41:13.457702,28,84:1b:77:6b:d5:3c
3258,2025-03-18 13:41:13.460296,34,84:1b:77:6b:d5:3c
3259,2025-03-18 13:41:13.463429,28,84:1b:77:6b:d5:3c
3260,2025-03-18 13:41:13.463567,28,84:1b:77:6b:d5:3c
3261,2025-03-18 13:41:13.472325,28,84:1b:77:6b:d5:3c
3262,2025-03-18 13:41:13.472455,28,84:1b:77:6b:d5:3c
3263,2025-03-18 13:41:13.475921,34,84:1b:77:6b:d5:3c
3264,2025-03-18 13:41:13.478378,34,84:1b:77:6b:d5:3c
3265,2025-03-18 13:41:13.479930,28,84:1b:77:6b:d5:3c
3266,2025-03-18 13:41:13.483953,28,84:1b:77:6b:d5:3c
3267,2025-03-18 13:41:13.484098,28,84:1b:77:6b:d5:3c
3268,2025-03-18 13:41:13.484599,28,84:1b:77:6b:d5:3c
3269,2025-03-18 13:41:13.485027,28,84:1b:77:6b:d5:3c
3270,2025-03-18 13:41:13.486201,28,84:1b:77:6b:d5:3c
3271,2025-03-18 13:41:13.486599,28,84:1b:77:6b:d5:3c
3272,2025-03-18 13:41:13.486741,28,84:1b:77:6b:d5:3c
3273,2025-03-18 13:41:13.489552,34,84:1b:77:6b:d5:3c
3274,2025-03-18 13:41:13.489972,28,84:1b:77:6b:d5:3c
3275,2025-03-18 13:41:13.490114,28,84:1b:77:6b:d5:3c
3276,2025-03-18 13:41:13.500422,28,84:1b:77:6b:d5:3c
3277,2025-03-18 13:41:13.500560,28,84:1b:77:6b:d5:3c
3278,2025-03-18 13:41:13.503940,34,84:1b:77:6b:d5:3c
3279,2025-03-18 13:41:13.504474,34,84:1b:77:6b:d5:3c
3280,2025-03-18 13:41:13.504927,34,84:1b:77:6b:d5:3c
3281,2025-03-18 13:41:13.505827,28,84:1b:77:6b:d5:3c
3282,2025-03-18 13:41:13.505949,28,84:1b:77:6b:d5:3c
3283,2025-03-18 13:41:13.515455,28,84:1b:77:6b:d5:3c
3284,2025-03-18 13:41:13.515576,28,84:1b:77:6b:d5:3c
3285,2025-03-18 13:41:13.520032,34,84:1b:77:6b:d5:3c
3286,2025-03-18 13:41:13.527332,34,84:1b:77:6b:d5:3c
3287,2025-03-18 13:41:13.528153,28,84:1b:77:6b:d5:3c
3288,2025-03-18 13:41:13.528304,28,84:1b:77:6b:d5:3c
3289,2025-03-18 13:41:13.531920,28,84:1b:77:6b:d5:3c
3290,2025-03-18 13:41:13.532067,28,84:1b:77:6b:d5:3c
3291,2025-03-18 13:41:13.534931,34,84:1b:77:6b:d5:3c
3292,2025-03-18 13:41:13.535909,34,84:1b:77:6b:d5:3c
3293,2025-03-18 13:41:13.536303,34,84:1b:77:6b:d5:3c
3294,2025-03-18 13:41:13.539734,28,84:1b:77:6b:d5:3c
3295,2025-03-18 13:41:13.539867,28,84:1b:77:6b:d5:3c
3296,2025-03-18 13:41:13.546673,28,84:1b:77:6b:d5:3c
3297,2025-03-18 13:41:13.546809,28,84:1b:77:6b:d5:3c
3298,2025-03-18 13:41:13.552317,28,84:1b:77:6b:d5:3c
3299,2025-03-18 13:41:13.552432,28,84:1b:77:6b:d5:3c
3300,2025-03-18 13:41:13.553896,34,84:1b:77:6b:d5:3c
3301,2025-03-18 13:41:13.562338,28,84:1b:77:6b:d5:3c
3302,2025-03-18 13:41:13.562465,28,84:1b:77:6b:d5:3c
3303,2025-03-18 13:41:13.571082,34,84:1b:77:6b:d5:3c
3304,2025-03-18 13:41:13.571510,28,84:1b:77:6b:d5:3c
3305,2025-03-18 13:41:13.577715,28,84:1b:77:6b:d5:3c
3306,2025-03-18 13:41:13.577838,28,84:1b:77:6b:d5:3c
3307,2025-03-18 13:41:13.580105,34,84:1b:77:6b:d5:3c
3308,2025-03-18 13:41:13.580670,28,84:1b:77:6b:d5:3c
3309,2025-03-18 13:41:13.580926,28,84:1b:77:6b:d5:3c
3310,2025-03-18 13:41:13.581064,28,84:1b:77:6b:d5:3c
3311,2025-03-18 13:41:13.581440,34,84:1b:77:6b:d5:3c
3312,2025-03-18 13:41:13.592930,28,84:1b:77:6b:d5:3c
3313,2025-03-18 13:41:13.593066,28,84:1b:77:6b:d5:3c
3314,2025-03-18 13:41:13.595628,34,84:1b:77:6b:d5:3c
3315,2025-03-18 13:41:13.596531,28,84:1b:77:6b:d5:3c
3316,2025-03-18 13:41:13.596656,28,84:1b:77:6b:d5:3c
3317,2025-03-18 13:41:13.608618,28,84:1b:77:6b:d5:3c
3318,2025-03-18 13:41:13.608757,28,84:1b:77:6b:d5:3c
3319,2025-03-18 13:41:13.611959,34,84:1b:77:6b:d5:3c
3320,2025-03-18 13:41:13.612573,34,84:1b:77:6b:d5:3c
3321,2025-03-18 13:41:13.613063,28,84:1b:77:6b:d5:3c
3322,2025-03-18 13:41:13.613214,28,84:1b:77:6b:d5:3c
3323,2025-03-18 13:41:13.625923,34,84:1b:77:6b:d5:3c
3324,2025-03-18 13:41:13.629329,28,84:1b:77:6b:d5:3c
3325,2025-03-18 13:41:13.629429,28,84:1b:77:6b:d5:3c
3326,2025-03-18 13:41:13.639223,28,84:1b:77:6b:d5:3c
3327,2025-03-18 13:41:13.643350,28,84:1b:77:6b:d5:3c
3328,2025-03-18 13:41:13.643492,28,84:1b:77:6b:d5:3c
3329,2025-03-18 13:41:13.643634,34,84:1b:77:6b:d5:3c
3330,2025-03-18 13:41:13.654828,28,84:1b:77:6b:d5:3c
3331,2025-03-18 13:41:13.654967,28,84:1b:77:6b:d5:3c
3332,2025-03-18 13:41:13.656848,34,84:1b:77:6b:d5:3c
3333,2025-03-18 13:41:13.657646,28,84:1b:77:6b:d5:3c
3334,2025-03-18 13:41:13.657784,28,84:1b:77:6b:d5:3c
3335,2025-03-18 13:41:13.657885,34,84:1b:77:6b:d5:3c
3336,2025-03-18 13:41:13.671447,28,84:1b:77:6b:d5:3c
3337,2025-03-18 13:41:13.671586,28,84:1b:77:6b:d5:3c
3338,2025-03-18 13:41:13.673474,34,84:1b:77:6b:d5:3c
3339,2025-03-18 13:41:13.674016,34,84:1b:77:6b:d5:3c
3340,2025-03-18 13:41:13.674575,28,84:1b:77:6b:d5:3c
3341,2025-03-18 13:41:13.674716,28,84:1b:77:6b:d5:3c
3342,2025-03-18 13:41:13.674915,34,84:1b:77:6b:d5:3c
3343,2025-03-18 13:41:13.685085,28,84:1b:77:6b:d5:3c
3344,2025-03-18 13:41:13.689661,34,84:1b:77:6b:d5:3c
3345,2025-03-18 13:41:13.700150,28,84:1b:77:6b:d5:3c
3346,2025-03-18 13:41:13.700294,28,84:1b:77:6b:d5:3c
3347,2025-03-18 13:41:13.703023,28,84:1b:77:6b:d5:3c
3348,2025-03-18 13:41:13.703700,28,84:1b:77:6b:d5:3c
3349,2025-03-18 13:41:13.703830,28,84:1b:77:6b:d5:3c
3350,2025-03-18 13:41:13.715494,28,84:1b:77:6b:d5:3c
3351,2025-03-18 13:41:13.715628,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:41:13.720650,28,84:1b:77:6b:d5:3c
3353,2025-03-18 13:41:13.720778,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:41:13.724119,34,84:1b:77:6b:d5:3c
3355,2025-03-18 13:41:13.724708,34,84:1b:77:6b:d5:3c
3356,2025-03-18 13:41:13.725259,28,84:1b:77:6b:d5:3c
3357,2025-03-18 13:41:13.725412,46,84:1b:77:6b:d5:3c
3358,2025-03-18 13:41:13.730717,28,84:1b:77:6b:d5:3c
3359,2025-03-18 13:41:13.730834,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:41:13.736972,34,84:1b:77:6b:d5:3c
3361,2025-03-18 13:41:13.746822,28,84:1b:77:6b:d5:3c
3362,2025-03-18 13:41:13.748654,28,84:1b:77:6b:d5:3c
3363,2025-03-18 13:41:13.748778,28,84:1b:77:6b:d5:3c
3364,2025-03-18 13:41:13.752415,34,84:1b:77:6b:d5:3c
3365,2025-03-18 13:41:13.753321,28,84:1b:77:6b:d5:3c
3366,2025-03-18 13:41:13.753459,28,84:1b:77:6b:d5:3c
3367,2025-03-18 13:41:13.757353,34,84:1b:77:6b:d5:3c
3368,2025-03-18 13:41:13.762458,28,84:1b:77:6b:d5:3c
3369,2025-03-18 13:41:13.762564,28,84:1b:77:6b:d5:3c
3370,2025-03-18 13:41:13.764552,34,84:1b:77:6b:d5:3c
3371,2025-03-18 13:41:13.764766,34,84:1b:77:6b:d5:3c
3372,2025-03-18 13:41:13.765334,34,84:1b:77:6b:d5:3c
3373,2025-03-18 13:41:13.766416,28,84:1b:77:6b:d5:3c
3374,2025-03-18 13:41:13.766530,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:41:13.779614,28,84:1b:77:6b:d5:3c
3376,2025-03-18 13:41:13.779726,28,84:1b:77:6b:d5:3c
3377,2025-03-18 13:41:13.780525,34,84:1b:77:6b:d5:3c
3378,2025-03-18 13:41:13.781590,28,84:1b:77:6b:d5:3c
3379,2025-03-18 13:41:13.781717,28,84:1b:77:6b:d5:3c
3380,2025-03-18 13:41:13.785555,34,84:1b:77:6b:d5:3c
3381,2025-03-18 13:41:13.794147,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:41:13.794497,28,84:1b:77:6b:d5:3c
3383,2025-03-18 13:41:13.795131,28,84:1b:77:6b:d5:3c
3384,2025-03-18 13:41:13.796242,28,84:1b:77:6b:d5:3c
3385,2025-03-18 13:41:13.797106,34,84:1b:77:6b:d5:3c
3386,2025-03-18 13:41:13.810783,34,84:1b:77:6b:d5:3c
3387,2025-03-18 13:41:13.813218,34,84:1b:77:6b:d5:3c
3388,2025-03-18 13:41:13.814726,34,84:1b:77:6b:d5:3c
3389,2025-03-18 13:41:13.816871,28,84:1b:77:6b:d5:3c
3390,2025-03-18 13:41:13.816990,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:41:13.817162,28,84:1b:77:6b:d5:3c
3392,2025-03-18 13:41:13.817319,46,84:1b:77:6b:d5:3c
3393,2025-03-18 13:41:13.848595,34,84:1b:77:6b:d5:3c
3394,2025-03-18 13:41:13.862311,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:41:13.862488,46,84:1b:77:6b:d5:3c
3396,2025-03-18 13:41:13.864174,34,84:1b:77:6b:d5:3c
3397,2025-03-18 13:41:13.865479,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:41:13.865617,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:41:13.867431,34,84:1b:77:6b:d5:3c
3400,2025-03-18 13:41:13.868036,34,84:1b:77:6b:d5:3c
3401,2025-03-18 13:41:13.873378,28,84:1b:77:6b:d5:3c
3402,2025-03-18 13:41:13.873528,28,84:1b:77:6b:d5:3c
3403,2025-03-18 13:41:13.876145,28,84:1b:77:6b:d5:3c
3404,2025-03-18 13:41:13.876296,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:41:13.878120,34,84:1b:77:6b:d5:3c
3406,2025-03-18 13:41:13.887231,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:41:13.887366,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:41:13.892182,34,84:1b:77:6b:d5:3c
3409,2025-03-18 13:41:13.892782,28,84:1b:77:6b:d5:3c
3410,2025-03-18 13:41:13.892930,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:41:13.893400,34,84:1b:77:6b:d5:3c
3412,2025-03-18 13:41:13.917967,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:41:13.918114,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:41:13.927861,28,84:1b:77:6b:d5:3c
3415,2025-03-18 13:41:13.928106,34,84:1b:77:6b:d5:3c
3416,2025-03-18 13:41:13.928647,28,84:1b:77:6b:d5:3c
3417,2025-03-18 13:41:13.928827,46,84:1b:77:6b:d5:3c
3418,2025-03-18 13:41:13.928927,34,84:1b:77:6b:d5:3c
3419,2025-03-18 13:41:13.933204,34,84:1b:77:6b:d5:3c
3420,2025-03-18 13:41:13.933715,28,84:1b:77:6b:d5:3c
3421,2025-03-18 13:41:13.934320,28,84:1b:77:6b:d5:3c
3422,2025-03-18 13:41:13.937334,34,84:1b:77:6b:d5:3c
3423,2025-03-18 13:41:13.949438,28,84:1b:77:6b:d5:3c
3424,2025-03-18 13:41:13.949582,28,84:1b:77:6b:d5:3c
3425,2025-03-18 13:41:13.949779,34,84:1b:77:6b:d5:3c
3426,2025-03-18 13:41:13.950441,34,84:1b:77:6b:d5:3c
3427,2025-03-18 13:41:13.951089,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:41:13.951352,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:41:13.951493,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:41:13.952026,28,84:1b:77:6b:d5:3c
3431,2025-03-18 13:41:13.964486,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:41:13.964628,28,84:1b:77:6b:d5:3c
3433,2025-03-18 13:41:13.969743,34,84:1b:77:6b:d5:3c
