,timestamp,length,ra
4661,2025-05-07 16:25:22.337075,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:25:22.337223,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:25:22.348367,28,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:25:22.348511,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:25:22.348666,70,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:25:22.349110,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:25:22.349291,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:25:22.350833,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:25:22.350973,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:25:22.351333,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:25:22.351482,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:25:22.354074,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:25:22.354222,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:25:22.354571,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:25:22.354703,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:25:22.354862,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:25:22.355050,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:25:22.360471,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:25:22.360664,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:25:22.362072,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:25:22.362198,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:25:22.362487,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:25:22.362638,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:25:22.362851,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:25:22.363022,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:25:22.363323,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:25:22.363599,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:25:22.363854,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:25:22.364114,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:25:22.364361,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:25:22.364692,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:25:22.364946,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:25:22.365207,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:25:22.366417,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:25:22.366673,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:25:22.367209,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:25:22.367386,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:25:22.367579,70,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:25:22.367714,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:25:22.376003,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:25:22.376144,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:25:22.378405,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:25:22.378555,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:25:22.380757,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:25:22.380917,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:25:22.382516,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:25:22.382668,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:25:22.382822,70,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:25:22.389719,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:25:22.389874,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:25:22.397662,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:25:22.397809,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:25:22.398032,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:25:22.398179,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:25:22.398448,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:25:22.398583,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:25:22.398981,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:25:22.399127,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:25:22.399309,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:25:22.399446,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:25:22.402672,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:25:22.402828,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:25:22.402988,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:25:22.403142,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:25:22.410797,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:25:22.410872,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:25:22.411323,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:25:22.411455,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:25:22.411650,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:25:22.411797,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:25:22.414275,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:25:22.414422,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:25:22.414995,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:25:22.415144,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:25:22.415275,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:25:22.417110,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:25:22.417260,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:25:22.417917,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:25:22.418092,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:25:22.419943,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:25:22.420084,28,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:25:22.426960,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:25:22.427107,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:25:22.429657,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:25:22.429807,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:25:22.430237,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:25:22.430383,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:25:22.430579,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:25:22.430719,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:25:22.432759,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:25:22.432898,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:25:22.433048,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:25:22.433209,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:25:22.433364,70,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:25:22.437391,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:25:22.437550,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:25:22.437707,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:25:22.437872,70,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:25:22.453582,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:25:22.453717,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:25:22.454178,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:25:22.454880,70,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:25:22.455086,70,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:25:22.462564,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:25:22.462727,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:25:22.464117,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:25:22.464283,70,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:25:22.464438,70,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:25:22.464583,70,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:25:22.469276,28,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:25:22.469430,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:25:22.470586,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:25:22.470738,70,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:25:22.472144,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:25:22.472309,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:25:22.472455,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:25:22.472609,28,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:25:22.472871,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:25:22.473024,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:25:22.473535,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:25:22.473684,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:25:22.474932,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:25:22.475078,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:25:22.477477,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:25:22.477652,70,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:25:22.478537,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:25:22.478685,28,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:25:22.478995,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:25:22.479137,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:25:22.484893,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:25:22.485056,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:25:22.490745,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:25:22.490914,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:25:22.491230,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:25:22.491396,70,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:25:22.492875,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:25:22.493019,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:25:22.493192,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:25:22.493336,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:25:22.493467,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:25:22.504180,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:25:22.504360,70,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:25:22.514713,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:25:22.514854,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:25:22.517051,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:25:22.517185,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:25:22.517461,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:25:22.517608,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:25:22.517771,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:25:22.517940,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:25:22.518060,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:25:22.518422,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:25:22.518601,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:25:22.518810,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:25:22.519000,70,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:25:22.520341,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:25:22.520485,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:25:22.520836,28,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:25:22.520982,28,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:25:22.523504,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:25:22.523656,28,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:25:22.523833,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:25:22.523971,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:25:22.524110,28,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:25:22.526399,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:25:22.526562,28,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:25:22.529666,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:25:22.529814,70,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:25:22.533129,28,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:25:22.533280,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:25:22.558118,28,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:25:22.558285,70,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:25:22.558412,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:25:22.559338,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:25:22.559492,70,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:25:22.559645,70,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:25:22.559813,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:25:22.559978,70,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:25:22.560129,70,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:25:22.583466,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:25:22.583634,70,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:25:22.586772,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:25:22.586945,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:25:22.590319,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:25:22.591219,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:25:22.591359,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:25:22.601947,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:25:22.602929,28,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:25:22.603077,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:25:22.616100,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:25:22.616230,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:25:22.616418,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:25:22.616634,70,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:25:22.616794,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:25:22.616970,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:25:22.617140,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:25:22.617412,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:25:22.617586,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:25:22.617900,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:25:22.618354,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:25:22.618489,28,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:25:22.620359,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:25:22.620538,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:25:22.623396,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:25:22.623539,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:25:22.623759,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:25:22.623948,28,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:25:22.624106,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:25:22.628803,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:25:22.628950,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:25:22.632679,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:25:22.632833,28,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:25:22.632963,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:25:22.636371,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:25:22.636518,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:25:22.637408,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:25:22.637582,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:25:22.637711,70,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:25:22.642290,28,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:25:22.642452,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:25:22.642585,70,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:25:22.650545,70,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:25:22.663477,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:25:22.663637,70,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:25:22.663800,70,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:25:22.668560,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:25:22.668709,28,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:25:22.668899,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:25:22.669047,28,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:25:22.669214,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:25:22.669362,28,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:25:22.670584,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:25:22.670871,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:25:22.671111,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:25:22.671363,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:25:22.671579,28,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:25:22.671801,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:25:22.672118,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:25:22.672338,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:25:22.672493,28,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:25:22.675636,28,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:25:22.675805,70,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:25:22.678840,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:25:22.678971,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:25:22.679936,28,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:25:22.680086,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:25:22.680216,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:25:22.682485,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:25:22.682638,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:25:22.686905,28,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:25:22.687049,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:25:22.697242,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:25:22.697397,70,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:25:22.706148,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:25:22.706295,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:25:22.706464,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:25:22.706608,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:25:22.708989,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:25:22.709153,70,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:25:22.710644,28,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:25:22.710802,28,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:25:22.713148,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:25:22.713302,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:25:22.718349,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:25:22.718504,70,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:25:22.718865,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:25:22.718994,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:25:22.719179,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:25:22.719310,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:25:22.720919,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:25:22.721062,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:25:22.724013,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:25:22.724166,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:25:22.724360,28,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:25:22.724503,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:25:22.727775,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:25:22.727904,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:25:22.728044,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:25:22.738824,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:25:22.738966,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:25:22.739107,70,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:25:22.743246,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:25:22.743391,70,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:25:22.743526,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:25:22.743719,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:25:22.743838,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:25:22.757837,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:25:22.757996,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:25:22.759251,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:25:22.759382,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:25:22.759567,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:25:22.759717,28,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:25:22.759822,28,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:25:22.760366,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:25:22.760521,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:25:22.771125,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:25:22.771276,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:25:22.773713,28,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:25:22.774019,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:25:22.774431,28,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:25:22.774656,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:25:22.774889,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:25:22.775127,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:25:22.775367,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:25:22.775677,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:25:22.775820,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:25:22.790378,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:25:22.790507,28,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:25:22.796767,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:25:22.796908,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:25:22.797392,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:25:22.797529,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:25:22.797696,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:25:22.797851,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:25:22.798008,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:25:22.798160,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:25:22.805360,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:25:22.806121,28,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:25:22.806351,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:25:22.806473,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:25:22.811444,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:25:22.811799,70,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:25:22.819688,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:25:22.819817,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:25:22.820261,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:25:22.820413,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:25:22.823336,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:25:22.823475,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:25:22.823638,28,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:25:22.823781,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:25:22.823955,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:25:22.824100,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:25:22.825178,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:25:22.825329,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:25:22.825496,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:25:22.831954,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:25:22.832148,70,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:25:22.832303,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:25:22.833564,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:25:22.833729,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:25:22.836752,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:25:22.836898,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:25:22.839155,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:25:22.839312,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:25:22.841792,28,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:25:22.841945,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:25:22.842126,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:25:22.842427,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:25:22.842555,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:25:22.842659,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:25:22.842803,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:25:22.859465,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:25:22.859615,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:25:22.859784,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:25:22.859929,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:25:22.860132,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:25:22.860274,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:25:22.860443,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:25:22.860606,28,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:25:22.860773,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:25:22.860905,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:25:22.862113,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:25:22.862273,70,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:25:22.862445,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:25:22.862611,70,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:25:22.862763,70,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:25:22.866910,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:25:22.867049,28,f0:57:a6:a6:b6:b6
