,timestamp,length,ra
24515,2025-03-18 17:13:37.159638,28,84:1b:77:6b:d5:3c
24516,2025-03-18 17:13:37.160276,46,84:1b:77:6b:d5:3c
24517,2025-03-18 17:13:37.161062,28,84:1b:77:6b:d5:3c
24518,2025-03-18 17:13:37.162757,46,84:1b:77:6b:d5:3c
24519,2025-03-18 17:13:37.165192,46,84:1b:77:6b:d5:3c
24520,2025-03-18 17:13:37.165615,28,84:1b:77:6b:d5:3c
24521,2025-03-18 17:13:37.170135,28,84:1b:77:6b:d5:3c
24522,2025-03-18 17:13:37.174520,34,84:1b:77:6b:d5:3c
24523,2025-03-18 17:13:37.176257,28,84:1b:77:6b:d5:3c
24524,2025-03-18 17:13:37.176446,46,84:1b:77:6b:d5:3c
24525,2025-03-18 17:13:37.176646,28,84:1b:77:6b:d5:3c
24526,2025-03-18 17:13:37.176830,46,84:1b:77:6b:d5:3c
24527,2025-03-18 17:13:37.177235,34,84:1b:77:6b:d5:3c
24528,2025-03-18 17:13:37.178141,34,84:1b:77:6b:d5:3c
24529,2025-03-18 17:13:37.180761,34,84:1b:77:6b:d5:3c
24530,2025-03-18 17:13:37.188158,28,84:1b:77:6b:d5:3c
24531,2025-03-18 17:13:37.206528,28,84:1b:77:6b:d5:3c
24532,2025-03-18 17:13:37.206849,28,84:1b:77:6b:d5:3c
24533,2025-03-18 17:13:37.208533,46,84:1b:77:6b:d5:3c
24534,2025-03-18 17:13:37.208590,34,84:1b:77:6b:d5:3c
24535,2025-03-18 17:13:37.208984,34,84:1b:77:6b:d5:3c
24536,2025-03-18 17:13:37.210538,28,84:1b:77:6b:d5:3c
24537,2025-03-18 17:13:37.213421,46,84:1b:77:6b:d5:3c
24538,2025-03-18 17:13:37.214164,28,84:1b:77:6b:d5:3c
24539,2025-03-18 17:13:37.217072,46,84:1b:77:6b:d5:3c
24540,2025-03-18 17:13:37.217200,28,84:1b:77:6b:d5:3c
24541,2025-03-18 17:13:37.218394,34,84:1b:77:6b:d5:3c
24542,2025-03-18 17:13:37.218820,28,84:1b:77:6b:d5:3c
24543,2025-03-18 17:13:37.219785,46,84:1b:77:6b:d5:3c
24544,2025-03-18 17:13:37.220078,28,84:1b:77:6b:d5:3c
24545,2025-03-18 17:13:37.220410,46,84:1b:77:6b:d5:3c
24546,2025-03-18 17:13:37.221111,34,84:1b:77:6b:d5:3c
24547,2025-03-18 17:13:37.221656,34,84:1b:77:6b:d5:3c
24548,2025-03-18 17:13:37.222396,34,84:1b:77:6b:d5:3c
24549,2025-03-18 17:13:37.222698,34,84:1b:77:6b:d5:3c
24550,2025-03-18 17:13:37.223515,34,84:1b:77:6b:d5:3c
24551,2025-03-18 17:13:37.223855,34,84:1b:77:6b:d5:3c
24552,2025-03-18 17:13:37.226956,28,84:1b:77:6b:d5:3c
24553,2025-03-18 17:13:37.228094,46,84:1b:77:6b:d5:3c
24554,2025-03-18 17:13:37.229048,34,84:1b:77:6b:d5:3c
24555,2025-03-18 17:13:37.230494,28,84:1b:77:6b:d5:3c
24556,2025-03-18 17:13:37.231214,46,84:1b:77:6b:d5:3c
24557,2025-03-18 17:13:37.236837,34,84:1b:77:6b:d5:3c
24558,2025-03-18 17:13:37.238153,34,84:1b:77:6b:d5:3c
24559,2025-03-18 17:13:37.238401,34,84:1b:77:6b:d5:3c
24560,2025-03-18 17:13:37.243962,28,84:1b:77:6b:d5:3c
24561,2025-03-18 17:13:37.244554,46,84:1b:77:6b:d5:3c
24562,2025-03-18 17:13:37.247873,34,84:1b:77:6b:d5:3c
24563,2025-03-18 17:13:37.248129,34,84:1b:77:6b:d5:3c
24564,2025-03-18 17:13:37.249011,34,84:1b:77:6b:d5:3c
24565,2025-03-18 17:13:37.250495,34,84:1b:77:6b:d5:3c
24566,2025-03-18 17:13:37.251110,34,84:1b:77:6b:d5:3c
24567,2025-03-18 17:13:37.252474,34,84:1b:77:6b:d5:3c
24568,2025-03-18 17:13:37.253954,28,84:1b:77:6b:d5:3c
24569,2025-03-18 17:13:37.275000,28,84:1b:77:6b:d5:3c
24570,2025-03-18 17:13:37.275202,28,84:1b:77:6b:d5:3c
24571,2025-03-18 17:13:37.279304,34,84:1b:77:6b:d5:3c
24572,2025-03-18 17:13:37.280094,34,84:1b:77:6b:d5:3c
24573,2025-03-18 17:13:37.280333,34,84:1b:77:6b:d5:3c
24574,2025-03-18 17:13:37.280675,34,84:1b:77:6b:d5:3c
24575,2025-03-18 17:13:37.284390,34,84:1b:77:6b:d5:3c
24576,2025-03-18 17:13:37.285313,28,84:1b:77:6b:d5:3c
24577,2025-03-18 17:13:37.293083,46,84:1b:77:6b:d5:3c
24578,2025-03-18 17:13:37.294170,28,84:1b:77:6b:d5:3c
24579,2025-03-18 17:13:37.295790,46,84:1b:77:6b:d5:3c
24580,2025-03-18 17:13:37.295870,34,84:1b:77:6b:d5:3c
24581,2025-03-18 17:13:37.296667,34,84:1b:77:6b:d5:3c
24582,2025-03-18 17:13:37.297012,34,84:1b:77:6b:d5:3c
24583,2025-03-18 17:13:37.297804,34,84:1b:77:6b:d5:3c
24584,2025-03-18 17:13:37.298084,34,84:1b:77:6b:d5:3c
24585,2025-03-18 17:13:37.299795,28,84:1b:77:6b:d5:3c
24586,2025-03-18 17:13:37.306124,46,84:1b:77:6b:d5:3c
24587,2025-03-18 17:13:37.306263,28,84:1b:77:6b:d5:3c
24588,2025-03-18 17:13:37.306512,46,84:1b:77:6b:d5:3c
24589,2025-03-18 17:13:37.308345,28,84:1b:77:6b:d5:3c
24590,2025-03-18 17:13:37.308534,28,84:1b:77:6b:d5:3c
24591,2025-03-18 17:13:37.308647,28,84:1b:77:6b:d5:3c
24592,2025-03-18 17:13:37.309496,46,84:1b:77:6b:d5:3c
24593,2025-03-18 17:13:37.310046,34,84:1b:77:6b:d5:3c
24594,2025-03-18 17:13:37.310932,28,84:1b:77:6b:d5:3c
24595,2025-03-18 17:13:37.311053,28,84:1b:77:6b:d5:3c
24596,2025-03-18 17:13:37.311206,28,84:1b:77:6b:d5:3c
24597,2025-03-18 17:13:37.311361,46,84:1b:77:6b:d5:3c
24598,2025-03-18 17:13:37.311538,28,84:1b:77:6b:d5:3c
24599,2025-03-18 17:13:37.311680,28,84:1b:77:6b:d5:3c
24600,2025-03-18 17:13:37.311838,34,84:1b:77:6b:d5:3c
24601,2025-03-18 17:13:37.313000,28,84:1b:77:6b:d5:3c
24602,2025-03-18 17:13:37.313128,28,84:1b:77:6b:d5:3c
24603,2025-03-18 17:13:37.313316,28,84:1b:77:6b:d5:3c
24604,2025-03-18 17:13:37.313721,46,84:1b:77:6b:d5:3c
24605,2025-03-18 17:13:37.315224,28,84:1b:77:6b:d5:3c
24606,2025-03-18 17:13:37.347175,28,84:1b:77:6b:d5:3c
24607,2025-03-18 17:13:37.347339,28,84:1b:77:6b:d5:3c
24608,2025-03-18 17:13:37.347470,28,84:1b:77:6b:d5:3c
24609,2025-03-18 17:13:37.347540,34,84:1b:77:6b:d5:3c
24610,2025-03-18 17:13:37.348432,28,84:1b:77:6b:d5:3c
24611,2025-03-18 17:13:37.349087,46,84:1b:77:6b:d5:3c
24612,2025-03-18 17:13:37.349237,28,84:1b:77:6b:d5:3c
24613,2025-03-18 17:13:37.351234,34,84:1b:77:6b:d5:3c
24614,2025-03-18 17:13:37.352525,28,84:1b:77:6b:d5:3c
24615,2025-03-18 17:13:37.353907,34,84:1b:77:6b:d5:3c
24616,2025-03-18 17:13:37.356160,28,84:1b:77:6b:d5:3c
24617,2025-03-18 17:13:37.356842,46,84:1b:77:6b:d5:3c
24618,2025-03-18 17:13:37.357221,34,84:1b:77:6b:d5:3c
24619,2025-03-18 17:13:37.360702,28,84:1b:77:6b:d5:3c
24620,2025-03-18 17:13:37.360873,46,84:1b:77:6b:d5:3c
24621,2025-03-18 17:13:37.364159,46,84:1b:77:6b:d5:3c
24622,2025-03-18 17:13:37.364247,34,84:1b:77:6b:d5:3c
24623,2025-03-18 17:13:37.364561,34,84:1b:77:6b:d5:3c
24624,2025-03-18 17:13:37.364924,34,84:1b:77:6b:d5:3c
24625,2025-03-18 17:13:37.365165,28,84:1b:77:6b:d5:3c
24626,2025-03-18 17:13:37.365972,46,84:1b:77:6b:d5:3c
24627,2025-03-18 17:13:37.366097,34,84:1b:77:6b:d5:3c
24628,2025-03-18 17:13:37.367519,28,84:1b:77:6b:d5:3c
24629,2025-03-18 17:13:37.368339,46,84:1b:77:6b:d5:3c
24630,2025-03-18 17:13:37.368448,28,84:1b:77:6b:d5:3c
24631,2025-03-18 17:13:37.368929,46,84:1b:77:6b:d5:3c
24632,2025-03-18 17:13:37.370145,28,84:1b:77:6b:d5:3c
24633,2025-03-18 17:13:37.370339,46,84:1b:77:6b:d5:3c
24634,2025-03-18 17:13:37.374591,34,84:1b:77:6b:d5:3c
24635,2025-03-18 17:13:37.375609,28,84:1b:77:6b:d5:3c
24636,2025-03-18 17:13:37.375966,34,84:1b:77:6b:d5:3c
24637,2025-03-18 17:13:37.377279,34,84:1b:77:6b:d5:3c
24638,2025-03-18 17:13:37.377617,34,84:1b:77:6b:d5:3c
24639,2025-03-18 17:13:37.378219,34,84:1b:77:6b:d5:3c
24640,2025-03-18 17:13:37.378472,34,84:1b:77:6b:d5:3c
24641,2025-03-18 17:13:37.379797,34,84:1b:77:6b:d5:3c
24642,2025-03-18 17:13:37.382782,28,84:1b:77:6b:d5:3c
24643,2025-03-18 17:13:37.429076,28,84:1b:77:6b:d5:3c
24644,2025-03-18 17:13:37.429264,28,84:1b:77:6b:d5:3c
24645,2025-03-18 17:13:37.429664,46,84:1b:77:6b:d5:3c
24646,2025-03-18 17:13:37.457147,46,84:1b:77:6b:d5:3c
24647,2025-03-18 17:13:37.457340,28,84:1b:77:6b:d5:3c
24648,2025-03-18 17:13:37.457494,46,84:1b:77:6b:d5:3c
24649,2025-03-18 17:13:37.457950,28,84:1b:77:6b:d5:3c
24650,2025-03-18 17:13:37.458577,28,84:1b:77:6b:d5:3c
24651,2025-03-18 17:13:37.458738,46,84:1b:77:6b:d5:3c
24652,2025-03-18 17:13:37.459651,34,84:1b:77:6b:d5:3c
24653,2025-03-18 17:13:37.460420,34,84:1b:77:6b:d5:3c
24654,2025-03-18 17:13:37.461085,34,84:1b:77:6b:d5:3c
24655,2025-03-18 17:13:37.461302,34,84:1b:77:6b:d5:3c
24656,2025-03-18 17:13:37.461493,28,84:1b:77:6b:d5:3c
24657,2025-03-18 17:13:37.462028,46,84:1b:77:6b:d5:3c
24658,2025-03-18 17:13:37.462106,34,84:1b:77:6b:d5:3c
24659,2025-03-18 17:13:37.462562,34,84:1b:77:6b:d5:3c
24660,2025-03-18 17:13:37.463251,34,84:1b:77:6b:d5:3c
24661,2025-03-18 17:13:37.464873,28,84:1b:77:6b:d5:3c
24662,2025-03-18 17:13:37.465619,28,84:1b:77:6b:d5:3c
24663,2025-03-18 17:13:37.466746,34,84:1b:77:6b:d5:3c
24664,2025-03-18 17:13:37.467122,34,84:1b:77:6b:d5:3c
24665,2025-03-18 17:13:37.467482,34,84:1b:77:6b:d5:3c
24666,2025-03-18 17:13:37.468900,28,84:1b:77:6b:d5:3c
24667,2025-03-18 17:13:37.471321,46,84:1b:77:6b:d5:3c
24668,2025-03-18 17:13:37.472050,34,84:1b:77:6b:d5:3c
24669,2025-03-18 17:13:37.478470,28,84:1b:77:6b:d5:3c
24670,2025-03-18 17:13:37.479419,46,84:1b:77:6b:d5:3c
24671,2025-03-18 17:13:37.480912,46,84:1b:77:6b:d5:3c
24672,2025-03-18 17:13:37.482333,28,84:1b:77:6b:d5:3c
24673,2025-03-18 17:13:37.482533,46,84:1b:77:6b:d5:3c
24674,2025-03-18 17:13:37.487269,34,84:1b:77:6b:d5:3c
24675,2025-03-18 17:13:37.489102,28,84:1b:77:6b:d5:3c
24676,2025-03-18 17:13:37.489287,28,84:1b:77:6b:d5:3c
24677,2025-03-18 17:13:37.490834,46,84:1b:77:6b:d5:3c
24678,2025-03-18 17:13:37.491045,28,84:1b:77:6b:d5:3c
24679,2025-03-18 17:13:37.491522,46,84:1b:77:6b:d5:3c
24680,2025-03-18 17:13:37.496261,34,84:1b:77:6b:d5:3c
24681,2025-03-18 17:13:37.497235,28,84:1b:77:6b:d5:3c
24682,2025-03-18 17:13:37.497385,46,84:1b:77:6b:d5:3c
24683,2025-03-18 17:13:37.498414,34,84:1b:77:6b:d5:3c
24684,2025-03-18 17:13:37.499362,34,84:1b:77:6b:d5:3c
24685,2025-03-18 17:13:37.499898,28,84:1b:77:6b:d5:3c
24686,2025-03-18 17:13:37.500242,46,84:1b:77:6b:d5:3c
24687,2025-03-18 17:13:37.500389,28,84:1b:77:6b:d5:3c
24688,2025-03-18 17:13:37.500873,46,84:1b:77:6b:d5:3c
24689,2025-03-18 17:13:37.502295,34,84:1b:77:6b:d5:3c
24690,2025-03-18 17:13:37.503675,34,84:1b:77:6b:d5:3c
24691,2025-03-18 17:13:37.504198,28,84:1b:77:6b:d5:3c
24692,2025-03-18 17:13:37.504644,46,84:1b:77:6b:d5:3c
24693,2025-03-18 17:13:37.507493,28,84:1b:77:6b:d5:3c
24694,2025-03-18 17:13:37.540623,34,84:1b:77:6b:d5:3c
24695,2025-03-18 17:13:37.541700,34,84:1b:77:6b:d5:3c
24696,2025-03-18 17:13:37.542097,34,84:1b:77:6b:d5:3c
24697,2025-03-18 17:13:37.542615,28,84:1b:77:6b:d5:3c
24698,2025-03-18 17:13:37.543553,46,84:1b:77:6b:d5:3c
24699,2025-03-18 17:13:37.546682,46,84:1b:77:6b:d5:3c
24700,2025-03-18 17:13:37.548329,34,84:1b:77:6b:d5:3c
24701,2025-03-18 17:13:37.551327,34,84:1b:77:6b:d5:3c
24702,2025-03-18 17:13:37.551623,34,84:1b:77:6b:d5:3c
24703,2025-03-18 17:13:37.552049,34,84:1b:77:6b:d5:3c
24704,2025-03-18 17:13:37.552427,34,84:1b:77:6b:d5:3c
24705,2025-03-18 17:13:37.552869,28,84:1b:77:6b:d5:3c
24706,2025-03-18 17:13:37.553493,46,84:1b:77:6b:d5:3c
24707,2025-03-18 17:13:37.562784,34,84:1b:77:6b:d5:3c
24708,2025-03-18 17:13:37.563328,28,84:1b:77:6b:d5:3c
24709,2025-03-18 17:13:37.563489,28,84:1b:77:6b:d5:3c
24710,2025-03-18 17:13:37.570239,28,84:1b:77:6b:d5:3c
24711,2025-03-18 17:13:37.598559,28,84:1b:77:6b:d5:3c
24712,2025-03-18 17:13:37.599980,28,84:1b:77:6b:d5:3c
24713,2025-03-18 17:13:37.600171,46,84:1b:77:6b:d5:3c
24714,2025-03-18 17:13:37.607481,28,84:1b:77:6b:d5:3c
24715,2025-03-18 17:13:37.607665,46,84:1b:77:6b:d5:3c
24716,2025-03-18 17:13:37.609692,34,84:1b:77:6b:d5:3c
24717,2025-03-18 17:13:37.610118,28,84:1b:77:6b:d5:3c
24718,2025-03-18 17:13:37.610333,46,84:1b:77:6b:d5:3c
24719,2025-03-18 17:13:37.620999,34,84:1b:77:6b:d5:3c
24720,2025-03-18 17:13:37.626422,28,84:1b:77:6b:d5:3c
24721,2025-03-18 17:13:37.627128,46,84:1b:77:6b:d5:3c
24722,2025-03-18 17:13:37.627501,34,84:1b:77:6b:d5:3c
24723,2025-03-18 17:13:37.627966,34,84:1b:77:6b:d5:3c
24724,2025-03-18 17:13:37.630600,34,84:1b:77:6b:d5:3c
24725,2025-03-18 17:13:37.633515,28,84:1b:77:6b:d5:3c
24726,2025-03-18 17:13:37.633621,28,84:1b:77:6b:d5:3c
24727,2025-03-18 17:13:37.633768,28,84:1b:77:6b:d5:3c
24728,2025-03-18 17:13:37.637516,28,84:1b:77:6b:d5:3c
24729,2025-03-18 17:13:37.672261,28,84:1b:77:6b:d5:3c
24730,2025-03-18 17:13:37.675397,28,84:1b:77:6b:d5:3c
24731,2025-03-18 17:13:37.677139,46,84:1b:77:6b:d5:3c
24732,2025-03-18 17:13:37.677465,34,84:1b:77:6b:d5:3c
24733,2025-03-18 17:13:37.690704,28,84:1b:77:6b:d5:3c
24734,2025-03-18 17:13:37.690890,46,84:1b:77:6b:d5:3c
24735,2025-03-18 17:13:37.691134,34,84:1b:77:6b:d5:3c
24736,2025-03-18 17:13:37.694444,34,84:1b:77:6b:d5:3c
24737,2025-03-18 17:13:37.694888,28,84:1b:77:6b:d5:3c
24738,2025-03-18 17:13:37.696168,28,84:1b:77:6b:d5:3c
24739,2025-03-18 17:13:37.697303,28,84:1b:77:6b:d5:3c
24740,2025-03-18 17:13:37.697540,28,84:1b:77:6b:d5:3c
24741,2025-03-18 17:13:37.725931,28,84:1b:77:6b:d5:3c
24742,2025-03-18 17:13:37.726090,28,84:1b:77:6b:d5:3c
24743,2025-03-18 17:13:37.727042,46,84:1b:77:6b:d5:3c
24744,2025-03-18 17:13:37.728405,34,84:1b:77:6b:d5:3c
24745,2025-03-18 17:13:37.729250,34,84:1b:77:6b:d5:3c
24746,2025-03-18 17:13:37.731076,34,84:1b:77:6b:d5:3c
24747,2025-03-18 17:13:37.733340,34,84:1b:77:6b:d5:3c
24748,2025-03-18 17:13:37.735645,34,84:1b:77:6b:d5:3c
24749,2025-03-18 17:13:37.736346,34,84:1b:77:6b:d5:3c
24750,2025-03-18 17:13:37.741290,34,84:1b:77:6b:d5:3c
24751,2025-03-18 17:13:37.742119,34,84:1b:77:6b:d5:3c
24752,2025-03-18 17:13:37.742851,34,84:1b:77:6b:d5:3c
24753,2025-03-18 17:13:37.745620,34,84:1b:77:6b:d5:3c
24754,2025-03-18 17:13:37.753047,46,84:1b:77:6b:d5:3c
24755,2025-03-18 17:13:37.760338,46,84:1b:77:6b:d5:3c
24756,2025-03-18 17:13:37.761951,28,84:1b:77:6b:d5:3c
24757,2025-03-18 17:13:37.784937,34,84:1b:77:6b:d5:3c
24758,2025-03-18 17:13:37.788739,34,84:1b:77:6b:d5:3c
24759,2025-03-18 17:13:37.789057,34,84:1b:77:6b:d5:3c
24760,2025-03-18 17:13:37.790409,28,84:1b:77:6b:d5:3c
24761,2025-03-18 17:13:37.791077,28,84:1b:77:6b:d5:3c
24762,2025-03-18 17:13:37.794741,46,84:1b:77:6b:d5:3c
24763,2025-03-18 17:13:37.797908,34,84:1b:77:6b:d5:3c
24764,2025-03-18 17:13:37.815313,34,84:1b:77:6b:d5:3c
24765,2025-03-18 17:13:37.815573,34,84:1b:77:6b:d5:3c
24766,2025-03-18 17:13:37.816410,34,84:1b:77:6b:d5:3c
24767,2025-03-18 17:13:37.817163,34,84:1b:77:6b:d5:3c
24768,2025-03-18 17:13:37.817466,34,84:1b:77:6b:d5:3c
24769,2025-03-18 17:13:37.821349,34,84:1b:77:6b:d5:3c
24770,2025-03-18 17:13:37.823052,34,84:1b:77:6b:d5:3c
24771,2025-03-18 17:13:37.823951,34,84:1b:77:6b:d5:3c
24772,2025-03-18 17:13:37.824908,34,84:1b:77:6b:d5:3c
24773,2025-03-18 17:13:37.825797,28,84:1b:77:6b:d5:3c
24774,2025-03-18 17:13:37.855170,28,84:1b:77:6b:d5:3c
24775,2025-03-18 17:13:37.858767,46,84:1b:77:6b:d5:3c
24776,2025-03-18 17:13:37.861111,34,84:1b:77:6b:d5:3c
24777,2025-03-18 17:13:37.861345,34,84:1b:77:6b:d5:3c
24778,2025-03-18 17:13:37.864310,28,84:1b:77:6b:d5:3c
24779,2025-03-18 17:13:37.867158,46,84:1b:77:6b:d5:3c
24780,2025-03-18 17:13:37.867202,34,84:1b:77:6b:d5:3c
24781,2025-03-18 17:13:37.868328,34,84:1b:77:6b:d5:3c
24782,2025-03-18 17:13:37.868729,34,84:1b:77:6b:d5:3c
24783,2025-03-18 17:13:37.881283,34,84:1b:77:6b:d5:3c
24784,2025-03-18 17:13:37.881874,34,84:1b:77:6b:d5:3c
24785,2025-03-18 17:13:37.882163,28,84:1b:77:6b:d5:3c
24786,2025-03-18 17:13:37.883160,46,84:1b:77:6b:d5:3c
24787,2025-03-18 17:13:37.883303,28,84:1b:77:6b:d5:3c
24788,2025-03-18 17:13:37.883477,46,84:1b:77:6b:d5:3c
24789,2025-03-18 17:13:37.888645,28,84:1b:77:6b:d5:3c
24790,2025-03-18 17:13:37.888796,28,84:1b:77:6b:d5:3c
24791,2025-03-18 17:13:37.889034,28,84:1b:77:6b:d5:3c
24792,2025-03-18 17:13:37.908701,28,84:1b:77:6b:d5:3c
24793,2025-03-18 17:13:37.910286,34,84:1b:77:6b:d5:3c
24794,2025-03-18 17:13:37.911217,46,84:1b:77:6b:d5:3c
24795,2025-03-18 17:13:37.911378,34,84:1b:77:6b:d5:3c
24796,2025-03-18 17:13:37.912251,28,84:1b:77:6b:d5:3c
24797,2025-03-18 17:13:37.912788,46,84:1b:77:6b:d5:3c
24798,2025-03-18 17:13:37.912894,28,84:1b:77:6b:d5:3c
24799,2025-03-18 17:13:37.913074,46,84:1b:77:6b:d5:3c
24800,2025-03-18 17:13:37.913140,34,84:1b:77:6b:d5:3c
24801,2025-03-18 17:13:37.914214,34,84:1b:77:6b:d5:3c
24802,2025-03-18 17:13:37.915847,28,84:1b:77:6b:d5:3c
24803,2025-03-18 17:13:37.916925,46,84:1b:77:6b:d5:3c
24804,2025-03-18 17:13:37.919401,28,84:1b:77:6b:d5:3c
24805,2025-03-18 17:13:37.919546,28,84:1b:77:6b:d5:3c
24806,2025-03-18 17:13:37.920014,34,84:1b:77:6b:d5:3c
24807,2025-03-18 17:13:37.921115,28,84:1b:77:6b:d5:3c
24808,2025-03-18 17:13:37.921318,34,84:1b:77:6b:d5:3c
24809,2025-03-18 17:13:37.922334,28,84:1b:77:6b:d5:3c
24810,2025-03-18 17:13:37.922457,28,84:1b:77:6b:d5:3c
24811,2025-03-18 17:13:37.924046,34,84:1b:77:6b:d5:3c
24812,2025-03-18 17:13:37.925843,28,84:1b:77:6b:d5:3c
24813,2025-03-18 17:13:37.925985,28,84:1b:77:6b:d5:3c
24814,2025-03-18 17:13:37.926075,34,84:1b:77:6b:d5:3c
24815,2025-03-18 17:13:37.927196,34,84:1b:77:6b:d5:3c
24816,2025-03-18 17:13:37.929040,28,84:1b:77:6b:d5:3c
24817,2025-03-18 17:13:37.930743,46,84:1b:77:6b:d5:3c
24818,2025-03-18 17:13:37.930835,34,84:1b:77:6b:d5:3c
24819,2025-03-18 17:13:37.931387,28,84:1b:77:6b:d5:3c
24820,2025-03-18 17:13:37.931731,46,84:1b:77:6b:d5:3c
24821,2025-03-18 17:13:37.934179,34,84:1b:77:6b:d5:3c
24822,2025-03-18 17:13:37.935193,28,84:1b:77:6b:d5:3c
24823,2025-03-18 17:13:37.935349,28,84:1b:77:6b:d5:3c
24824,2025-03-18 17:13:37.935495,28,84:1b:77:6b:d5:3c
24825,2025-03-18 17:13:37.935679,46,84:1b:77:6b:d5:3c
24826,2025-03-18 17:13:37.935824,28,84:1b:77:6b:d5:3c
24827,2025-03-18 17:13:37.936639,46,84:1b:77:6b:d5:3c
24828,2025-03-18 17:13:37.938193,34,84:1b:77:6b:d5:3c
24829,2025-03-18 17:13:37.939749,34,84:1b:77:6b:d5:3c
24830,2025-03-18 17:13:37.940045,34,84:1b:77:6b:d5:3c
24831,2025-03-18 17:13:37.940295,34,84:1b:77:6b:d5:3c
24832,2025-03-18 17:13:37.941205,28,84:1b:77:6b:d5:3c
24833,2025-03-18 17:13:37.941420,28,84:1b:77:6b:d5:3c
24834,2025-03-18 17:13:37.941793,28,84:1b:77:6b:d5:3c
24835,2025-03-18 17:13:37.943077,46,84:1b:77:6b:d5:3c
24836,2025-03-18 17:13:37.945897,34,84:1b:77:6b:d5:3c
24837,2025-03-18 17:13:37.947174,28,84:1b:77:6b:d5:3c
24838,2025-03-18 17:13:37.947316,28,84:1b:77:6b:d5:3c
24839,2025-03-18 17:13:37.947425,34,84:1b:77:6b:d5:3c
24840,2025-03-18 17:13:37.948382,34,84:1b:77:6b:d5:3c
24841,2025-03-18 17:13:37.949393,34,84:1b:77:6b:d5:3c
24842,2025-03-18 17:13:37.949666,34,84:1b:77:6b:d5:3c
24843,2025-03-18 17:13:37.950468,34,84:1b:77:6b:d5:3c
24844,2025-03-18 17:13:37.950767,34,84:1b:77:6b:d5:3c
24845,2025-03-18 17:13:37.951422,28,84:1b:77:6b:d5:3c
24846,2025-03-18 17:13:37.952129,46,84:1b:77:6b:d5:3c
24847,2025-03-18 17:13:37.952441,28,84:1b:77:6b:d5:3c
24848,2025-03-18 17:13:37.952591,28,84:1b:77:6b:d5:3c
24849,2025-03-18 17:13:37.952947,28,84:1b:77:6b:d5:3c
24850,2025-03-18 17:13:37.986049,28,84:1b:77:6b:d5:3c
24851,2025-03-18 17:13:37.991120,46,84:1b:77:6b:d5:3c
24852,2025-03-18 17:13:37.991238,28,84:1b:77:6b:d5:3c
24853,2025-03-18 17:13:37.991757,46,84:1b:77:6b:d5:3c
24854,2025-03-18 17:13:37.992088,28,84:1b:77:6b:d5:3c
24855,2025-03-18 17:13:37.992210,28,84:1b:77:6b:d5:3c
24856,2025-03-18 17:13:37.992904,28,84:1b:77:6b:d5:3c
24857,2025-03-18 17:13:37.993337,46,84:1b:77:6b:d5:3c
24858,2025-03-18 17:13:37.994254,34,84:1b:77:6b:d5:3c
24859,2025-03-18 17:13:37.995801,28,84:1b:77:6b:d5:3c
24860,2025-03-18 17:13:37.996004,46,84:1b:77:6b:d5:3c
24861,2025-03-18 17:13:37.997085,28,84:1b:77:6b:d5:3c
24862,2025-03-18 17:13:37.999927,34,84:1b:77:6b:d5:3c
24863,2025-03-18 17:13:38.000928,34,84:1b:77:6b:d5:3c
24864,2025-03-18 17:13:38.002517,34,84:1b:77:6b:d5:3c
24865,2025-03-18 17:13:38.003502,28,84:1b:77:6b:d5:3c
24866,2025-03-18 17:13:38.005221,34,84:1b:77:6b:d5:3c
24867,2025-03-18 17:13:38.005749,34,84:1b:77:6b:d5:3c
24868,2025-03-18 17:13:38.006456,34,84:1b:77:6b:d5:3c
24869,2025-03-18 17:13:38.008093,28,84:1b:77:6b:d5:3c
24870,2025-03-18 17:13:38.010474,46,84:1b:77:6b:d5:3c
24871,2025-03-18 17:13:38.012577,34,84:1b:77:6b:d5:3c
24872,2025-03-18 17:13:38.013801,28,84:1b:77:6b:d5:3c
24873,2025-03-18 17:13:38.016204,46,84:1b:77:6b:d5:3c
24874,2025-03-18 17:13:38.016328,28,84:1b:77:6b:d5:3c
24875,2025-03-18 17:13:38.016550,28,84:1b:77:6b:d5:3c
24876,2025-03-18 17:13:38.016841,28,84:1b:77:6b:d5:3c
24877,2025-03-18 17:13:38.049015,28,84:1b:77:6b:d5:3c
24878,2025-03-18 17:13:38.049736,46,84:1b:77:6b:d5:3c
24879,2025-03-18 17:13:38.049845,34,84:1b:77:6b:d5:3c
24880,2025-03-18 17:13:38.050310,34,84:1b:77:6b:d5:3c
24881,2025-03-18 17:13:38.051014,34,84:1b:77:6b:d5:3c
24882,2025-03-18 17:13:38.051493,28,84:1b:77:6b:d5:3c
24883,2025-03-18 17:13:38.051609,28,84:1b:77:6b:d5:3c
24884,2025-03-18 17:13:38.052966,46,84:1b:77:6b:d5:3c
24885,2025-03-18 17:13:38.053084,28,84:1b:77:6b:d5:3c
24886,2025-03-18 17:13:38.053401,46,84:1b:77:6b:d5:3c
24887,2025-03-18 17:13:38.053490,34,84:1b:77:6b:d5:3c
24888,2025-03-18 17:13:38.054597,34,84:1b:77:6b:d5:3c
24889,2025-03-18 17:13:38.055585,28,84:1b:77:6b:d5:3c
24890,2025-03-18 17:13:38.055832,46,84:1b:77:6b:d5:3c
24891,2025-03-18 17:13:38.056499,34,84:1b:77:6b:d5:3c
24892,2025-03-18 17:13:38.063165,34,84:1b:77:6b:d5:3c
