,timestamp,length,ra
4451,2025-05-07 16:26:23.537001,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:26:23.537136,70,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:26:23.540049,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:26:23.540208,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:26:23.540352,70,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:26:23.540533,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:26:23.540698,70,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:26:23.540826,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:26:23.543324,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:26:23.543500,70,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:26:23.545652,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:26:23.545812,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:26:23.546003,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:26:23.546130,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:26:23.546280,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:26:23.546439,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:26:23.549316,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:26:23.549497,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:26:23.549652,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:26:23.549802,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:26:23.550025,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:26:23.550181,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:26:23.550351,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:26:23.550730,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:26:23.551151,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:26:23.551539,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:26:23.551953,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:26:23.552375,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:26:23.552787,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:26:23.553201,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:26:23.553453,70,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:26:23.554701,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:26:23.554851,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:26:23.555754,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:26:23.555880,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:26:23.556035,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:26:23.556212,70,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:26:23.557553,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:26:23.557707,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:26:23.557868,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:26:23.558021,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:26:23.560542,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:26:23.560722,70,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:26:23.562484,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:26:23.562627,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:26:23.562813,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:26:23.562933,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:26:23.563127,70,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:26:23.563689,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:26:23.563907,70,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:26:23.564057,70,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:26:23.564524,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:26:23.564662,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:26:23.564845,28,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:26:23.564979,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:26:23.565153,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:26:23.565292,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:26:23.566076,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:26:23.566235,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:26:23.567426,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:26:23.567577,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:26:23.568233,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:26:23.568376,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:26:23.568650,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:26:23.568787,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:26:23.568924,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:26:23.569201,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:26:23.569350,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:26:23.569545,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:26:23.569691,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:26:23.571282,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:26:23.571436,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:26:23.573072,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:26:23.573224,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:26:23.573414,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:26:23.573560,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:26:23.574033,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:26:23.576795,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:26:23.576945,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:26:23.577187,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:26:23.577337,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:26:23.577531,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:26:23.577674,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:26:23.580055,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:26:23.587319,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:26:23.587467,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:26:23.587631,70,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:26:23.589651,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:26:23.589789,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:26:23.590167,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:26:23.590316,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:26:23.590507,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:26:23.590634,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:26:23.592765,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:26:23.592912,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:26:23.597795,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:26:23.597977,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:26:23.599631,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:26:23.599885,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:26:23.600121,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:26:23.600435,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:26:23.600562,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:26:23.600950,28,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:26:23.601236,70,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:26:23.606698,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:26:23.606878,70,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:26:23.608818,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:26:23.608962,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:26:23.609126,28,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:26:23.610913,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:26:23.611035,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:26:23.612159,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:26:23.612294,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:26:23.612465,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:26:23.612632,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:26:23.614430,28,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:26:23.614591,70,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:26:23.617551,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:26:23.617704,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:26:23.617869,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:26:23.618045,70,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:26:23.622184,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:26:23.622326,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:26:23.622440,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:26:23.622590,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:26:23.624206,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:26:23.624341,28,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:26:23.625907,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:26:23.626049,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:26:23.626848,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:26:23.627008,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:26:23.633990,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:26:23.634141,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:26:23.634267,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:26:23.634442,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:26:23.634581,28,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:26:23.638810,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:26:23.638934,28,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:26:23.639106,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:26:23.639267,70,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:26:23.642379,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:26:23.642510,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:26:23.642668,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:26:23.642813,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:26:23.642965,70,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:26:23.647606,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:26:23.647762,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:26:23.647916,28,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:26:23.648094,70,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:26:23.649880,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:26:23.650007,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:26:23.657711,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:26:23.657856,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:26:23.662706,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:26:23.662913,70,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:26:23.664368,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:26:23.664528,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:26:23.667165,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:26:23.667315,28,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:26:23.667484,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:26:23.667635,28,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:26:23.668783,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:26:23.668926,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:26:23.669086,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:26:23.669263,70,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:26:23.671412,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:26:23.671545,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:26:23.672448,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:26:23.672608,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:26:23.672785,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:26:23.672921,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:26:23.674467,28,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:26:23.674633,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:26:23.674804,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:26:23.674933,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:26:23.684261,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:26:23.684385,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:26:23.686063,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:26:23.686210,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:26:23.686371,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:26:23.686524,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:26:23.686655,28,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:26:23.689836,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:26:23.690014,28,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:26:23.694292,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:26:23.694440,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:26:23.694640,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:26:23.694817,28,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:26:23.700078,28,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:26:23.700222,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:26:23.700390,28,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:26:23.700589,70,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:26:23.700722,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:26:23.705074,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:26:23.705430,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:26:23.705593,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:26:23.705685,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:26:23.705900,70,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:26:23.706804,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:26:23.706956,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:26:23.708342,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:26:23.708490,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:26:23.710866,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:26:23.711042,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:26:23.711423,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:26:23.711563,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:26:23.711674,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:26:23.711817,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:26:23.712107,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:26:23.712251,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:26:23.714933,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:26:23.715069,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:26:23.715224,70,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:26:23.717684,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:26:23.717836,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:26:23.719848,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:26:23.720000,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:26:23.720169,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:26:23.720314,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:26:23.720497,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:26:23.720625,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:26:23.720804,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:26:23.720938,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:26:23.726046,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:26:23.726202,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:26:23.726375,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:26:23.726523,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:26:23.726721,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:26:23.726871,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:26:23.727126,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:26:23.727274,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:26:23.727442,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:26:23.727591,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:26:23.727754,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:26:23.727902,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:26:23.728182,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:26:23.728329,28,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:26:23.729449,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:26:23.729598,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:26:23.736245,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:26:23.736404,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:26:23.736533,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:26:23.742180,28,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:26:23.742339,70,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:26:23.742515,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:26:23.742674,70,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:26:23.748364,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:26:23.748529,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:26:23.751838,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:26:23.751992,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:26:23.766356,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:26:23.766541,70,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:26:23.774634,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:26:23.774792,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:26:23.774913,28,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:26:23.802057,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:26:23.802198,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:26:23.802377,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:26:23.802506,28,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:26:23.806344,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:26:23.806775,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:26:23.807311,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:26:23.807444,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:26:23.811342,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:26:23.811533,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:26:23.821090,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:26:23.821240,28,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:26:23.831266,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:26:23.831419,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:26:23.837723,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:26:23.838639,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:26:23.838807,28,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:26:23.843301,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:26:23.843443,28,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:26:23.843607,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:26:23.843757,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:26:23.850538,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:26:23.850685,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:26:23.853531,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:26:23.853680,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:26:23.859697,28,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:26:23.859845,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:26:23.860015,28,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:26:23.860190,70,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:26:23.860353,70,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:26:23.864095,28,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:26:23.864234,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:26:23.864342,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:26:23.864482,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:26:23.864654,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:26:23.864819,70,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:26:23.868418,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:26:23.868564,28,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:26:23.868737,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:26:23.868878,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:26:23.869013,28,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:26:23.869912,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:26:23.870083,70,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:26:23.870265,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:26:23.870416,70,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:26:23.880873,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:26:23.881162,28,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:26:23.881475,28,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:26:23.881771,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:26:23.882039,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:26:23.882519,28,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:26:23.882977,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:26:23.883422,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:26:23.883576,70,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:26:23.884358,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:26:23.884500,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:26:23.887126,28,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:26:23.887296,70,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:26:23.888918,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:26:23.889066,28,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:26:23.889276,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:26:23.889420,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:26:23.889586,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:26:23.889754,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:26:23.889936,70,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:26:23.892642,28,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:26:23.892795,28,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:26:23.892962,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:26:23.893106,28,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:26:23.893294,28,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:26:23.893465,70,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:26:23.893674,70,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:26:23.898852,28,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:26:23.898974,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:26:23.903368,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:26:23.903651,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:26:23.903796,28,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:26:23.903948,70,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:26:23.905867,28,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:26:23.906166,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:26:23.906312,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:26:23.906472,70,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:26:23.906600,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:26:23.906922,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:26:23.907124,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:26:23.907346,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:26:23.907580,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:26:23.907789,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:26:23.908088,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:26:23.908239,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:26:23.909757,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:26:23.910824,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:26:23.910967,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:26:23.911181,70,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:26:23.913156,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:26:23.913304,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:26:23.913781,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:26:23.913932,28,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:26:23.914102,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:26:23.914247,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:26:23.914432,70,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:26:23.914597,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:26:23.914743,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:26:23.915646,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:26:23.915799,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:26:23.921240,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:26:23.921422,70,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:26:23.922592,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:26:23.922734,28,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:26:23.923163,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:26:23.923309,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:26:23.923493,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:26:23.923652,28,f0:57:a6:a6:b6:b6
