,timestamp,length,ra
4377,2025-03-18 13:42:44.684058,34,84:1b:77:6b:d5:3c
4378,2025-03-18 13:42:44.684623,34,84:1b:77:6b:d5:3c
4379,2025-03-18 13:42:44.684863,34,84:1b:77:6b:d5:3c
4380,2025-03-18 13:42:44.689356,34,84:1b:77:6b:d5:3c
4381,2025-03-18 13:42:44.689848,34,84:1b:77:6b:d5:3c
4382,2025-03-18 13:42:44.693465,34,84:1b:77:6b:d5:3c
4383,2025-03-18 13:42:44.693813,34,84:1b:77:6b:d5:3c
4384,2025-03-18 13:42:44.695126,34,84:1b:77:6b:d5:3c
4385,2025-03-18 13:42:44.695545,28,84:1b:77:6b:d5:3c
4386,2025-03-18 13:42:44.695863,28,84:1b:77:6b:d5:3c
4387,2025-03-18 13:42:44.695986,28,84:1b:77:6b:d5:3c
4388,2025-03-18 13:42:44.696207,28,84:1b:77:6b:d5:3c
4389,2025-03-18 13:42:44.696325,28,84:1b:77:6b:d5:3c
4390,2025-03-18 13:42:44.698753,34,84:1b:77:6b:d5:3c
4391,2025-03-18 13:42:44.701779,34,84:1b:77:6b:d5:3c
4392,2025-03-18 13:42:44.702685,34,84:1b:77:6b:d5:3c
4393,2025-03-18 13:42:44.708361,28,84:1b:77:6b:d5:3c
4394,2025-03-18 13:42:44.708487,28,84:1b:77:6b:d5:3c
4395,2025-03-18 13:42:44.708650,28,84:1b:77:6b:d5:3c
4396,2025-03-18 13:42:44.708761,28,84:1b:77:6b:d5:3c
4397,2025-03-18 13:42:44.711874,34,84:1b:77:6b:d5:3c
4398,2025-03-18 13:42:44.712123,34,84:1b:77:6b:d5:3c
4399,2025-03-18 13:42:44.712750,34,84:1b:77:6b:d5:3c
4400,2025-03-18 13:42:44.714896,34,84:1b:77:6b:d5:3c
4401,2025-03-18 13:42:44.715626,34,84:1b:77:6b:d5:3c
4402,2025-03-18 13:42:44.716064,34,84:1b:77:6b:d5:3c
4403,2025-03-18 13:42:44.718170,34,84:1b:77:6b:d5:3c
4404,2025-03-18 13:42:44.718360,34,84:1b:77:6b:d5:3c
4405,2025-03-18 13:42:44.718818,34,84:1b:77:6b:d5:3c
4406,2025-03-18 13:42:44.721253,34,84:1b:77:6b:d5:3c
4407,2025-03-18 13:42:44.722162,34,84:1b:77:6b:d5:3c
4408,2025-03-18 13:42:44.722627,34,84:1b:77:6b:d5:3c
4409,2025-03-18 13:42:44.724616,28,84:1b:77:6b:d5:3c
4410,2025-03-18 13:42:44.724731,28,84:1b:77:6b:d5:3c
4411,2025-03-18 13:42:44.725653,34,84:1b:77:6b:d5:3c
4412,2025-03-18 13:42:44.727980,28,84:1b:77:6b:d5:3c
4413,2025-03-18 13:42:44.728606,34,84:1b:77:6b:d5:3c
4414,2025-03-18 13:42:44.729003,34,84:1b:77:6b:d5:3c
4415,2025-03-18 13:42:44.729397,34,84:1b:77:6b:d5:3c
4416,2025-03-18 13:42:44.739158,34,84:1b:77:6b:d5:3c
4417,2025-03-18 13:42:44.739479,34,84:1b:77:6b:d5:3c
4418,2025-03-18 13:42:44.740611,34,84:1b:77:6b:d5:3c
4419,2025-03-18 13:42:44.741725,28,84:1b:77:6b:d5:3c
4420,2025-03-18 13:42:44.741879,46,84:1b:77:6b:d5:3c
4421,2025-03-18 13:42:44.745422,34,84:1b:77:6b:d5:3c
4422,2025-03-18 13:42:44.747115,34,84:1b:77:6b:d5:3c
4423,2025-03-18 13:42:44.747424,34,84:1b:77:6b:d5:3c
4424,2025-03-18 13:42:44.755893,28,84:1b:77:6b:d5:3c
4425,2025-03-18 13:42:44.755996,28,84:1b:77:6b:d5:3c
4426,2025-03-18 13:42:44.757042,28,84:1b:77:6b:d5:3c
4427,2025-03-18 13:42:44.757153,28,84:1b:77:6b:d5:3c
4428,2025-03-18 13:42:44.762171,34,84:1b:77:6b:d5:3c
4429,2025-03-18 13:42:44.770889,28,84:1b:77:6b:d5:3c
4430,2025-03-18 13:42:44.771016,28,84:1b:77:6b:d5:3c
4431,2025-03-18 13:42:44.771507,34,84:1b:77:6b:d5:3c
4432,2025-03-18 13:42:44.772069,34,84:1b:77:6b:d5:3c
4433,2025-03-18 13:42:44.772862,34,84:1b:77:6b:d5:3c
4434,2025-03-18 13:42:44.777187,28,84:1b:77:6b:d5:3c
4435,2025-03-18 13:42:44.777312,28,84:1b:77:6b:d5:3c
4436,2025-03-18 13:42:44.779364,34,84:1b:77:6b:d5:3c
4437,2025-03-18 13:42:44.781775,34,84:1b:77:6b:d5:3c
4438,2025-03-18 13:42:44.782166,34,84:1b:77:6b:d5:3c
4439,2025-03-18 13:42:44.782942,34,84:1b:77:6b:d5:3c
4440,2025-03-18 13:42:44.786227,28,84:1b:77:6b:d5:3c
4441,2025-03-18 13:42:44.787135,28,84:1b:77:6b:d5:3c
4442,2025-03-18 13:42:44.787261,28,84:1b:77:6b:d5:3c
4443,2025-03-18 13:42:44.791120,28,84:1b:77:6b:d5:3c
4444,2025-03-18 13:42:44.793362,28,84:1b:77:6b:d5:3c
4445,2025-03-18 13:42:44.793495,28,84:1b:77:6b:d5:3c
4446,2025-03-18 13:42:44.793926,34,84:1b:77:6b:d5:3c
4447,2025-03-18 13:42:44.794277,34,84:1b:77:6b:d5:3c
4448,2025-03-18 13:42:44.794613,34,84:1b:77:6b:d5:3c
4449,2025-03-18 13:42:44.800692,28,84:1b:77:6b:d5:3c
4450,2025-03-18 13:42:44.800809,28,84:1b:77:6b:d5:3c
4451,2025-03-18 13:42:44.801041,28,84:1b:77:6b:d5:3c
4452,2025-03-18 13:42:44.801271,28,84:1b:77:6b:d5:3c
4453,2025-03-18 13:42:44.804015,28,84:1b:77:6b:d5:3c
4454,2025-03-18 13:42:44.804141,28,84:1b:77:6b:d5:3c
4455,2025-03-18 13:42:44.804828,34,84:1b:77:6b:d5:3c
4456,2025-03-18 13:42:44.805584,34,84:1b:77:6b:d5:3c
4457,2025-03-18 13:42:44.805825,34,84:1b:77:6b:d5:3c
4458,2025-03-18 13:42:44.807613,34,84:1b:77:6b:d5:3c
4459,2025-03-18 13:42:44.808216,34,84:1b:77:6b:d5:3c
4460,2025-03-18 13:42:44.808944,34,84:1b:77:6b:d5:3c
4461,2025-03-18 13:42:44.812021,34,84:1b:77:6b:d5:3c
4462,2025-03-18 13:42:44.812350,34,84:1b:77:6b:d5:3c
4463,2025-03-18 13:42:44.814010,34,84:1b:77:6b:d5:3c
4464,2025-03-18 13:42:44.818944,34,84:1b:77:6b:d5:3c
4465,2025-03-18 13:42:44.820425,28,84:1b:77:6b:d5:3c
4466,2025-03-18 13:42:44.820546,28,84:1b:77:6b:d5:3c
4467,2025-03-18 13:42:44.820718,34,84:1b:77:6b:d5:3c
4468,2025-03-18 13:42:44.820972,34,84:1b:77:6b:d5:3c
4469,2025-03-18 13:42:44.821248,34,84:1b:77:6b:d5:3c
4470,2025-03-18 13:42:44.821644,34,84:1b:77:6b:d5:3c
4471,2025-03-18 13:42:44.824013,34,84:1b:77:6b:d5:3c
4472,2025-03-18 13:42:44.830571,34,84:1b:77:6b:d5:3c
4473,2025-03-18 13:42:44.830848,34,84:1b:77:6b:d5:3c
4474,2025-03-18 13:42:44.831069,34,84:1b:77:6b:d5:3c
4475,2025-03-18 13:42:44.833060,34,84:1b:77:6b:d5:3c
4476,2025-03-18 13:42:44.833464,34,84:1b:77:6b:d5:3c
4477,2025-03-18 13:42:44.834254,34,84:1b:77:6b:d5:3c
4478,2025-03-18 13:42:44.836736,34,84:1b:77:6b:d5:3c
4479,2025-03-18 13:42:44.837418,34,84:1b:77:6b:d5:3c
4480,2025-03-18 13:42:44.837621,34,84:1b:77:6b:d5:3c
4481,2025-03-18 13:42:44.839561,34,84:1b:77:6b:d5:3c
4482,2025-03-18 13:42:44.840461,34,84:1b:77:6b:d5:3c
4483,2025-03-18 13:42:44.841165,34,84:1b:77:6b:d5:3c
4484,2025-03-18 13:42:44.845781,34,84:1b:77:6b:d5:3c
4485,2025-03-18 13:42:44.846196,34,84:1b:77:6b:d5:3c
4486,2025-03-18 13:42:44.846751,34,84:1b:77:6b:d5:3c
4487,2025-03-18 13:42:44.847794,28,84:1b:77:6b:d5:3c
4488,2025-03-18 13:42:44.847923,28,84:1b:77:6b:d5:3c
4489,2025-03-18 13:42:44.854321,34,84:1b:77:6b:d5:3c
4490,2025-03-18 13:42:44.856251,28,84:1b:77:6b:d5:3c
4491,2025-03-18 13:42:44.856841,28,84:1b:77:6b:d5:3c
4492,2025-03-18 13:42:44.862370,28,84:1b:77:6b:d5:3c
4493,2025-03-18 13:42:44.862501,28,84:1b:77:6b:d5:3c
4494,2025-03-18 13:42:44.862681,34,84:1b:77:6b:d5:3c
4495,2025-03-18 13:42:44.865387,28,84:1b:77:6b:d5:3c
4496,2025-03-18 13:42:44.865519,28,84:1b:77:6b:d5:3c
4497,2025-03-18 13:42:44.865746,34,84:1b:77:6b:d5:3c
4498,2025-03-18 13:42:44.866344,34,84:1b:77:6b:d5:3c
4499,2025-03-18 13:42:44.874143,34,84:1b:77:6b:d5:3c
4500,2025-03-18 13:42:44.880202,28,84:1b:77:6b:d5:3c
4501,2025-03-18 13:42:44.880793,28,84:1b:77:6b:d5:3c
4502,2025-03-18 13:42:44.880929,28,84:1b:77:6b:d5:3c
4503,2025-03-18 13:42:44.883985,28,84:1b:77:6b:d5:3c
4504,2025-03-18 13:42:44.884117,28,84:1b:77:6b:d5:3c
4505,2025-03-18 13:42:44.888852,34,84:1b:77:6b:d5:3c
4506,2025-03-18 13:42:44.889700,34,84:1b:77:6b:d5:3c
4507,2025-03-18 13:42:44.893631,34,84:1b:77:6b:d5:3c
4508,2025-03-18 13:42:44.894427,34,84:1b:77:6b:d5:3c
4509,2025-03-18 13:42:44.895317,34,84:1b:77:6b:d5:3c
4510,2025-03-18 13:42:44.896045,28,84:1b:77:6b:d5:3c
4511,2025-03-18 13:42:44.896185,28,84:1b:77:6b:d5:3c
4512,2025-03-18 13:42:44.898422,34,84:1b:77:6b:d5:3c
4513,2025-03-18 13:42:44.899105,34,84:1b:77:6b:d5:3c
4514,2025-03-18 13:42:44.901327,34,84:1b:77:6b:d5:3c
4515,2025-03-18 13:42:44.901629,34,84:1b:77:6b:d5:3c
4516,2025-03-18 13:42:44.901994,34,84:1b:77:6b:d5:3c
4517,2025-03-18 13:42:44.902480,28,84:1b:77:6b:d5:3c
4518,2025-03-18 13:42:44.902601,28,84:1b:77:6b:d5:3c
4519,2025-03-18 13:42:44.902818,34,84:1b:77:6b:d5:3c
4520,2025-03-18 13:42:44.903163,34,84:1b:77:6b:d5:3c
4521,2025-03-18 13:42:44.903703,34,84:1b:77:6b:d5:3c
4522,2025-03-18 13:42:44.907139,34,84:1b:77:6b:d5:3c
4523,2025-03-18 13:42:44.910331,34,84:1b:77:6b:d5:3c
4524,2025-03-18 13:42:44.910551,34,84:1b:77:6b:d5:3c
4525,2025-03-18 13:42:44.910857,34,84:1b:77:6b:d5:3c
4526,2025-03-18 13:42:44.911227,34,84:1b:77:6b:d5:3c
4527,2025-03-18 13:42:44.912005,34,84:1b:77:6b:d5:3c
4528,2025-03-18 13:42:44.912588,34,84:1b:77:6b:d5:3c
4529,2025-03-18 13:42:44.912953,34,84:1b:77:6b:d5:3c
4530,2025-03-18 13:42:44.913509,34,84:1b:77:6b:d5:3c
4531,2025-03-18 13:42:44.913734,34,84:1b:77:6b:d5:3c
4532,2025-03-18 13:42:44.914687,28,84:1b:77:6b:d5:3c
4533,2025-03-18 13:42:44.914818,46,84:1b:77:6b:d5:3c
4534,2025-03-18 13:42:44.918602,34,84:1b:77:6b:d5:3c
4535,2025-03-18 13:42:44.919166,34,84:1b:77:6b:d5:3c
4536,2025-03-18 13:42:44.919545,34,84:1b:77:6b:d5:3c
4537,2025-03-18 13:42:44.922739,34,84:1b:77:6b:d5:3c
4538,2025-03-18 13:42:44.923433,34,84:1b:77:6b:d5:3c
4539,2025-03-18 13:42:44.923883,34,84:1b:77:6b:d5:3c
4540,2025-03-18 13:42:44.926579,28,84:1b:77:6b:d5:3c
4541,2025-03-18 13:42:44.926707,28,84:1b:77:6b:d5:3c
4542,2025-03-18 13:42:44.927470,34,84:1b:77:6b:d5:3c
4543,2025-03-18 13:42:44.928088,34,84:1b:77:6b:d5:3c
4544,2025-03-18 13:42:44.928385,34,84:1b:77:6b:d5:3c
4545,2025-03-18 13:42:44.930126,34,84:1b:77:6b:d5:3c
4546,2025-03-18 13:42:44.930722,34,84:1b:77:6b:d5:3c
4547,2025-03-18 13:42:44.931055,34,84:1b:77:6b:d5:3c
4548,2025-03-18 13:42:44.934619,34,84:1b:77:6b:d5:3c
4549,2025-03-18 13:42:44.935044,34,84:1b:77:6b:d5:3c
4550,2025-03-18 13:42:44.935695,28,84:1b:77:6b:d5:3c
4551,2025-03-18 13:42:44.935838,28,84:1b:77:6b:d5:3c
4552,2025-03-18 13:42:44.936002,34,84:1b:77:6b:d5:3c
4553,2025-03-18 13:42:44.936593,34,84:1b:77:6b:d5:3c
4554,2025-03-18 13:42:44.937001,34,84:1b:77:6b:d5:3c
4555,2025-03-18 13:42:44.937229,34,84:1b:77:6b:d5:3c
4556,2025-03-18 13:42:44.940758,28,84:1b:77:6b:d5:3c
4557,2025-03-18 13:42:44.940887,28,84:1b:77:6b:d5:3c
4558,2025-03-18 13:42:44.941361,34,84:1b:77:6b:d5:3c
4559,2025-03-18 13:42:44.941741,34,84:1b:77:6b:d5:3c
4560,2025-03-18 13:42:44.942571,34,84:1b:77:6b:d5:3c
4561,2025-03-18 13:42:44.942854,34,84:1b:77:6b:d5:3c
4562,2025-03-18 13:42:44.943874,28,84:1b:77:6b:d5:3c
4563,2025-03-18 13:42:44.944014,28,84:1b:77:6b:d5:3c
4564,2025-03-18 13:42:44.947209,34,84:1b:77:6b:d5:3c
4565,2025-03-18 13:42:44.947750,34,84:1b:77:6b:d5:3c
4566,2025-03-18 13:42:44.949614,34,84:1b:77:6b:d5:3c
4567,2025-03-18 13:42:44.950026,34,84:1b:77:6b:d5:3c
4568,2025-03-18 13:42:44.950388,34,84:1b:77:6b:d5:3c
4569,2025-03-18 13:42:44.950654,34,84:1b:77:6b:d5:3c
4570,2025-03-18 13:42:44.954379,34,84:1b:77:6b:d5:3c
4571,2025-03-18 13:42:44.955027,34,84:1b:77:6b:d5:3c
4572,2025-03-18 13:42:44.955706,34,84:1b:77:6b:d5:3c
4573,2025-03-18 13:42:44.956866,28,84:1b:77:6b:d5:3c
4574,2025-03-18 13:42:44.957000,28,84:1b:77:6b:d5:3c
4575,2025-03-18 13:42:44.962129,34,84:1b:77:6b:d5:3c
4576,2025-03-18 13:42:44.962472,34,84:1b:77:6b:d5:3c
4577,2025-03-18 13:42:44.971826,28,84:1b:77:6b:d5:3c
4578,2025-03-18 13:42:44.971963,28,84:1b:77:6b:d5:3c
4579,2025-03-18 13:42:44.986257,34,84:1b:77:6b:d5:3c
4580,2025-03-18 13:42:44.987675,34,84:1b:77:6b:d5:3c
4581,2025-03-18 13:42:44.988057,34,84:1b:77:6b:d5:3c
4582,2025-03-18 13:42:45.015217,28,84:1b:77:6b:d5:3c
4583,2025-03-18 13:42:45.030730,34,84:1b:77:6b:d5:3c
4584,2025-03-18 13:42:45.038452,34,84:1b:77:6b:d5:3c
4585,2025-03-18 13:42:45.038856,34,84:1b:77:6b:d5:3c
4586,2025-03-18 13:42:45.049090,34,84:1b:77:6b:d5:3c
4587,2025-03-18 13:42:45.053204,28,84:1b:77:6b:d5:3c
4588,2025-03-18 13:42:45.053325,28,84:1b:77:6b:d5:3c
4589,2025-03-18 13:42:45.053508,28,84:1b:77:6b:d5:3c
4590,2025-03-18 13:42:45.054720,28,84:1b:77:6b:d5:3c
4591,2025-03-18 13:42:45.055392,28,84:1b:77:6b:d5:3c
4592,2025-03-18 13:42:45.055681,28,84:1b:77:6b:d5:3c
4593,2025-03-18 13:42:45.055867,46,84:1b:77:6b:d5:3c
4594,2025-03-18 13:42:45.059897,34,84:1b:77:6b:d5:3c
4595,2025-03-18 13:42:45.060393,34,84:1b:77:6b:d5:3c
4596,2025-03-18 13:42:45.060897,34,84:1b:77:6b:d5:3c
4597,2025-03-18 13:42:45.065267,34,84:1b:77:6b:d5:3c
4598,2025-03-18 13:42:45.066796,28,84:1b:77:6b:d5:3c
4599,2025-03-18 13:42:45.066914,28,84:1b:77:6b:d5:3c
4600,2025-03-18 13:42:45.070889,34,84:1b:77:6b:d5:3c
4601,2025-03-18 13:42:45.071514,34,84:1b:77:6b:d5:3c
4602,2025-03-18 13:42:45.072440,34,84:1b:77:6b:d5:3c
4603,2025-03-18 13:42:45.074208,28,84:1b:77:6b:d5:3c
4604,2025-03-18 13:42:45.074327,28,84:1b:77:6b:d5:3c
4605,2025-03-18 13:42:45.079251,28,84:1b:77:6b:d5:3c
4606,2025-03-18 13:42:45.079350,28,84:1b:77:6b:d5:3c
4607,2025-03-18 13:42:45.082052,28,84:1b:77:6b:d5:3c
4608,2025-03-18 13:42:45.086878,34,84:1b:77:6b:d5:3c
4609,2025-03-18 13:42:45.092866,34,84:1b:77:6b:d5:3c
4610,2025-03-18 13:42:45.093141,34,84:1b:77:6b:d5:3c
4611,2025-03-18 13:42:45.098955,34,84:1b:77:6b:d5:3c
4612,2025-03-18 13:42:45.099488,34,84:1b:77:6b:d5:3c
4613,2025-03-18 13:42:45.099783,34,84:1b:77:6b:d5:3c
4614,2025-03-18 13:42:45.100709,28,84:1b:77:6b:d5:3c
4615,2025-03-18 13:42:45.100869,46,84:1b:77:6b:d5:3c
4616,2025-03-18 13:42:45.101487,34,84:1b:77:6b:d5:3c
4617,2025-03-18 13:42:45.101783,34,84:1b:77:6b:d5:3c
4618,2025-03-18 13:42:45.102488,34,84:1b:77:6b:d5:3c
4619,2025-03-18 13:42:45.105984,34,84:1b:77:6b:d5:3c
4620,2025-03-18 13:42:45.106296,34,84:1b:77:6b:d5:3c
4621,2025-03-18 13:42:45.107167,34,84:1b:77:6b:d5:3c
4622,2025-03-18 13:42:45.112614,34,84:1b:77:6b:d5:3c
4623,2025-03-18 13:42:45.113515,28,84:1b:77:6b:d5:3c
4624,2025-03-18 13:42:45.113627,28,84:1b:77:6b:d5:3c
4625,2025-03-18 13:42:45.113769,34,84:1b:77:6b:d5:3c
4626,2025-03-18 13:42:45.117899,34,84:1b:77:6b:d5:3c
4627,2025-03-18 13:42:45.122215,34,84:1b:77:6b:d5:3c
4628,2025-03-18 13:42:45.122629,34,84:1b:77:6b:d5:3c
4629,2025-03-18 13:42:45.122963,34,84:1b:77:6b:d5:3c
4630,2025-03-18 13:42:45.123299,34,84:1b:77:6b:d5:3c
4631,2025-03-18 13:42:45.124328,34,84:1b:77:6b:d5:3c
4632,2025-03-18 13:42:45.124760,34,84:1b:77:6b:d5:3c
4633,2025-03-18 13:42:45.125115,34,84:1b:77:6b:d5:3c
4634,2025-03-18 13:42:45.126071,28,84:1b:77:6b:d5:3c
4635,2025-03-18 13:42:45.126304,34,84:1b:77:6b:d5:3c
4636,2025-03-18 13:42:45.126675,34,84:1b:77:6b:d5:3c
4637,2025-03-18 13:42:45.127005,34,84:1b:77:6b:d5:3c
4638,2025-03-18 13:42:45.127361,34,84:1b:77:6b:d5:3c
4639,2025-03-18 13:42:45.127745,34,84:1b:77:6b:d5:3c
4640,2025-03-18 13:42:45.127909,34,84:1b:77:6b:d5:3c
4641,2025-03-18 13:42:45.128364,34,84:1b:77:6b:d5:3c
4642,2025-03-18 13:42:45.130157,28,84:1b:77:6b:d5:3c
4643,2025-03-18 13:42:45.130265,28,84:1b:77:6b:d5:3c
4644,2025-03-18 13:42:45.130497,28,84:1b:77:6b:d5:3c
4645,2025-03-18 13:42:45.130607,28,84:1b:77:6b:d5:3c
4646,2025-03-18 13:42:45.131018,34,84:1b:77:6b:d5:3c
4647,2025-03-18 13:42:45.131240,34,84:1b:77:6b:d5:3c
4648,2025-03-18 13:42:45.133890,34,84:1b:77:6b:d5:3c
4649,2025-03-18 13:42:45.134395,34,84:1b:77:6b:d5:3c
4650,2025-03-18 13:42:45.134619,34,84:1b:77:6b:d5:3c
4651,2025-03-18 13:42:45.144373,34,84:1b:77:6b:d5:3c
4652,2025-03-18 13:42:45.144696,34,84:1b:77:6b:d5:3c
4653,2025-03-18 13:42:45.145113,34,84:1b:77:6b:d5:3c
4654,2025-03-18 13:42:45.145641,34,84:1b:77:6b:d5:3c
4655,2025-03-18 13:42:45.149012,34,84:1b:77:6b:d5:3c
4656,2025-03-18 13:42:45.157907,34,84:1b:77:6b:d5:3c
4657,2025-03-18 13:42:45.158137,34,84:1b:77:6b:d5:3c
4658,2025-03-18 13:42:45.158529,34,84:1b:77:6b:d5:3c
4659,2025-03-18 13:42:45.159514,28,84:1b:77:6b:d5:3c
4660,2025-03-18 13:42:45.159621,28,84:1b:77:6b:d5:3c
4661,2025-03-18 13:42:45.159777,28,84:1b:77:6b:d5:3c
4662,2025-03-18 13:42:45.172663,28,84:1b:77:6b:d5:3c
4663,2025-03-18 13:42:45.172788,28,84:1b:77:6b:d5:3c
4664,2025-03-18 13:42:45.173920,34,84:1b:77:6b:d5:3c
4665,2025-03-18 13:42:45.174221,34,84:1b:77:6b:d5:3c
4666,2025-03-18 13:42:45.175259,34,84:1b:77:6b:d5:3c
4667,2025-03-18 13:42:45.187895,28,84:1b:77:6b:d5:3c
4668,2025-03-18 13:42:45.188021,28,84:1b:77:6b:d5:3c
4669,2025-03-18 13:42:45.188171,28,84:1b:77:6b:d5:3c
4670,2025-03-18 13:42:45.188287,28,84:1b:77:6b:d5:3c
4671,2025-03-18 13:42:45.195858,34,84:1b:77:6b:d5:3c
4672,2025-03-18 13:42:45.196465,34,84:1b:77:6b:d5:3c
4673,2025-03-18 13:42:45.201875,34,84:1b:77:6b:d5:3c
4674,2025-03-18 13:42:45.202169,34,84:1b:77:6b:d5:3c
4675,2025-03-18 13:42:45.205056,28,84:1b:77:6b:d5:3c
4676,2025-03-18 13:42:45.205215,46,84:1b:77:6b:d5:3c
4677,2025-03-18 13:42:45.215147,34,84:1b:77:6b:d5:3c
4678,2025-03-18 13:42:45.216000,28,84:1b:77:6b:d5:3c
4679,2025-03-18 13:42:45.222824,28,84:1b:77:6b:d5:3c
4680,2025-03-18 13:42:45.223161,28,84:1b:77:6b:d5:3c
4681,2025-03-18 13:42:45.223603,28,84:1b:77:6b:d5:3c
4682,2025-03-18 13:42:45.223783,46,84:1b:77:6b:d5:3c
4683,2025-03-18 13:42:45.229307,34,84:1b:77:6b:d5:3c
4684,2025-03-18 13:42:45.230374,34,84:1b:77:6b:d5:3c
4685,2025-03-18 13:42:45.231126,28,84:1b:77:6b:d5:3c
4686,2025-03-18 13:42:45.231254,28,84:1b:77:6b:d5:3c
4687,2025-03-18 13:42:45.233095,28,84:1b:77:6b:d5:3c
4688,2025-03-18 13:42:45.233235,28,84:1b:77:6b:d5:3c
4689,2025-03-18 13:42:45.236990,34,84:1b:77:6b:d5:3c
4690,2025-03-18 13:42:45.238226,34,84:1b:77:6b:d5:3c
4691,2025-03-18 13:42:45.248301,34,84:1b:77:6b:d5:3c
4692,2025-03-18 13:42:45.248596,34,84:1b:77:6b:d5:3c
4693,2025-03-18 13:42:45.248795,34,84:1b:77:6b:d5:3c
4694,2025-03-18 13:42:45.249463,28,84:1b:77:6b:d5:3c
4695,2025-03-18 13:42:45.249609,28,84:1b:77:6b:d5:3c
4696,2025-03-18 13:42:45.249829,28,84:1b:77:6b:d5:3c
4697,2025-03-18 13:42:45.249972,28,84:1b:77:6b:d5:3c
4698,2025-03-18 13:42:45.251389,34,84:1b:77:6b:d5:3c
4699,2025-03-18 13:42:45.252200,34,84:1b:77:6b:d5:3c
4700,2025-03-18 13:42:45.252474,34,84:1b:77:6b:d5:3c
4701,2025-03-18 13:42:45.256779,34,84:1b:77:6b:d5:3c
4702,2025-03-18 13:42:45.256972,34,84:1b:77:6b:d5:3c
4703,2025-03-18 13:42:45.257657,34,84:1b:77:6b:d5:3c
4704,2025-03-18 13:42:45.260014,34,84:1b:77:6b:d5:3c
4705,2025-03-18 13:42:45.260421,34,84:1b:77:6b:d5:3c
4706,2025-03-18 13:42:45.260764,34,84:1b:77:6b:d5:3c
4707,2025-03-18 13:42:45.262253,34,84:1b:77:6b:d5:3c
4708,2025-03-18 13:42:45.262560,34,84:1b:77:6b:d5:3c
4709,2025-03-18 13:42:45.262896,34,84:1b:77:6b:d5:3c
4710,2025-03-18 13:42:45.263249,34,84:1b:77:6b:d5:3c
4711,2025-03-18 13:42:45.264254,34,84:1b:77:6b:d5:3c
4712,2025-03-18 13:42:45.264664,34,84:1b:77:6b:d5:3c
4713,2025-03-18 13:42:45.265601,34,84:1b:77:6b:d5:3c
4714,2025-03-18 13:42:45.265917,34,84:1b:77:6b:d5:3c
4715,2025-03-18 13:42:45.266428,34,84:1b:77:6b:d5:3c
4716,2025-03-18 13:42:45.266842,28,84:1b:77:6b:d5:3c
4717,2025-03-18 13:42:45.267015,46,84:1b:77:6b:d5:3c
4718,2025-03-18 13:42:45.270725,34,84:1b:77:6b:d5:3c
4719,2025-03-18 13:42:45.275227,34,84:1b:77:6b:d5:3c
4720,2025-03-18 13:42:45.276156,34,84:1b:77:6b:d5:3c
4721,2025-03-18 13:42:45.277731,28,84:1b:77:6b:d5:3c
4722,2025-03-18 13:42:45.277859,28,84:1b:77:6b:d5:3c
4723,2025-03-18 13:42:45.280605,28,84:1b:77:6b:d5:3c
4724,2025-03-18 13:42:45.280731,28,84:1b:77:6b:d5:3c
4725,2025-03-18 13:42:45.286616,34,84:1b:77:6b:d5:3c
4726,2025-03-18 13:42:45.287441,34,84:1b:77:6b:d5:3c
4727,2025-03-18 13:42:45.287990,34,84:1b:77:6b:d5:3c
4728,2025-03-18 13:42:45.291076,34,84:1b:77:6b:d5:3c
4729,2025-03-18 13:42:45.291306,34,84:1b:77:6b:d5:3c
4730,2025-03-18 13:42:45.291890,34,84:1b:77:6b:d5:3c
4731,2025-03-18 13:42:45.293367,28,84:1b:77:6b:d5:3c
4732,2025-03-18 13:42:45.293504,28,84:1b:77:6b:d5:3c
4733,2025-03-18 13:42:45.302908,34,84:1b:77:6b:d5:3c
4734,2025-03-18 13:42:45.303518,34,84:1b:77:6b:d5:3c
4735,2025-03-18 13:42:45.303866,34,84:1b:77:6b:d5:3c
4736,2025-03-18 13:42:45.306695,34,84:1b:77:6b:d5:3c
4737,2025-03-18 13:42:45.307127,34,84:1b:77:6b:d5:3c
4738,2025-03-18 13:42:45.307515,34,84:1b:77:6b:d5:3c
4739,2025-03-18 13:42:45.307945,34,84:1b:77:6b:d5:3c
4740,2025-03-18 13:42:45.308238,34,84:1b:77:6b:d5:3c
4741,2025-03-18 13:42:45.309068,34,84:1b:77:6b:d5:3c
4742,2025-03-18 13:42:45.309613,34,84:1b:77:6b:d5:3c
4743,2025-03-18 13:42:45.309985,34,84:1b:77:6b:d5:3c
4744,2025-03-18 13:42:45.310567,34,84:1b:77:6b:d5:3c
4745,2025-03-18 13:42:45.311034,34,84:1b:77:6b:d5:3c
4746,2025-03-18 13:42:45.311568,34,84:1b:77:6b:d5:3c
4747,2025-03-18 13:42:45.312597,28,84:1b:77:6b:d5:3c
4748,2025-03-18 13:42:45.312768,46,84:1b:77:6b:d5:3c
4749,2025-03-18 13:42:45.321162,34,84:1b:77:6b:d5:3c
4750,2025-03-18 13:42:45.323614,34,84:1b:77:6b:d5:3c
4751,2025-03-18 13:42:45.324725,28,84:1b:77:6b:d5:3c
4752,2025-03-18 13:42:45.324866,28,84:1b:77:6b:d5:3c
4753,2025-03-18 13:42:45.327566,28,84:1b:77:6b:d5:3c
4754,2025-03-18 13:42:45.327710,28,84:1b:77:6b:d5:3c
