,timestamp,length,ra
5075,2025-05-07 16:38:53.692736,70,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:38:53.692890,70,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:38:53.693056,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:38:53.693250,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:38:53.693425,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:38:53.700488,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:38:53.700618,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:38:53.700780,70,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:38:53.702258,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:38:53.702396,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:38:53.702839,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:38:53.702990,28,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:38:53.709878,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:38:53.710059,70,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:38:53.710257,70,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:38:53.710486,70,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:38:53.710652,70,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:38:53.710848,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:38:53.711010,70,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:38:53.719350,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:38:53.719514,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:38:53.719705,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:38:53.730832,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:38:53.730947,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:38:53.731785,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:38:53.731904,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:38:53.733621,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:38:53.736330,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:38:53.737438,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:38:53.737677,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:38:53.738059,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:38:53.738378,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:38:53.738717,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:38:53.738869,28,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:38:53.739008,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:38:53.739146,28,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:38:53.740995,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:38:53.741126,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:38:53.743319,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:38:53.743788,70,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:38:53.743942,70,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:38:53.757304,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:38:53.757462,70,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:38:53.757936,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:38:53.758069,28,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:38:53.758200,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:38:53.759505,28,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:38:53.759640,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:38:53.759810,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:38:53.760212,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:38:53.760785,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:38:53.761490,28,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:38:53.762214,28,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:38:53.763663,70,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:38:53.772565,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:38:53.778876,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:38:53.780374,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:38:53.780499,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:38:53.780773,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:38:53.780950,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:38:53.787748,28,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:38:53.787911,70,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:38:53.788688,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:38:53.788822,28,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:38:53.788998,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:38:53.789214,70,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:38:53.789394,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:38:53.794019,28,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:38:53.794171,70,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:38:53.794380,70,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:38:53.794551,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:38:53.794748,28,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:38:53.794878,28,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:38:53.800173,28,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:38:53.800300,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:38:53.800467,70,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:38:53.803055,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:38:53.803183,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:38:53.803367,28,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:38:53.803548,28,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:38:53.805184,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:38:53.805316,28,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:38:53.805651,28,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:38:53.805829,28,f0:57:a6:a6:b6:b6
5159,2025-05-07 16:38:53.810588,28,f0:57:a6:a6:b6:b6
5160,2025-05-07 16:38:53.810721,28,f0:57:a6:a6:b6:b6
5161,2025-05-07 16:38:53.814478,28,f0:57:a6:a6:b6:b6
5162,2025-05-07 16:38:53.814655,28,f0:57:a6:a6:b6:b6
5163,2025-05-07 16:38:53.825648,28,f0:57:a6:a6:b6:b6
5164,2025-05-07 16:38:53.825777,28,f0:57:a6:a6:b6:b6
5165,2025-05-07 16:38:53.828186,28,f0:57:a6:a6:b6:b6
5166,2025-05-07 16:38:53.828300,28,f0:57:a6:a6:b6:b6
5167,2025-05-07 16:38:53.828759,70,f0:57:a6:a6:b6:b6
5168,2025-05-07 16:38:53.832296,28,f0:57:a6:a6:b6:b6
5169,2025-05-07 16:38:53.832409,28,f0:57:a6:a6:b6:b6
5170,2025-05-07 16:38:53.836441,28,f0:57:a6:a6:b6:b6
5171,2025-05-07 16:38:53.836565,28,f0:57:a6:a6:b6:b6
5172,2025-05-07 16:38:53.839337,28,f0:57:a6:a6:b6:b6
5173,2025-05-07 16:38:53.839466,28,f0:57:a6:a6:b6:b6
5174,2025-05-07 16:38:53.839639,28,f0:57:a6:a6:b6:b6
5175,2025-05-07 16:38:53.839778,28,f0:57:a6:a6:b6:b6
5176,2025-05-07 16:38:53.841065,28,f0:57:a6:a6:b6:b6
5177,2025-05-07 16:38:53.841190,28,f0:57:a6:a6:b6:b6
5178,2025-05-07 16:38:53.841742,28,f0:57:a6:a6:b6:b6
5179,2025-05-07 16:38:53.841889,28,f0:57:a6:a6:b6:b6
5180,2025-05-07 16:38:53.842268,28,f0:57:a6:a6:b6:b6
5181,2025-05-07 16:38:53.842392,28,f0:57:a6:a6:b6:b6
5182,2025-05-07 16:38:53.842595,70,f0:57:a6:a6:b6:b6
5183,2025-05-07 16:38:53.843256,28,f0:57:a6:a6:b6:b6
5184,2025-05-07 16:38:53.843390,28,f0:57:a6:a6:b6:b6
5185,2025-05-07 16:38:53.843569,28,f0:57:a6:a6:b6:b6
5186,2025-05-07 16:38:53.843711,28,f0:57:a6:a6:b6:b6
5187,2025-05-07 16:38:53.850376,28,f0:57:a6:a6:b6:b6
5188,2025-05-07 16:38:53.850554,70,f0:57:a6:a6:b6:b6
5189,2025-05-07 16:38:53.851828,28,f0:57:a6:a6:b6:b6
5190,2025-05-07 16:38:53.851963,28,f0:57:a6:a6:b6:b6
5191,2025-05-07 16:38:53.852392,28,f0:57:a6:a6:b6:b6
5192,2025-05-07 16:38:53.852552,28,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:38:53.854618,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:38:53.854763,28,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:38:53.855149,28,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:38:53.855312,28,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:38:53.855494,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:38:53.855637,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:38:53.856823,28,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:38:53.856958,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:38:53.857185,28,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:38:53.857308,28,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:38:53.857476,28,f0:57:a6:a6:b6:b6
5204,2025-05-07 16:38:53.857747,70,f0:57:a6:a6:b6:b6
5205,2025-05-07 16:38:53.857919,28,f0:57:a6:a6:b6:b6
5206,2025-05-07 16:38:53.858143,70,f0:57:a6:a6:b6:b6
5207,2025-05-07 16:38:53.858332,70,f0:57:a6:a6:b6:b6
5208,2025-05-07 16:38:53.858511,28,f0:57:a6:a6:b6:b6
5209,2025-05-07 16:38:53.858761,70,f0:57:a6:a6:b6:b6
5210,2025-05-07 16:38:53.860122,28,f0:57:a6:a6:b6:b6
5211,2025-05-07 16:38:53.860264,28,f0:57:a6:a6:b6:b6
5212,2025-05-07 16:38:53.860424,28,f0:57:a6:a6:b6:b6
5213,2025-05-07 16:38:53.860676,70,f0:57:a6:a6:b6:b6
5214,2025-05-07 16:38:53.860855,28,f0:57:a6:a6:b6:b6
5215,2025-05-07 16:38:53.865939,28,f0:57:a6:a6:b6:b6
5216,2025-05-07 16:38:53.866070,28,f0:57:a6:a6:b6:b6
5217,2025-05-07 16:38:53.866625,28,f0:57:a6:a6:b6:b6
5218,2025-05-07 16:38:53.866804,28,f0:57:a6:a6:b6:b6
5219,2025-05-07 16:38:53.880139,28,f0:57:a6:a6:b6:b6
5220,2025-05-07 16:38:53.880284,70,f0:57:a6:a6:b6:b6
5221,2025-05-07 16:38:53.880639,70,f0:57:a6:a6:b6:b6
5222,2025-05-07 16:38:53.881317,28,f0:57:a6:a6:b6:b6
5223,2025-05-07 16:38:53.881556,70,f0:57:a6:a6:b6:b6
5224,2025-05-07 16:38:53.883278,28,f0:57:a6:a6:b6:b6
5225,2025-05-07 16:38:53.883413,28,f0:57:a6:a6:b6:b6
5226,2025-05-07 16:38:53.884383,28,f0:57:a6:a6:b6:b6
5227,2025-05-07 16:38:53.884516,28,f0:57:a6:a6:b6:b6
5228,2025-05-07 16:38:53.885758,28,f0:57:a6:a6:b6:b6
5229,2025-05-07 16:38:53.885891,28,f0:57:a6:a6:b6:b6
5230,2025-05-07 16:38:53.886051,28,f0:57:a6:a6:b6:b6
5231,2025-05-07 16:38:53.886270,28,f0:57:a6:a6:b6:b6
5232,2025-05-07 16:38:53.887483,28,f0:57:a6:a6:b6:b6
5233,2025-05-07 16:38:53.887608,28,f0:57:a6:a6:b6:b6
5234,2025-05-07 16:38:53.891524,28,f0:57:a6:a6:b6:b6
5235,2025-05-07 16:38:53.891642,28,f0:57:a6:a6:b6:b6
5236,2025-05-07 16:38:53.891772,28,f0:57:a6:a6:b6:b6
5237,2025-05-07 16:38:53.897006,28,f0:57:a6:a6:b6:b6
5238,2025-05-07 16:38:53.897142,28,f0:57:a6:a6:b6:b6
5239,2025-05-07 16:38:53.898105,28,f0:57:a6:a6:b6:b6
5240,2025-05-07 16:38:53.898243,28,f0:57:a6:a6:b6:b6
5241,2025-05-07 16:38:53.898426,28,f0:57:a6:a6:b6:b6
5242,2025-05-07 16:38:53.904043,28,f0:57:a6:a6:b6:b6
5243,2025-05-07 16:38:53.904199,70,f0:57:a6:a6:b6:b6
5244,2025-05-07 16:38:53.905200,28,f0:57:a6:a6:b6:b6
5245,2025-05-07 16:38:53.905321,28,f0:57:a6:a6:b6:b6
5246,2025-05-07 16:38:53.905501,28,f0:57:a6:a6:b6:b6
5247,2025-05-07 16:38:53.905681,28,f0:57:a6:a6:b6:b6
5248,2025-05-07 16:38:53.907294,28,f0:57:a6:a6:b6:b6
5249,2025-05-07 16:38:53.907420,28,f0:57:a6:a6:b6:b6
5250,2025-05-07 16:38:53.907798,28,f0:57:a6:a6:b6:b6
5251,2025-05-07 16:38:53.910681,28,f0:57:a6:a6:b6:b6
5252,2025-05-07 16:38:53.914854,28,f0:57:a6:a6:b6:b6
5253,2025-05-07 16:38:53.914959,28,f0:57:a6:a6:b6:b6
5254,2025-05-07 16:38:53.915098,28,f0:57:a6:a6:b6:b6
5255,2025-05-07 16:38:53.915318,28,f0:57:a6:a6:b6:b6
5256,2025-05-07 16:38:53.915451,28,f0:57:a6:a6:b6:b6
5257,2025-05-07 16:38:53.915628,28,f0:57:a6:a6:b6:b6
5258,2025-05-07 16:38:53.915770,28,f0:57:a6:a6:b6:b6
5259,2025-05-07 16:38:53.915952,28,f0:57:a6:a6:b6:b6
5260,2025-05-07 16:38:53.916088,28,f0:57:a6:a6:b6:b6
5261,2025-05-07 16:38:53.916335,70,f0:57:a6:a6:b6:b6
5262,2025-05-07 16:38:53.916517,28,f0:57:a6:a6:b6:b6
5263,2025-05-07 16:38:53.916773,70,f0:57:a6:a6:b6:b6
5264,2025-05-07 16:38:53.917016,70,f0:57:a6:a6:b6:b6
5265,2025-05-07 16:38:53.917248,70,f0:57:a6:a6:b6:b6
5266,2025-05-07 16:38:53.918005,28,f0:57:a6:a6:b6:b6
5267,2025-05-07 16:38:53.918142,28,f0:57:a6:a6:b6:b6
5268,2025-05-07 16:38:53.918449,28,f0:57:a6:a6:b6:b6
5269,2025-05-07 16:38:53.918552,28,f0:57:a6:a6:b6:b6
5270,2025-05-07 16:38:53.918745,28,f0:57:a6:a6:b6:b6
5271,2025-05-07 16:38:53.919148,28,f0:57:a6:a6:b6:b6
5272,2025-05-07 16:38:53.926394,28,f0:57:a6:a6:b6:b6
5273,2025-05-07 16:38:53.926475,70,f0:57:a6:a6:b6:b6
5274,2025-05-07 16:38:53.927290,28,f0:57:a6:a6:b6:b6
5275,2025-05-07 16:38:53.927422,28,f0:57:a6:a6:b6:b6
5276,2025-05-07 16:38:53.927608,28,f0:57:a6:a6:b6:b6
5277,2025-05-07 16:38:53.927778,70,f0:57:a6:a6:b6:b6
5278,2025-05-07 16:38:53.935813,28,f0:57:a6:a6:b6:b6
5279,2025-05-07 16:38:53.935929,28,f0:57:a6:a6:b6:b6
5280,2025-05-07 16:38:53.936106,28,f0:57:a6:a6:b6:b6
5281,2025-05-07 16:38:53.936267,28,f0:57:a6:a6:b6:b6
5282,2025-05-07 16:38:53.936443,28,f0:57:a6:a6:b6:b6
5283,2025-05-07 16:38:53.936568,28,f0:57:a6:a6:b6:b6
5284,2025-05-07 16:38:53.937735,28,f0:57:a6:a6:b6:b6
5285,2025-05-07 16:38:53.937872,28,f0:57:a6:a6:b6:b6
5286,2025-05-07 16:38:53.938049,28,f0:57:a6:a6:b6:b6
5287,2025-05-07 16:38:53.939709,28,f0:57:a6:a6:b6:b6
5288,2025-05-07 16:38:53.939842,28,f0:57:a6:a6:b6:b6
5289,2025-05-07 16:38:53.941010,28,f0:57:a6:a6:b6:b6
5290,2025-05-07 16:38:53.941147,28,f0:57:a6:a6:b6:b6
5291,2025-05-07 16:38:53.941322,28,f0:57:a6:a6:b6:b6
5292,2025-05-07 16:38:53.941516,28,f0:57:a6:a6:b6:b6
5293,2025-05-07 16:38:53.941684,28,f0:57:a6:a6:b6:b6
5294,2025-05-07 16:38:53.941945,70,f0:57:a6:a6:b6:b6
5295,2025-05-07 16:38:53.942981,28,f0:57:a6:a6:b6:b6
5296,2025-05-07 16:38:53.943160,28,f0:57:a6:a6:b6:b6
5297,2025-05-07 16:38:53.944503,28,f0:57:a6:a6:b6:b6
5298,2025-05-07 16:38:53.944647,28,f0:57:a6:a6:b6:b6
5299,2025-05-07 16:38:53.945066,28,f0:57:a6:a6:b6:b6
5300,2025-05-07 16:38:53.945266,28,f0:57:a6:a6:b6:b6
5301,2025-05-07 16:38:53.945843,28,f0:57:a6:a6:b6:b6
5302,2025-05-07 16:38:53.946037,28,f0:57:a6:a6:b6:b6
5303,2025-05-07 16:38:53.946438,28,f0:57:a6:a6:b6:b6
5304,2025-05-07 16:38:53.946565,28,f0:57:a6:a6:b6:b6
5305,2025-05-07 16:38:53.946725,70,f0:57:a6:a6:b6:b6
5306,2025-05-07 16:38:53.948275,28,f0:57:a6:a6:b6:b6
5307,2025-05-07 16:38:53.948401,28,f0:57:a6:a6:b6:b6
5308,2025-05-07 16:38:53.948546,28,f0:57:a6:a6:b6:b6
5309,2025-05-07 16:38:53.952767,28,f0:57:a6:a6:b6:b6
5310,2025-05-07 16:38:53.952900,28,f0:57:a6:a6:b6:b6
5311,2025-05-07 16:38:53.955062,28,f0:57:a6:a6:b6:b6
5312,2025-05-07 16:38:53.955188,28,f0:57:a6:a6:b6:b6
5313,2025-05-07 16:38:53.955367,28,f0:57:a6:a6:b6:b6
5314,2025-05-07 16:38:53.955520,28,f0:57:a6:a6:b6:b6
5315,2025-05-07 16:38:53.955902,28,f0:57:a6:a6:b6:b6
5316,2025-05-07 16:38:53.956120,70,f0:57:a6:a6:b6:b6
5317,2025-05-07 16:38:53.956295,28,f0:57:a6:a6:b6:b6
5318,2025-05-07 16:38:53.956466,28,f0:57:a6:a6:b6:b6
5319,2025-05-07 16:38:53.956662,28,f0:57:a6:a6:b6:b6
5320,2025-05-07 16:38:53.956847,28,f0:57:a6:a6:b6:b6
5321,2025-05-07 16:38:53.957018,70,f0:57:a6:a6:b6:b6
5322,2025-05-07 16:38:53.958603,28,f0:57:a6:a6:b6:b6
5323,2025-05-07 16:38:53.958732,28,f0:57:a6:a6:b6:b6
5324,2025-05-07 16:38:53.958987,70,f0:57:a6:a6:b6:b6
5325,2025-05-07 16:38:53.959162,28,f0:57:a6:a6:b6:b6
5326,2025-05-07 16:38:53.959344,28,f0:57:a6:a6:b6:b6
5327,2025-05-07 16:38:53.959545,70,f0:57:a6:a6:b6:b6
5328,2025-05-07 16:38:53.960355,28,f0:57:a6:a6:b6:b6
5329,2025-05-07 16:38:53.960485,28,f0:57:a6:a6:b6:b6
5330,2025-05-07 16:38:53.960671,28,f0:57:a6:a6:b6:b6
5331,2025-05-07 16:38:53.963135,28,f0:57:a6:a6:b6:b6
5332,2025-05-07 16:38:53.963270,28,f0:57:a6:a6:b6:b6
5333,2025-05-07 16:38:53.963461,70,f0:57:a6:a6:b6:b6
5334,2025-05-07 16:38:53.963637,28,f0:57:a6:a6:b6:b6
5335,2025-05-07 16:38:53.963780,28,f0:57:a6:a6:b6:b6
5336,2025-05-07 16:38:53.967612,28,f0:57:a6:a6:b6:b6
5337,2025-05-07 16:38:53.967743,28,f0:57:a6:a6:b6:b6
5338,2025-05-07 16:38:53.967895,28,f0:57:a6:a6:b6:b6
5339,2025-05-07 16:38:53.968067,28,f0:57:a6:a6:b6:b6
5340,2025-05-07 16:38:53.968307,70,f0:57:a6:a6:b6:b6
5341,2025-05-07 16:38:53.978342,28,f0:57:a6:a6:b6:b6
5342,2025-05-07 16:38:53.978546,70,f0:57:a6:a6:b6:b6
5343,2025-05-07 16:38:53.981034,28,f0:57:a6:a6:b6:b6
5344,2025-05-07 16:38:53.981162,28,f0:57:a6:a6:b6:b6
5345,2025-05-07 16:38:53.985540,28,f0:57:a6:a6:b6:b6
5346,2025-05-07 16:38:53.985673,28,f0:57:a6:a6:b6:b6
5347,2025-05-07 16:38:53.985841,28,f0:57:a6:a6:b6:b6
5348,2025-05-07 16:38:53.986034,28,f0:57:a6:a6:b6:b6
5349,2025-05-07 16:38:53.987069,28,f0:57:a6:a6:b6:b6
5350,2025-05-07 16:38:53.987207,28,f0:57:a6:a6:b6:b6
5351,2025-05-07 16:38:53.987397,28,f0:57:a6:a6:b6:b6
5352,2025-05-07 16:38:53.987532,28,f0:57:a6:a6:b6:b6
5353,2025-05-07 16:38:53.987717,28,f0:57:a6:a6:b6:b6
5354,2025-05-07 16:38:53.987920,70,f0:57:a6:a6:b6:b6
5355,2025-05-07 16:38:53.988164,70,f0:57:a6:a6:b6:b6
5356,2025-05-07 16:38:54.000787,28,f0:57:a6:a6:b6:b6
5357,2025-05-07 16:38:54.000966,28,f0:57:a6:a6:b6:b6
5358,2025-05-07 16:38:54.003697,28,f0:57:a6:a6:b6:b6
5359,2025-05-07 16:38:54.003822,28,f0:57:a6:a6:b6:b6
5360,2025-05-07 16:38:54.015627,28,f0:57:a6:a6:b6:b6
5361,2025-05-07 16:38:54.015780,28,f0:57:a6:a6:b6:b6
5362,2025-05-07 16:38:54.015948,28,f0:57:a6:a6:b6:b6
5363,2025-05-07 16:38:54.016133,28,f0:57:a6:a6:b6:b6
5364,2025-05-07 16:38:54.016319,28,f0:57:a6:a6:b6:b6
5365,2025-05-07 16:38:54.016446,28,f0:57:a6:a6:b6:b6
5366,2025-05-07 16:38:54.016672,70,f0:57:a6:a6:b6:b6
5367,2025-05-07 16:38:54.017755,28,f0:57:a6:a6:b6:b6
5368,2025-05-07 16:38:54.017902,28,f0:57:a6:a6:b6:b6
5369,2025-05-07 16:38:54.018105,28,f0:57:a6:a6:b6:b6
5370,2025-05-07 16:38:54.018239,28,f0:57:a6:a6:b6:b6
5371,2025-05-07 16:38:54.019304,28,f0:57:a6:a6:b6:b6
5372,2025-05-07 16:38:54.019433,28,f0:57:a6:a6:b6:b6
5373,2025-05-07 16:38:54.019597,70,f0:57:a6:a6:b6:b6
5374,2025-05-07 16:38:54.028767,28,f0:57:a6:a6:b6:b6
5375,2025-05-07 16:38:54.028911,70,f0:57:a6:a6:b6:b6
5376,2025-05-07 16:38:54.030592,28,f0:57:a6:a6:b6:b6
5377,2025-05-07 16:38:54.032956,28,f0:57:a6:a6:b6:b6
5378,2025-05-07 16:38:54.033093,28,f0:57:a6:a6:b6:b6
5379,2025-05-07 16:38:54.033245,70,f0:57:a6:a6:b6:b6
5380,2025-05-07 16:38:54.037204,28,f0:57:a6:a6:b6:b6
5381,2025-05-07 16:38:54.037351,70,f0:57:a6:a6:b6:b6
5382,2025-05-07 16:38:54.041115,28,f0:57:a6:a6:b6:b6
5383,2025-05-07 16:38:54.041449,28,f0:57:a6:a6:b6:b6
5384,2025-05-07 16:38:54.041805,28,f0:57:a6:a6:b6:b6
5385,2025-05-07 16:38:54.042277,28,f0:57:a6:a6:b6:b6
5386,2025-05-07 16:38:54.042595,28,f0:57:a6:a6:b6:b6
5387,2025-05-07 16:38:54.042931,28,f0:57:a6:a6:b6:b6
5388,2025-05-07 16:38:54.043263,28,f0:57:a6:a6:b6:b6
5389,2025-05-07 16:38:54.050667,70,f0:57:a6:a6:b6:b6
5390,2025-05-07 16:38:54.050902,28,f0:57:a6:a6:b6:b6
5391,2025-05-07 16:38:54.051170,28,f0:57:a6:a6:b6:b6
5392,2025-05-07 16:38:54.055214,28,f0:57:a6:a6:b6:b6
5393,2025-05-07 16:38:54.055411,70,f0:57:a6:a6:b6:b6
5394,2025-05-07 16:38:54.061699,28,f0:57:a6:a6:b6:b6
5395,2025-05-07 16:38:54.061888,70,f0:57:a6:a6:b6:b6
5396,2025-05-07 16:38:54.070621,28,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:38:54.070764,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:38:54.082645,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:38:54.082812,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:38:54.083002,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:38:54.083138,28,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:38:54.083361,28,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:38:54.083502,28,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:38:54.091510,28,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:38:54.091638,28,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:38:54.091898,28,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:38:54.092071,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:38:54.105658,28,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:38:54.105912,70,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:38:54.106167,70,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:38:54.106417,70,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:38:54.106578,28,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:38:54.107236,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:38:54.107365,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:38:54.107547,70,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:38:54.112715,28,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:38:54.112864,28,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:38:54.117770,28,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:38:54.117916,28,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:38:54.118069,28,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:38:54.118223,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:38:54.134518,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:38:54.136986,28,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:38:54.143174,28,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:38:54.158475,28,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:38:54.158982,70,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:38:54.162373,28,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:38:54.162508,28,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:38:54.167753,28,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:38:54.167892,28,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:38:54.169060,28,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:38:54.169186,28,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:38:54.169362,28,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:38:54.169505,28,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:38:54.169702,28,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:38:54.169868,28,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:38:54.170046,28,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:38:54.170232,28,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:38:54.176233,28,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:38:54.176359,28,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:38:54.176903,28,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:38:54.177063,70,f0:57:a6:a6:b6:b6
