,timestamp,length,ra
2601,2025-03-18 10:13:17.659481,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 10:13:17.659607,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 10:13:17.666911,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 10:13:17.676082,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 10:13:17.679404,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 10:13:17.679784,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 10:13:17.680417,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 10:13:17.705848,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 10:13:17.705982,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 10:13:17.721567,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 10:13:17.721707,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 10:13:17.751163,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 10:13:17.751297,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 10:13:17.752582,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 10:13:17.752730,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 10:13:17.754921,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 10:13:17.755577,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 10:13:17.769172,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 10:13:17.769299,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 10:13:17.783665,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 10:13:17.783739,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 10:13:17.791203,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 10:13:17.809403,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 10:13:17.814271,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 10:13:17.814405,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 10:13:17.817647,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 10:13:17.833915,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 10:13:17.846101,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:13:17.846212,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:13:17.860979,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:13:17.861101,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:13:17.867031,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:13:17.876462,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:13:17.876492,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:13:17.893539,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:13:17.893684,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:13:17.898819,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:13:17.909427,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:13:17.909561,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:13:17.922940,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:13:17.928831,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:13:17.937714,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:13:17.937846,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:13:17.943124,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:13:17.958821,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:13:17.958967,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 10:13:17.962221,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 10:13:17.967904,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 10:13:17.968080,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 10:13:17.984271,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 10:13:17.984405,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 10:13:17.987574,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 10:13:18.000129,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 10:13:18.000264,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 10:13:18.006253,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 10:13:18.006668,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 10:13:18.014830,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 10:13:18.019056,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 10:13:18.037923,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 10:13:18.048031,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 10:13:18.048186,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 10:13:18.053502,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 10:13:18.061578,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 10:13:18.061715,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 10:13:18.065752,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 10:13:18.076638,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 10:13:18.076766,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 10:13:18.094199,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 10:13:18.094348,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 10:13:18.141644,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 10:13:18.141820,46,f0:57:a6:a6:b6:b6
2672,2025-03-18 10:13:18.145504,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 10:13:18.158607,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 10:13:18.173519,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 10:13:18.186823,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 10:13:18.190230,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 10:13:18.200849,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 10:13:18.200987,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 10:13:18.206140,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 10:13:18.231991,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 10:13:18.232115,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 10:13:18.235801,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 10:13:18.247402,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 10:13:18.247539,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 10:13:18.252779,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 10:13:18.262947,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 10:13:18.263079,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 10:13:18.266794,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 10:13:18.281323,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 10:13:18.281447,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 10:13:18.286121,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 10:13:18.294870,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 10:13:18.294974,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 10:13:18.303161,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 10:13:18.303592,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 10:13:18.310611,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 10:13:18.310753,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 10:13:18.315371,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 10:13:18.325414,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 10:13:18.325552,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 10:13:18.329623,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 10:13:18.344137,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 10:13:18.356729,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 10:13:18.356882,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 10:13:18.371474,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 10:13:18.371637,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 10:13:18.376209,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 10:13:18.387138,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 10:13:18.387269,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 10:13:18.402303,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 10:13:18.402437,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 10:13:18.409651,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 10:13:18.419617,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 10:13:18.419761,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 10:13:18.423031,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 10:13:18.440077,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 10:13:18.440223,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 10:13:18.450066,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 10:13:18.450209,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 10:13:18.453369,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 10:13:18.465204,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 10:13:18.465327,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 10:13:18.468978,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 10:13:18.480355,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 10:13:18.480773,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 10:13:18.481121,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 10:13:18.481248,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 10:13:18.495422,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 10:13:18.496610,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 10:13:18.530063,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 10:13:18.530562,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 10:13:18.530733,46,f0:57:a6:a6:b6:b6
2733,2025-03-18 10:13:18.533560,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 10:13:18.534182,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 10:13:18.534793,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 10:13:18.557266,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 10:13:18.557404,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 10:13:18.562163,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 10:13:18.573345,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 10:13:18.573482,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 10:13:18.576913,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 10:13:18.603213,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 10:13:18.603349,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 10:13:18.607848,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 10:13:18.610386,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 10:13:18.610790,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 10:13:18.611201,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 10:13:18.620828,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 10:13:18.620960,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 10:13:18.675453,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 10:13:18.675594,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 10:13:18.678525,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 10:13:18.679619,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 10:13:18.684082,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 10:13:18.684223,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 10:13:18.703568,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 10:13:18.704238,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 10:13:18.727644,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 10:13:18.727773,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 10:13:18.732304,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 10:13:18.744971,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 10:13:18.745183,46,f0:57:a6:a6:b6:b6
2763,2025-03-18 10:13:18.750091,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 10:13:18.758104,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 10:13:18.758241,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 10:13:18.773280,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 10:13:18.779525,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 10:13:18.779656,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 10:13:18.780514,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 10:13:18.780656,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 10:13:18.790290,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 10:13:18.791116,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 10:13:18.805097,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 10:13:18.805235,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 10:13:18.819313,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 10:13:18.819617,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 10:13:18.820043,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 10:13:18.820190,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 10:13:18.827980,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 10:13:18.836691,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 10:13:18.836759,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 10:13:18.840223,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 10:13:18.840444,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 10:13:18.840691,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 10:13:18.850891,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 10:13:18.865703,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 10:13:18.865834,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 10:13:18.882851,34,f0:57:a6:a6:b6:b6
2789,2025-03-18 10:13:18.883307,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 10:13:18.883448,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 10:13:18.918180,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 10:13:18.918379,46,f0:57:a6:a6:b6:b6
2793,2025-03-18 10:13:18.923290,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 10:13:18.924283,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 10:13:18.927995,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 10:13:18.928095,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 10:13:18.931703,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 10:13:18.943155,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 10:13:18.943293,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 10:13:18.947605,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 10:13:18.958899,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 10:13:18.959608,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 10:13:18.962338,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 10:13:18.962594,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 10:13:18.962984,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 10:13:18.975466,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 10:13:18.993667,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 10:13:19.006422,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 10:13:19.009625,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 10:13:19.009967,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 10:13:19.010294,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 10:13:19.024174,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 10:13:19.024308,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 10:13:19.027221,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 10:13:19.037976,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 10:13:19.038118,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 10:13:19.043278,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 10:13:19.053450,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 10:13:19.053574,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 10:13:19.069073,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 10:13:19.069227,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 10:13:19.073990,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 10:13:19.084973,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 10:13:19.085100,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 10:13:19.088100,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 10:13:19.103013,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 10:13:19.103361,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 10:13:19.103472,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 10:13:19.134022,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 10:13:19.134154,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 10:13:19.146812,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 10:13:19.146943,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 10:13:19.162240,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 10:13:19.165672,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 10:13:19.197775,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 10:13:19.208223,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 10:13:19.208365,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 10:13:19.212848,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 10:13:19.224784,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 10:13:19.224926,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 10:13:19.229026,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 10:13:19.240375,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 10:13:19.240958,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 10:13:19.241094,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 10:13:19.247265,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 10:13:19.248087,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 10:13:19.257710,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 10:13:19.267564,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 10:13:19.267714,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 10:13:19.271036,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 10:13:19.271169,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 10:13:19.286293,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 10:13:19.286425,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 10:13:19.297786,34,f0:57:a6:a6:b6:b6
2855,2025-03-18 10:13:19.298402,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 10:13:19.309251,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 10:13:19.314699,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 10:13:19.317165,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 10:13:19.323027,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 10:13:19.331681,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 10:13:19.332152,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 10:13:19.342333,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 10:13:19.377437,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 10:13:19.381738,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 10:13:19.385664,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 10:13:19.386261,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 10:13:19.392311,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 10:13:19.401641,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 10:13:19.401807,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 10:13:19.402019,46,f0:57:a6:a6:b6:b6
2871,2025-03-18 10:13:19.406408,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 10:13:19.407007,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 10:13:19.407473,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 10:13:19.407677,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 10:13:19.410960,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 10:13:19.425387,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 10:13:19.425527,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 10:13:19.433777,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 10:13:19.435894,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 10:13:19.444557,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 10:13:19.444669,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 10:13:19.448433,34,f0:57:a6:a6:b6:b6
2883,2025-03-18 10:13:19.449902,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 10:13:19.456309,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 10:13:19.456424,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 10:13:19.463065,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 10:13:19.471650,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 10:13:19.475354,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 10:13:19.478909,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 10:13:19.487317,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 10:13:19.491442,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 10:13:19.505059,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 10:13:19.514209,34,f0:57:a6:a6:b6:b6
2894,2025-03-18 10:13:19.518659,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 10:13:19.518783,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 10:13:19.522214,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 10:13:19.536199,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 10:13:19.539288,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 10:13:19.549240,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 10:13:19.553696,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 10:13:19.555465,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 10:13:19.564704,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 10:13:19.565090,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 10:13:19.565925,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 10:13:19.566063,28,f0:57:a6:a6:b6:b6
