,timestamp,length,ra
47142,2025-03-18 17:21:54.886565,28,f0:57:a6:a6:b6:b6
47143,2025-03-18 17:21:54.886767,28,f0:57:a6:a6:b6:b6
47144,2025-03-18 17:21:54.886971,46,f0:57:a6:a6:b6:b6
47145,2025-03-18 17:21:54.887079,34,f0:57:a6:a6:b6:b6
47146,2025-03-18 17:21:54.888003,28,f0:57:a6:a6:b6:b6
47147,2025-03-18 17:21:54.888205,46,f0:57:a6:a6:b6:b6
47148,2025-03-18 17:21:54.888299,34,f0:57:a6:a6:b6:b6
47149,2025-03-18 17:21:54.891516,28,f0:57:a6:a6:b6:b6
47150,2025-03-18 17:21:54.891718,46,f0:57:a6:a6:b6:b6
47151,2025-03-18 17:21:54.891806,34,f0:57:a6:a6:b6:b6
47152,2025-03-18 17:21:54.892245,34,f0:57:a6:a6:b6:b6
47153,2025-03-18 17:21:54.894161,28,f0:57:a6:a6:b6:b6
47154,2025-03-18 17:21:54.894365,46,f0:57:a6:a6:b6:b6
47155,2025-03-18 17:21:54.895234,28,f0:57:a6:a6:b6:b6
47156,2025-03-18 17:21:54.895416,46,f0:57:a6:a6:b6:b6
47157,2025-03-18 17:21:54.896380,28,f0:57:a6:a6:b6:b6
47158,2025-03-18 17:21:54.896587,46,f0:57:a6:a6:b6:b6
47159,2025-03-18 17:21:54.896862,28,f0:57:a6:a6:b6:b6
47160,2025-03-18 17:21:54.897053,46,f0:57:a6:a6:b6:b6
47161,2025-03-18 17:21:54.899008,28,f0:57:a6:a6:b6:b6
47162,2025-03-18 17:21:54.899210,46,f0:57:a6:a6:b6:b6
47163,2025-03-18 17:21:54.899434,28,f0:57:a6:a6:b6:b6
47164,2025-03-18 17:21:54.899604,46,f0:57:a6:a6:b6:b6
47165,2025-03-18 17:21:54.900264,28,f0:57:a6:a6:b6:b6
47166,2025-03-18 17:21:54.900398,28,f0:57:a6:a6:b6:b6
47167,2025-03-18 17:21:54.901630,28,f0:57:a6:a6:b6:b6
47168,2025-03-18 17:21:54.901814,46,f0:57:a6:a6:b6:b6
47169,2025-03-18 17:21:54.902007,28,f0:57:a6:a6:b6:b6
47170,2025-03-18 17:21:54.902152,28,f0:57:a6:a6:b6:b6
47171,2025-03-18 17:21:54.902952,28,f0:57:a6:a6:b6:b6
47172,2025-03-18 17:21:54.903098,28,f0:57:a6:a6:b6:b6
47173,2025-03-18 17:21:54.904114,28,f0:57:a6:a6:b6:b6
47174,2025-03-18 17:21:54.913740,28,f0:57:a6:a6:b6:b6
47175,2025-03-18 17:21:54.913964,46,f0:57:a6:a6:b6:b6
47176,2025-03-18 17:21:54.919868,28,f0:57:a6:a6:b6:b6
47177,2025-03-18 17:21:54.920041,46,f0:57:a6:a6:b6:b6
47178,2025-03-18 17:21:54.920165,28,f0:57:a6:a6:b6:b6
47179,2025-03-18 17:21:54.920356,46,f0:57:a6:a6:b6:b6
47180,2025-03-18 17:21:54.921742,28,f0:57:a6:a6:b6:b6
47181,2025-03-18 17:21:54.921901,28,f0:57:a6:a6:b6:b6
47182,2025-03-18 17:21:54.922082,28,f0:57:a6:a6:b6:b6
47183,2025-03-18 17:21:54.922236,28,f0:57:a6:a6:b6:b6
47184,2025-03-18 17:21:54.922585,28,f0:57:a6:a6:b6:b6
47185,2025-03-18 17:21:54.929070,28,f0:57:a6:a6:b6:b6
47186,2025-03-18 17:21:54.929270,46,f0:57:a6:a6:b6:b6
47187,2025-03-18 17:21:54.939378,28,f0:57:a6:a6:b6:b6
47188,2025-03-18 17:21:54.939568,46,f0:57:a6:a6:b6:b6
47189,2025-03-18 17:21:54.942288,28,f0:57:a6:a6:b6:b6
47190,2025-03-18 17:21:54.942457,28,f0:57:a6:a6:b6:b6
47191,2025-03-18 17:21:54.942959,28,f0:57:a6:a6:b6:b6
47192,2025-03-18 17:21:54.943083,28,f0:57:a6:a6:b6:b6
47193,2025-03-18 17:21:54.943262,28,f0:57:a6:a6:b6:b6
47194,2025-03-18 17:21:54.943407,28,f0:57:a6:a6:b6:b6
47195,2025-03-18 17:21:54.946084,28,f0:57:a6:a6:b6:b6
47196,2025-03-18 17:21:54.951617,28,f0:57:a6:a6:b6:b6
47197,2025-03-18 17:21:54.951732,28,f0:57:a6:a6:b6:b6
47198,2025-03-18 17:21:54.954479,28,f0:57:a6:a6:b6:b6
47199,2025-03-18 17:21:54.954763,28,f0:57:a6:a6:b6:b6
47200,2025-03-18 17:21:54.955029,28,f0:57:a6:a6:b6:b6
47201,2025-03-18 17:21:54.955400,28,f0:57:a6:a6:b6:b6
47202,2025-03-18 17:21:54.955650,46,f0:57:a6:a6:b6:b6
47203,2025-03-18 17:21:54.955912,28,f0:57:a6:a6:b6:b6
47204,2025-03-18 17:21:54.956086,28,f0:57:a6:a6:b6:b6
47205,2025-03-18 17:21:54.956195,28,f0:57:a6:a6:b6:b6
47206,2025-03-18 17:21:54.957853,28,f0:57:a6:a6:b6:b6
47207,2025-03-18 17:21:54.958035,46,f0:57:a6:a6:b6:b6
47208,2025-03-18 17:21:54.958113,34,f0:57:a6:a6:b6:b6
47209,2025-03-18 17:21:54.959442,34,f0:57:a6:a6:b6:b6
47210,2025-03-18 17:21:54.960491,34,f0:57:a6:a6:b6:b6
47211,2025-03-18 17:21:54.969108,34,f0:57:a6:a6:b6:b6
47212,2025-03-18 17:21:54.971589,28,f0:57:a6:a6:b6:b6
47213,2025-03-18 17:21:54.972504,46,f0:57:a6:a6:b6:b6
47214,2025-03-18 17:21:54.972590,34,f0:57:a6:a6:b6:b6
47215,2025-03-18 17:21:54.974424,28,f0:57:a6:a6:b6:b6
47216,2025-03-18 17:21:54.974600,46,f0:57:a6:a6:b6:b6
47217,2025-03-18 17:21:54.975315,28,f0:57:a6:a6:b6:b6
47218,2025-03-18 17:21:54.975523,46,f0:57:a6:a6:b6:b6
47219,2025-03-18 17:21:54.975898,34,f0:57:a6:a6:b6:b6
47220,2025-03-18 17:21:54.981247,34,f0:57:a6:a6:b6:b6
47221,2025-03-18 17:21:54.982211,34,f0:57:a6:a6:b6:b6
47222,2025-03-18 17:21:54.983100,28,f0:57:a6:a6:b6:b6
47223,2025-03-18 17:21:54.983302,46,f0:57:a6:a6:b6:b6
47224,2025-03-18 17:21:54.983570,28,f0:57:a6:a6:b6:b6
47225,2025-03-18 17:21:54.983711,28,f0:57:a6:a6:b6:b6
47226,2025-03-18 17:21:54.983810,34,f0:57:a6:a6:b6:b6
47227,2025-03-18 17:21:54.984746,28,f0:57:a6:a6:b6:b6
47228,2025-03-18 17:21:54.984915,46,f0:57:a6:a6:b6:b6
47229,2025-03-18 17:21:54.985137,34,f0:57:a6:a6:b6:b6
47230,2025-03-18 17:21:54.986113,28,f0:57:a6:a6:b6:b6
47231,2025-03-18 17:21:54.986337,46,f0:57:a6:a6:b6:b6
47232,2025-03-18 17:21:54.986592,28,f0:57:a6:a6:b6:b6
47233,2025-03-18 17:21:54.986722,28,f0:57:a6:a6:b6:b6
47234,2025-03-18 17:21:54.986856,28,f0:57:a6:a6:b6:b6
47235,2025-03-18 17:21:54.987036,34,f0:57:a6:a6:b6:b6
47236,2025-03-18 17:21:55.012897,34,f0:57:a6:a6:b6:b6
47237,2025-03-18 17:21:55.014916,28,f0:57:a6:a6:b6:b6
47238,2025-03-18 17:21:55.015416,34,f0:57:a6:a6:b6:b6
47239,2025-03-18 17:21:55.016440,34,f0:57:a6:a6:b6:b6
47240,2025-03-18 17:21:55.017378,46,f0:57:a6:a6:b6:b6
47241,2025-03-18 17:21:55.017664,34,f0:57:a6:a6:b6:b6
47242,2025-03-18 17:21:55.019765,34,f0:57:a6:a6:b6:b6
47243,2025-03-18 17:21:55.020720,28,f0:57:a6:a6:b6:b6
47244,2025-03-18 17:21:55.020897,46,f0:57:a6:a6:b6:b6
47245,2025-03-18 17:21:55.021127,28,f0:57:a6:a6:b6:b6
47246,2025-03-18 17:21:55.021273,28,f0:57:a6:a6:b6:b6
47247,2025-03-18 17:21:55.021404,28,f0:57:a6:a6:b6:b6
47248,2025-03-18 17:21:55.021540,28,f0:57:a6:a6:b6:b6
47249,2025-03-18 17:21:55.021786,28,f0:57:a6:a6:b6:b6
47250,2025-03-18 17:21:55.021920,28,f0:57:a6:a6:b6:b6
47251,2025-03-18 17:21:55.022103,46,f0:57:a6:a6:b6:b6
47252,2025-03-18 17:21:55.022321,34,f0:57:a6:a6:b6:b6
47253,2025-03-18 17:21:55.023388,34,f0:57:a6:a6:b6:b6
47254,2025-03-18 17:21:55.024216,28,f0:57:a6:a6:b6:b6
47255,2025-03-18 17:21:55.024377,46,f0:57:a6:a6:b6:b6
47256,2025-03-18 17:21:55.024920,28,f0:57:a6:a6:b6:b6
47257,2025-03-18 17:21:55.025049,28,f0:57:a6:a6:b6:b6
47258,2025-03-18 17:21:55.026235,28,f0:57:a6:a6:b6:b6
47259,2025-03-18 17:21:55.026362,28,f0:57:a6:a6:b6:b6
47260,2025-03-18 17:21:55.029374,34,f0:57:a6:a6:b6:b6
47261,2025-03-18 17:21:55.030926,28,f0:57:a6:a6:b6:b6
47262,2025-03-18 17:21:55.031404,28,f0:57:a6:a6:b6:b6
47263,2025-03-18 17:21:55.031776,28,f0:57:a6:a6:b6:b6
47264,2025-03-18 17:21:55.031906,28,f0:57:a6:a6:b6:b6
47265,2025-03-18 17:21:55.033157,34,f0:57:a6:a6:b6:b6
47266,2025-03-18 17:21:55.034247,34,f0:57:a6:a6:b6:b6
47267,2025-03-18 17:21:55.036430,28,f0:57:a6:a6:b6:b6
47268,2025-03-18 17:21:55.036820,46,f0:57:a6:a6:b6:b6
47269,2025-03-18 17:21:55.036988,28,f0:57:a6:a6:b6:b6
47270,2025-03-18 17:21:55.037134,28,f0:57:a6:a6:b6:b6
47271,2025-03-18 17:21:55.037258,28,f0:57:a6:a6:b6:b6
47272,2025-03-18 17:21:55.039788,34,f0:57:a6:a6:b6:b6
47273,2025-03-18 17:21:55.040639,28,f0:57:a6:a6:b6:b6
47274,2025-03-18 17:21:55.041008,28,f0:57:a6:a6:b6:b6
47275,2025-03-18 17:21:55.041344,28,f0:57:a6:a6:b6:b6
47276,2025-03-18 17:21:55.041469,28,f0:57:a6:a6:b6:b6
47277,2025-03-18 17:21:55.042758,28,f0:57:a6:a6:b6:b6
47278,2025-03-18 17:21:55.042895,28,f0:57:a6:a6:b6:b6
47279,2025-03-18 17:21:55.043101,28,f0:57:a6:a6:b6:b6
47280,2025-03-18 17:21:55.043239,28,f0:57:a6:a6:b6:b6
47281,2025-03-18 17:21:55.043370,28,f0:57:a6:a6:b6:b6
47282,2025-03-18 17:21:55.043548,34,f0:57:a6:a6:b6:b6
47283,2025-03-18 17:21:55.044148,28,f0:57:a6:a6:b6:b6
47284,2025-03-18 17:21:55.044285,34,f0:57:a6:a6:b6:b6
47285,2025-03-18 17:21:55.044485,34,f0:57:a6:a6:b6:b6
47286,2025-03-18 17:21:55.044749,28,f0:57:a6:a6:b6:b6
47287,2025-03-18 17:21:55.045630,34,f0:57:a6:a6:b6:b6
47288,2025-03-18 17:21:55.045822,28,f0:57:a6:a6:b6:b6
47289,2025-03-18 17:21:55.046040,46,f0:57:a6:a6:b6:b6
47290,2025-03-18 17:21:55.046282,28,f0:57:a6:a6:b6:b6
47291,2025-03-18 17:21:55.046433,28,f0:57:a6:a6:b6:b6
47292,2025-03-18 17:21:55.052537,28,f0:57:a6:a6:b6:b6
47293,2025-03-18 17:21:55.052696,28,f0:57:a6:a6:b6:b6
47294,2025-03-18 17:21:55.052973,28,f0:57:a6:a6:b6:b6
47295,2025-03-18 17:21:55.053118,28,f0:57:a6:a6:b6:b6
47296,2025-03-18 17:21:55.053248,28,f0:57:a6:a6:b6:b6
47297,2025-03-18 17:21:55.061331,28,f0:57:a6:a6:b6:b6
47298,2025-03-18 17:21:55.061512,46,f0:57:a6:a6:b6:b6
47299,2025-03-18 17:21:55.061697,34,f0:57:a6:a6:b6:b6
47300,2025-03-18 17:21:55.065391,34,f0:57:a6:a6:b6:b6
47301,2025-03-18 17:21:55.066356,28,f0:57:a6:a6:b6:b6
47302,2025-03-18 17:21:55.066567,46,f0:57:a6:a6:b6:b6
47303,2025-03-18 17:21:55.066708,34,f0:57:a6:a6:b6:b6
47304,2025-03-18 17:21:55.067604,28,f0:57:a6:a6:b6:b6
47305,2025-03-18 17:21:55.067811,46,f0:57:a6:a6:b6:b6
47306,2025-03-18 17:21:55.067946,34,f0:57:a6:a6:b6:b6
47307,2025-03-18 17:21:55.068891,28,f0:57:a6:a6:b6:b6
47308,2025-03-18 17:21:55.069078,46,f0:57:a6:a6:b6:b6
47309,2025-03-18 17:21:55.069210,28,f0:57:a6:a6:b6:b6
47310,2025-03-18 17:21:55.069399,46,f0:57:a6:a6:b6:b6
47311,2025-03-18 17:21:55.069560,34,f0:57:a6:a6:b6:b6
47312,2025-03-18 17:21:55.070324,34,f0:57:a6:a6:b6:b6
47313,2025-03-18 17:21:55.071245,34,f0:57:a6:a6:b6:b6
47314,2025-03-18 17:21:55.071787,28,f0:57:a6:a6:b6:b6
47315,2025-03-18 17:21:55.071984,46,f0:57:a6:a6:b6:b6
47316,2025-03-18 17:21:55.072168,28,f0:57:a6:a6:b6:b6
47317,2025-03-18 17:21:55.072313,28,f0:57:a6:a6:b6:b6
47318,2025-03-18 17:21:55.072503,28,f0:57:a6:a6:b6:b6
47319,2025-03-18 17:21:55.072656,28,f0:57:a6:a6:b6:b6
47320,2025-03-18 17:21:55.072821,34,f0:57:a6:a6:b6:b6
47321,2025-03-18 17:21:55.073816,28,f0:57:a6:a6:b6:b6
47322,2025-03-18 17:21:55.073981,28,f0:57:a6:a6:b6:b6
47323,2025-03-18 17:21:55.074158,28,f0:57:a6:a6:b6:b6
47324,2025-03-18 17:21:55.074306,28,f0:57:a6:a6:b6:b6
47325,2025-03-18 17:21:55.074508,28,f0:57:a6:a6:b6:b6
47326,2025-03-18 17:21:55.074640,28,f0:57:a6:a6:b6:b6
47327,2025-03-18 17:21:55.074826,34,f0:57:a6:a6:b6:b6
47328,2025-03-18 17:21:55.075709,34,f0:57:a6:a6:b6:b6
47329,2025-03-18 17:21:55.076272,28,f0:57:a6:a6:b6:b6
47330,2025-03-18 17:21:55.076412,28,f0:57:a6:a6:b6:b6
47331,2025-03-18 17:21:55.076777,28,f0:57:a6:a6:b6:b6
47332,2025-03-18 17:21:55.077571,28,f0:57:a6:a6:b6:b6
47333,2025-03-18 17:21:55.077729,28,f0:57:a6:a6:b6:b6
47334,2025-03-18 17:21:55.077858,28,f0:57:a6:a6:b6:b6
47335,2025-03-18 17:21:55.078007,28,f0:57:a6:a6:b6:b6
47336,2025-03-18 17:21:55.078180,28,f0:57:a6:a6:b6:b6
47337,2025-03-18 17:21:55.082360,34,f0:57:a6:a6:b6:b6
47338,2025-03-18 17:21:55.083177,28,f0:57:a6:a6:b6:b6
47339,2025-03-18 17:21:55.083328,28,f0:57:a6:a6:b6:b6
47340,2025-03-18 17:21:55.083528,28,f0:57:a6:a6:b6:b6
47341,2025-03-18 17:21:55.083678,28,f0:57:a6:a6:b6:b6
47342,2025-03-18 17:21:55.083880,28,f0:57:a6:a6:b6:b6
47343,2025-03-18 17:21:55.084123,46,f0:57:a6:a6:b6:b6
47344,2025-03-18 17:21:55.085892,28,f0:57:a6:a6:b6:b6
47345,2025-03-18 17:21:55.086033,28,f0:57:a6:a6:b6:b6
47346,2025-03-18 17:21:55.086359,28,f0:57:a6:a6:b6:b6
47347,2025-03-18 17:21:55.086540,46,f0:57:a6:a6:b6:b6
47348,2025-03-18 17:21:55.089086,28,f0:57:a6:a6:b6:b6
47349,2025-03-18 17:21:55.089235,28,f0:57:a6:a6:b6:b6
47350,2025-03-18 17:21:55.089827,28,f0:57:a6:a6:b6:b6
47351,2025-03-18 17:21:55.089987,28,f0:57:a6:a6:b6:b6
47352,2025-03-18 17:21:55.090167,28,f0:57:a6:a6:b6:b6
47353,2025-03-18 17:21:55.090317,28,f0:57:a6:a6:b6:b6
47354,2025-03-18 17:21:55.090965,28,f0:57:a6:a6:b6:b6
47355,2025-03-18 17:21:55.091107,28,f0:57:a6:a6:b6:b6
47356,2025-03-18 17:21:55.091242,28,f0:57:a6:a6:b6:b6
47357,2025-03-18 17:21:55.091364,28,f0:57:a6:a6:b6:b6
47358,2025-03-18 17:21:55.091928,28,f0:57:a6:a6:b6:b6
47359,2025-03-18 17:21:55.092128,46,f0:57:a6:a6:b6:b6
47360,2025-03-18 17:21:55.092359,28,f0:57:a6:a6:b6:b6
47361,2025-03-18 17:21:55.092487,28,f0:57:a6:a6:b6:b6
47362,2025-03-18 17:21:55.094179,28,f0:57:a6:a6:b6:b6
47363,2025-03-18 17:21:55.094356,46,f0:57:a6:a6:b6:b6
47364,2025-03-18 17:21:55.097844,28,f0:57:a6:a6:b6:b6
47365,2025-03-18 17:21:55.097994,28,f0:57:a6:a6:b6:b6
47366,2025-03-18 17:21:55.107514,28,f0:57:a6:a6:b6:b6
47367,2025-03-18 17:21:55.107705,46,f0:57:a6:a6:b6:b6
47368,2025-03-18 17:21:55.113262,28,f0:57:a6:a6:b6:b6
47369,2025-03-18 17:21:55.113411,28,f0:57:a6:a6:b6:b6
47370,2025-03-18 17:21:55.116546,28,f0:57:a6:a6:b6:b6
47371,2025-03-18 17:21:55.116735,46,f0:57:a6:a6:b6:b6
47372,2025-03-18 17:21:55.116863,28,f0:57:a6:a6:b6:b6
47373,2025-03-18 17:21:55.123728,28,f0:57:a6:a6:b6:b6
47374,2025-03-18 17:21:55.123873,28,f0:57:a6:a6:b6:b6
47375,2025-03-18 17:21:55.127350,28,f0:57:a6:a6:b6:b6
47376,2025-03-18 17:21:55.128391,28,f0:57:a6:a6:b6:b6
47377,2025-03-18 17:21:55.131620,28,f0:57:a6:a6:b6:b6
47378,2025-03-18 17:21:55.131758,46,f0:57:a6:a6:b6:b6
47379,2025-03-18 17:21:55.133095,28,f0:57:a6:a6:b6:b6
47380,2025-03-18 17:21:55.133238,28,f0:57:a6:a6:b6:b6
47381,2025-03-18 17:21:55.133459,28,f0:57:a6:a6:b6:b6
47382,2025-03-18 17:21:55.133592,28,f0:57:a6:a6:b6:b6
47383,2025-03-18 17:21:55.133787,28,f0:57:a6:a6:b6:b6
47384,2025-03-18 17:21:55.133942,28,f0:57:a6:a6:b6:b6
47385,2025-03-18 17:21:55.134066,28,f0:57:a6:a6:b6:b6
47386,2025-03-18 17:21:55.137114,28,f0:57:a6:a6:b6:b6
47387,2025-03-18 17:21:55.137242,28,f0:57:a6:a6:b6:b6
47388,2025-03-18 17:21:55.137415,28,f0:57:a6:a6:b6:b6
47389,2025-03-18 17:21:55.137568,28,f0:57:a6:a6:b6:b6
47390,2025-03-18 17:21:55.137763,28,f0:57:a6:a6:b6:b6
47391,2025-03-18 17:21:55.138011,46,f0:57:a6:a6:b6:b6
47392,2025-03-18 17:21:55.142630,28,f0:57:a6:a6:b6:b6
47393,2025-03-18 17:21:55.142754,28,f0:57:a6:a6:b6:b6
47394,2025-03-18 17:21:55.153768,28,f0:57:a6:a6:b6:b6
47395,2025-03-18 17:21:55.154694,28,f0:57:a6:a6:b6:b6
47396,2025-03-18 17:21:55.154894,46,f0:57:a6:a6:b6:b6
47397,2025-03-18 17:21:55.155024,28,f0:57:a6:a6:b6:b6
47398,2025-03-18 17:21:55.157083,46,f0:57:a6:a6:b6:b6
47399,2025-03-18 17:21:55.162516,28,f0:57:a6:a6:b6:b6
47400,2025-03-18 17:21:55.162673,28,f0:57:a6:a6:b6:b6
47401,2025-03-18 17:21:55.169435,28,f0:57:a6:a6:b6:b6
47402,2025-03-18 17:21:55.169614,46,f0:57:a6:a6:b6:b6
47403,2025-03-18 17:21:55.169988,28,f0:57:a6:a6:b6:b6
47404,2025-03-18 17:21:55.170141,46,f0:57:a6:a6:b6:b6
47405,2025-03-18 17:21:55.182406,28,f0:57:a6:a6:b6:b6
47406,2025-03-18 17:21:55.182617,46,f0:57:a6:a6:b6:b6
47407,2025-03-18 17:21:55.185263,28,f0:57:a6:a6:b6:b6
47408,2025-03-18 17:21:55.185439,46,f0:57:a6:a6:b6:b6
47409,2025-03-18 17:21:55.185612,46,f0:57:a6:a6:b6:b6
47410,2025-03-18 17:21:55.187297,28,f0:57:a6:a6:b6:b6
47411,2025-03-18 17:21:55.187526,46,f0:57:a6:a6:b6:b6
47412,2025-03-18 17:21:55.193862,28,f0:57:a6:a6:b6:b6
47413,2025-03-18 17:21:55.194015,28,f0:57:a6:a6:b6:b6
47414,2025-03-18 17:21:55.199406,28,f0:57:a6:a6:b6:b6
47415,2025-03-18 17:21:55.199615,46,f0:57:a6:a6:b6:b6
47416,2025-03-18 17:21:55.200673,28,f0:57:a6:a6:b6:b6
47417,2025-03-18 17:21:55.200816,28,f0:57:a6:a6:b6:b6
47418,2025-03-18 17:21:55.201011,28,f0:57:a6:a6:b6:b6
47419,2025-03-18 17:21:55.201153,28,f0:57:a6:a6:b6:b6
47420,2025-03-18 17:21:55.205991,28,f0:57:a6:a6:b6:b6
47421,2025-03-18 17:21:55.206117,28,f0:57:a6:a6:b6:b6
47422,2025-03-18 17:21:55.207187,28,f0:57:a6:a6:b6:b6
47423,2025-03-18 17:21:55.207349,28,f0:57:a6:a6:b6:b6
47424,2025-03-18 17:21:55.213866,28,f0:57:a6:a6:b6:b6
47425,2025-03-18 17:21:55.215902,34,f0:57:a6:a6:b6:b6
47426,2025-03-18 17:21:55.216412,34,f0:57:a6:a6:b6:b6
47427,2025-03-18 17:21:55.216995,28,f0:57:a6:a6:b6:b6
47428,2025-03-18 17:21:55.217122,28,f0:57:a6:a6:b6:b6
47429,2025-03-18 17:21:55.217220,34,f0:57:a6:a6:b6:b6
47430,2025-03-18 17:21:55.217867,28,f0:57:a6:a6:b6:b6
47431,2025-03-18 17:21:55.218037,46,f0:57:a6:a6:b6:b6
47432,2025-03-18 17:21:55.219434,28,f0:57:a6:a6:b6:b6
47433,2025-03-18 17:21:55.219586,28,f0:57:a6:a6:b6:b6
47434,2025-03-18 17:21:55.219868,46,f0:57:a6:a6:b6:b6
47435,2025-03-18 17:21:55.220159,46,f0:57:a6:a6:b6:b6
47436,2025-03-18 17:21:55.222191,28,f0:57:a6:a6:b6:b6
47437,2025-03-18 17:21:55.222397,28,f0:57:a6:a6:b6:b6
47438,2025-03-18 17:21:55.222572,46,f0:57:a6:a6:b6:b6
47439,2025-03-18 17:21:55.234163,28,f0:57:a6:a6:b6:b6
47440,2025-03-18 17:21:55.234370,46,f0:57:a6:a6:b6:b6
47441,2025-03-18 17:21:55.236140,34,f0:57:a6:a6:b6:b6
47442,2025-03-18 17:21:55.249180,34,f0:57:a6:a6:b6:b6
47443,2025-03-18 17:21:55.256194,28,f0:57:a6:a6:b6:b6
47444,2025-03-18 17:21:55.256341,28,f0:57:a6:a6:b6:b6
47445,2025-03-18 17:21:55.257401,28,f0:57:a6:a6:b6:b6
47446,2025-03-18 17:21:55.257658,46,f0:57:a6:a6:b6:b6
47447,2025-03-18 17:21:55.257827,34,f0:57:a6:a6:b6:b6
47448,2025-03-18 17:21:55.259378,28,f0:57:a6:a6:b6:b6
47449,2025-03-18 17:21:55.259524,28,f0:57:a6:a6:b6:b6
47450,2025-03-18 17:21:55.259717,28,f0:57:a6:a6:b6:b6
47451,2025-03-18 17:21:55.259879,28,f0:57:a6:a6:b6:b6
47452,2025-03-18 17:21:55.260446,28,f0:57:a6:a6:b6:b6
47453,2025-03-18 17:21:55.260593,28,f0:57:a6:a6:b6:b6
47454,2025-03-18 17:21:55.262173,34,f0:57:a6:a6:b6:b6
47455,2025-03-18 17:21:55.263476,28,f0:57:a6:a6:b6:b6
47456,2025-03-18 17:21:55.263634,28,f0:57:a6:a6:b6:b6
47457,2025-03-18 17:21:55.263946,28,f0:57:a6:a6:b6:b6
47458,2025-03-18 17:21:55.264085,28,f0:57:a6:a6:b6:b6
47459,2025-03-18 17:21:55.264216,28,f0:57:a6:a6:b6:b6
47460,2025-03-18 17:21:55.268842,34,f0:57:a6:a6:b6:b6
47461,2025-03-18 17:21:55.269038,34,f0:57:a6:a6:b6:b6
47462,2025-03-18 17:21:55.270247,28,f0:57:a6:a6:b6:b6
47463,2025-03-18 17:21:55.270396,28,f0:57:a6:a6:b6:b6
47464,2025-03-18 17:21:55.270651,34,f0:57:a6:a6:b6:b6
47465,2025-03-18 17:21:55.271328,34,f0:57:a6:a6:b6:b6
47466,2025-03-18 17:21:55.272086,34,f0:57:a6:a6:b6:b6
47467,2025-03-18 17:21:55.272516,28,f0:57:a6:a6:b6:b6
47468,2025-03-18 17:21:55.272654,28,f0:57:a6:a6:b6:b6
47469,2025-03-18 17:21:55.272898,34,f0:57:a6:a6:b6:b6
47470,2025-03-18 17:21:55.273483,34,f0:57:a6:a6:b6:b6
47471,2025-03-18 17:21:55.274032,28,f0:57:a6:a6:b6:b6
47472,2025-03-18 17:21:55.274236,46,f0:57:a6:a6:b6:b6
47473,2025-03-18 17:21:55.274429,28,f0:57:a6:a6:b6:b6
47474,2025-03-18 17:21:55.274578,28,f0:57:a6:a6:b6:b6
47475,2025-03-18 17:21:55.279242,28,f0:57:a6:a6:b6:b6
47476,2025-03-18 17:21:55.279387,28,f0:57:a6:a6:b6:b6
47477,2025-03-18 17:21:55.279560,46,f0:57:a6:a6:b6:b6
47478,2025-03-18 17:21:55.281517,34,f0:57:a6:a6:b6:b6
47479,2025-03-18 17:21:55.282441,34,f0:57:a6:a6:b6:b6
47480,2025-03-18 17:21:55.283244,28,f0:57:a6:a6:b6:b6
47481,2025-03-18 17:21:55.283388,28,f0:57:a6:a6:b6:b6
47482,2025-03-18 17:21:55.283581,28,f0:57:a6:a6:b6:b6
47483,2025-03-18 17:21:55.283728,28,f0:57:a6:a6:b6:b6
47484,2025-03-18 17:21:55.284577,34,f0:57:a6:a6:b6:b6
47485,2025-03-18 17:21:55.287314,34,f0:57:a6:a6:b6:b6
47486,2025-03-18 17:21:55.287765,34,f0:57:a6:a6:b6:b6
47487,2025-03-18 17:21:55.288412,28,f0:57:a6:a6:b6:b6
47488,2025-03-18 17:21:55.288568,28,f0:57:a6:a6:b6:b6
47489,2025-03-18 17:21:55.288821,34,f0:57:a6:a6:b6:b6
47490,2025-03-18 17:21:55.290663,28,f0:57:a6:a6:b6:b6
47491,2025-03-18 17:21:55.290851,46,f0:57:a6:a6:b6:b6
47492,2025-03-18 17:21:55.294464,34,f0:57:a6:a6:b6:b6
47493,2025-03-18 17:21:55.295951,28,f0:57:a6:a6:b6:b6
47494,2025-03-18 17:21:55.296160,46,f0:57:a6:a6:b6:b6
47495,2025-03-18 17:21:55.309460,34,f0:57:a6:a6:b6:b6
47496,2025-03-18 17:21:55.310765,28,f0:57:a6:a6:b6:b6
47497,2025-03-18 17:21:55.310963,46,f0:57:a6:a6:b6:b6
47498,2025-03-18 17:21:55.311259,34,f0:57:a6:a6:b6:b6
47499,2025-03-18 17:21:55.313158,28,f0:57:a6:a6:b6:b6
47500,2025-03-18 17:21:55.313321,46,f0:57:a6:a6:b6:b6
47501,2025-03-18 17:21:55.313442,28,f0:57:a6:a6:b6:b6
47502,2025-03-18 17:21:55.313665,28,f0:57:a6:a6:b6:b6
47503,2025-03-18 17:21:55.313815,28,f0:57:a6:a6:b6:b6
47504,2025-03-18 17:21:55.313941,28,f0:57:a6:a6:b6:b6
47505,2025-03-18 17:21:55.314101,34,f0:57:a6:a6:b6:b6
47506,2025-03-18 17:21:55.315096,34,f0:57:a6:a6:b6:b6
47507,2025-03-18 17:21:55.315699,28,f0:57:a6:a6:b6:b6
47508,2025-03-18 17:21:55.319455,34,f0:57:a6:a6:b6:b6
47509,2025-03-18 17:21:55.320266,34,f0:57:a6:a6:b6:b6
