,timestamp,length,ra
2601,2025-03-18 10:47:27.267443,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 10:47:27.267992,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 10:47:27.268389,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 10:47:27.270529,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 10:47:27.275818,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 10:47:27.276763,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 10:47:27.276912,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 10:47:27.280829,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 10:47:27.281231,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 10:47:27.281805,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 10:47:27.283772,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 10:47:27.287221,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 10:47:27.287516,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 10:47:27.288157,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 10:47:27.290490,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 10:47:27.290643,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 10:47:27.291091,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 10:47:27.291793,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 10:47:27.294472,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 10:47:27.296608,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 10:47:27.296935,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 10:47:27.297192,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 10:47:27.299212,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 10:47:27.299427,34,f0:57:a6:a6:b6:b6
2625,2025-03-18 10:47:27.301861,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 10:47:27.302172,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 10:47:27.302576,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 10:47:27.305898,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:47:27.306786,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:47:27.307644,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:47:27.308315,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:47:27.310722,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:47:27.310852,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:47:27.313051,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:47:27.313603,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:47:27.314039,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:47:27.316930,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:47:27.317567,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:47:27.325431,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:47:27.325569,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:47:27.330997,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:47:27.331854,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:47:27.332158,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:47:27.332556,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:47:27.334609,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:47:27.335379,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 10:47:27.335622,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 10:47:27.336425,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 10:47:27.337030,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 10:47:27.337253,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 10:47:27.337676,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 10:47:27.338022,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 10:47:27.339124,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 10:47:27.339280,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 10:47:27.340752,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 10:47:27.341658,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 10:47:27.342128,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 10:47:27.345023,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 10:47:27.351739,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 10:47:27.351973,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 10:47:27.352496,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 10:47:27.353260,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 10:47:27.353401,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 10:47:27.355196,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 10:47:27.356672,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 10:47:27.358747,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 10:47:27.359200,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 10:47:27.359779,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 10:47:27.363712,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 10:47:27.364335,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 10:47:27.364915,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 10:47:27.368000,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 10:47:27.368109,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 10:47:27.388702,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 10:47:27.413440,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 10:47:27.414204,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 10:47:27.414407,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 10:47:27.414990,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 10:47:27.417419,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 10:47:27.429135,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 10:47:27.429506,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 10:47:27.429750,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 10:47:27.435293,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 10:47:27.436431,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 10:47:27.437061,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 10:47:27.437366,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 10:47:27.444339,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 10:47:27.444520,46,f0:57:a6:a6:b6:b6
2689,2025-03-18 10:47:27.445625,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 10:47:27.445758,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 10:47:27.447932,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 10:47:27.449087,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 10:47:27.452142,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 10:47:27.452643,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 10:47:27.453178,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 10:47:27.455265,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 10:47:27.455893,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 10:47:27.456506,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 10:47:27.459048,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 10:47:27.459457,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 10:47:27.461195,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 10:47:27.461318,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 10:47:27.466665,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 10:47:27.467918,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 10:47:27.468625,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 10:47:27.469289,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 10:47:27.470759,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 10:47:27.471290,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 10:47:27.471496,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 10:47:27.473795,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 10:47:27.474452,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 10:47:27.478665,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 10:47:27.480943,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 10:47:27.481071,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 10:47:27.492200,34,f0:57:a6:a6:b6:b6
2716,2025-03-18 10:47:27.492942,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 10:47:27.494199,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 10:47:27.494316,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 10:47:27.496134,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 10:47:27.500605,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 10:47:27.500946,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 10:47:27.501676,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 10:47:27.503450,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 10:47:27.503919,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 10:47:27.504171,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 10:47:27.506919,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 10:47:27.508328,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 10:47:27.508468,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 10:47:27.509424,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 10:47:27.511366,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 10:47:27.511809,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 10:47:27.512297,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 10:47:27.518177,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 10:47:27.519254,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 10:47:27.519746,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 10:47:27.522399,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 10:47:27.522692,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 10:47:27.522996,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 10:47:27.524048,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 10:47:27.524196,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 10:47:27.534555,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 10:47:27.535308,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 10:47:27.536093,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 10:47:27.539781,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 10:47:27.540302,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 10:47:27.540511,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 10:47:27.540942,34,f0:57:a6:a6:b6:b6
2748,2025-03-18 10:47:27.541335,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 10:47:27.542076,34,f0:57:a6:a6:b6:b6
