,timestamp,length,ra
5139,2025-05-07 16:31:18.950458,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:31:18.950612,28,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:31:18.956900,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:31:18.956982,70,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:31:18.958447,28,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:31:18.960782,28,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:31:18.960941,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:31:18.961112,70,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:31:18.962762,28,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:31:18.962910,28,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:31:18.965931,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:31:18.966081,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:31:18.969093,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:31:18.969242,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:31:18.969400,70,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:31:18.969843,28,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:31:18.969989,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:31:18.971209,28,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:31:18.971352,28,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:31:18.973236,28,f0:57:a6:a6:b6:b6
5159,2025-05-07 16:31:18.973391,28,f0:57:a6:a6:b6:b6
5160,2025-05-07 16:31:18.975037,28,f0:57:a6:a6:b6:b6
5161,2025-05-07 16:31:18.975186,28,f0:57:a6:a6:b6:b6
5162,2025-05-07 16:31:18.975353,28,f0:57:a6:a6:b6:b6
5163,2025-05-07 16:31:18.976078,28,f0:57:a6:a6:b6:b6
5164,2025-05-07 16:31:18.976217,28,f0:57:a6:a6:b6:b6
5165,2025-05-07 16:31:18.976418,28,f0:57:a6:a6:b6:b6
5166,2025-05-07 16:31:18.976565,28,f0:57:a6:a6:b6:b6
5167,2025-05-07 16:31:18.976850,28,f0:57:a6:a6:b6:b6
5168,2025-05-07 16:31:18.977035,70,f0:57:a6:a6:b6:b6
5169,2025-05-07 16:31:18.977218,70,f0:57:a6:a6:b6:b6
5170,2025-05-07 16:31:18.978231,28,f0:57:a6:a6:b6:b6
5171,2025-05-07 16:31:18.978395,28,f0:57:a6:a6:b6:b6
5172,2025-05-07 16:31:18.978533,28,f0:57:a6:a6:b6:b6
5173,2025-05-07 16:31:18.979305,28,f0:57:a6:a6:b6:b6
5174,2025-05-07 16:31:18.979459,70,f0:57:a6:a6:b6:b6
5175,2025-05-07 16:31:18.980059,28,f0:57:a6:a6:b6:b6
5176,2025-05-07 16:31:18.980186,28,f0:57:a6:a6:b6:b6
5177,2025-05-07 16:31:18.980632,28,f0:57:a6:a6:b6:b6
5178,2025-05-07 16:31:18.980785,28,f0:57:a6:a6:b6:b6
5179,2025-05-07 16:31:18.981838,28,f0:57:a6:a6:b6:b6
5180,2025-05-07 16:31:18.982000,70,f0:57:a6:a6:b6:b6
5181,2025-05-07 16:31:18.982589,28,f0:57:a6:a6:b6:b6
5182,2025-05-07 16:31:18.982723,28,f0:57:a6:a6:b6:b6
5183,2025-05-07 16:31:18.983830,28,f0:57:a6:a6:b6:b6
5184,2025-05-07 16:31:18.983995,28,f0:57:a6:a6:b6:b6
5185,2025-05-07 16:31:18.986686,28,f0:57:a6:a6:b6:b6
5186,2025-05-07 16:31:18.986838,70,f0:57:a6:a6:b6:b6
5187,2025-05-07 16:31:18.991280,28,f0:57:a6:a6:b6:b6
5188,2025-05-07 16:31:18.991433,28,f0:57:a6:a6:b6:b6
5189,2025-05-07 16:31:18.991585,70,f0:57:a6:a6:b6:b6
5190,2025-05-07 16:31:18.991741,70,f0:57:a6:a6:b6:b6
5191,2025-05-07 16:31:18.995091,28,f0:57:a6:a6:b6:b6
5192,2025-05-07 16:31:18.995226,28,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:31:18.996865,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:31:18.997063,70,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:31:18.997265,28,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:31:18.997439,28,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:31:18.997592,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:31:18.997732,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:31:18.997865,28,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:31:18.998035,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:31:18.998206,28,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:31:18.998438,70,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:31:18.998661,70,f0:57:a6:a6:b6:b6
5204,2025-05-07 16:31:18.998824,28,f0:57:a6:a6:b6:b6
5205,2025-05-07 16:31:19.009337,28,f0:57:a6:a6:b6:b6
5206,2025-05-07 16:31:19.009481,28,f0:57:a6:a6:b6:b6
5207,2025-05-07 16:31:19.010667,28,f0:57:a6:a6:b6:b6
5208,2025-05-07 16:31:19.010812,28,f0:57:a6:a6:b6:b6
5209,2025-05-07 16:31:19.013142,28,f0:57:a6:a6:b6:b6
5210,2025-05-07 16:31:19.013320,28,f0:57:a6:a6:b6:b6
5211,2025-05-07 16:31:19.013455,70,f0:57:a6:a6:b6:b6
5212,2025-05-07 16:31:19.016258,28,f0:57:a6:a6:b6:b6
5213,2025-05-07 16:31:19.016407,28,f0:57:a6:a6:b6:b6
5214,2025-05-07 16:31:19.017098,28,f0:57:a6:a6:b6:b6
5215,2025-05-07 16:31:19.017266,70,f0:57:a6:a6:b6:b6
5216,2025-05-07 16:31:19.019717,28,f0:57:a6:a6:b6:b6
5217,2025-05-07 16:31:19.019900,28,f0:57:a6:a6:b6:b6
5218,2025-05-07 16:31:19.028586,28,f0:57:a6:a6:b6:b6
5219,2025-05-07 16:31:19.028764,70,f0:57:a6:a6:b6:b6
5220,2025-05-07 16:31:19.028914,70,f0:57:a6:a6:b6:b6
5221,2025-05-07 16:31:19.029089,28,f0:57:a6:a6:b6:b6
5222,2025-05-07 16:31:19.029226,28,f0:57:a6:a6:b6:b6
5223,2025-05-07 16:31:19.030175,28,f0:57:a6:a6:b6:b6
5224,2025-05-07 16:31:19.030322,28,f0:57:a6:a6:b6:b6
5225,2025-05-07 16:31:19.030498,28,f0:57:a6:a6:b6:b6
5226,2025-05-07 16:31:19.030641,28,f0:57:a6:a6:b6:b6
5227,2025-05-07 16:31:19.033597,28,f0:57:a6:a6:b6:b6
5228,2025-05-07 16:31:19.033736,28,f0:57:a6:a6:b6:b6
5229,2025-05-07 16:31:19.033925,28,f0:57:a6:a6:b6:b6
5230,2025-05-07 16:31:19.034103,70,f0:57:a6:a6:b6:b6
5231,2025-05-07 16:31:19.034325,70,f0:57:a6:a6:b6:b6
5232,2025-05-07 16:31:19.034490,28,f0:57:a6:a6:b6:b6
5233,2025-05-07 16:31:19.037939,28,f0:57:a6:a6:b6:b6
5234,2025-05-07 16:31:19.038090,28,f0:57:a6:a6:b6:b6
5235,2025-05-07 16:31:19.038255,70,f0:57:a6:a6:b6:b6
5236,2025-05-07 16:31:19.041189,28,f0:57:a6:a6:b6:b6
5237,2025-05-07 16:31:19.041347,28,f0:57:a6:a6:b6:b6
5238,2025-05-07 16:31:19.042981,28,f0:57:a6:a6:b6:b6
5239,2025-05-07 16:31:19.043142,70,f0:57:a6:a6:b6:b6
5240,2025-05-07 16:31:19.043295,70,f0:57:a6:a6:b6:b6
5241,2025-05-07 16:31:19.044869,28,f0:57:a6:a6:b6:b6
5242,2025-05-07 16:31:19.045027,28,f0:57:a6:a6:b6:b6
5243,2025-05-07 16:31:19.045578,28,f0:57:a6:a6:b6:b6
5244,2025-05-07 16:31:19.049607,28,f0:57:a6:a6:b6:b6
5245,2025-05-07 16:31:19.049735,28,f0:57:a6:a6:b6:b6
5246,2025-05-07 16:31:19.052337,70,f0:57:a6:a6:b6:b6
5247,2025-05-07 16:31:19.052519,70,f0:57:a6:a6:b6:b6
5248,2025-05-07 16:31:19.052690,28,f0:57:a6:a6:b6:b6
5249,2025-05-07 16:31:19.052871,28,f0:57:a6:a6:b6:b6
5250,2025-05-07 16:31:19.053091,70,f0:57:a6:a6:b6:b6
5251,2025-05-07 16:31:19.060939,28,f0:57:a6:a6:b6:b6
5252,2025-05-07 16:31:19.061063,28,f0:57:a6:a6:b6:b6
5253,2025-05-07 16:31:19.061218,28,f0:57:a6:a6:b6:b6
5254,2025-05-07 16:31:19.061394,70,f0:57:a6:a6:b6:b6
5255,2025-05-07 16:31:19.061565,70,f0:57:a6:a6:b6:b6
5256,2025-05-07 16:31:19.061686,28,f0:57:a6:a6:b6:b6
5257,2025-05-07 16:31:19.061846,28,f0:57:a6:a6:b6:b6
5258,2025-05-07 16:31:19.062120,70,f0:57:a6:a6:b6:b6
5259,2025-05-07 16:31:19.062337,70,f0:57:a6:a6:b6:b6
5260,2025-05-07 16:31:19.064685,28,f0:57:a6:a6:b6:b6
5261,2025-05-07 16:31:19.064869,70,f0:57:a6:a6:b6:b6
5262,2025-05-07 16:31:19.068999,28,f0:57:a6:a6:b6:b6
5263,2025-05-07 16:31:19.071465,28,f0:57:a6:a6:b6:b6
5264,2025-05-07 16:31:19.071628,70,f0:57:a6:a6:b6:b6
5265,2025-05-07 16:31:19.073354,28,f0:57:a6:a6:b6:b6
5266,2025-05-07 16:31:19.073510,28,f0:57:a6:a6:b6:b6
5267,2025-05-07 16:31:19.074106,28,f0:57:a6:a6:b6:b6
5268,2025-05-07 16:31:19.074265,28,f0:57:a6:a6:b6:b6
5269,2025-05-07 16:31:19.075634,28,f0:57:a6:a6:b6:b6
5270,2025-05-07 16:31:19.075932,28,f0:57:a6:a6:b6:b6
5271,2025-05-07 16:31:19.076088,28,f0:57:a6:a6:b6:b6
5272,2025-05-07 16:31:19.076220,28,f0:57:a6:a6:b6:b6
5273,2025-05-07 16:31:19.076550,28,f0:57:a6:a6:b6:b6
5274,2025-05-07 16:31:19.077839,28,f0:57:a6:a6:b6:b6
5275,2025-05-07 16:31:19.078017,28,f0:57:a6:a6:b6:b6
5276,2025-05-07 16:31:19.084172,28,f0:57:a6:a6:b6:b6
5277,2025-05-07 16:31:19.084330,28,f0:57:a6:a6:b6:b6
5278,2025-05-07 16:31:19.090027,28,f0:57:a6:a6:b6:b6
5279,2025-05-07 16:31:19.090190,28,f0:57:a6:a6:b6:b6
5280,2025-05-07 16:31:19.091992,28,f0:57:a6:a6:b6:b6
5281,2025-05-07 16:31:19.092145,28,f0:57:a6:a6:b6:b6
5282,2025-05-07 16:31:19.093026,28,f0:57:a6:a6:b6:b6
5283,2025-05-07 16:31:19.093191,28,f0:57:a6:a6:b6:b6
5284,2025-05-07 16:31:19.093340,28,f0:57:a6:a6:b6:b6
5285,2025-05-07 16:31:19.093499,28,f0:57:a6:a6:b6:b6
5286,2025-05-07 16:31:19.094980,28,f0:57:a6:a6:b6:b6
5287,2025-05-07 16:31:19.095127,28,f0:57:a6:a6:b6:b6
5288,2025-05-07 16:31:19.095297,28,f0:57:a6:a6:b6:b6
5289,2025-05-07 16:31:19.095463,70,f0:57:a6:a6:b6:b6
5290,2025-05-07 16:31:19.097189,28,f0:57:a6:a6:b6:b6
5291,2025-05-07 16:31:19.097346,28,f0:57:a6:a6:b6:b6
5292,2025-05-07 16:31:19.097483,28,f0:57:a6:a6:b6:b6
5293,2025-05-07 16:31:19.097647,28,f0:57:a6:a6:b6:b6
5294,2025-05-07 16:31:19.097817,28,f0:57:a6:a6:b6:b6
5295,2025-05-07 16:31:19.098925,28,f0:57:a6:a6:b6:b6
5296,2025-05-07 16:31:19.099066,28,f0:57:a6:a6:b6:b6
5297,2025-05-07 16:31:19.099228,28,f0:57:a6:a6:b6:b6
5298,2025-05-07 16:31:19.099408,70,f0:57:a6:a6:b6:b6
5299,2025-05-07 16:31:19.104890,28,f0:57:a6:a6:b6:b6
5300,2025-05-07 16:31:19.105045,28,f0:57:a6:a6:b6:b6
5301,2025-05-07 16:31:19.109811,28,f0:57:a6:a6:b6:b6
5302,2025-05-07 16:31:19.110010,70,f0:57:a6:a6:b6:b6
5303,2025-05-07 16:31:19.119557,28,f0:57:a6:a6:b6:b6
5304,2025-05-07 16:31:19.119704,28,f0:57:a6:a6:b6:b6
5305,2025-05-07 16:31:19.119868,28,f0:57:a6:a6:b6:b6
5306,2025-05-07 16:31:19.120022,28,f0:57:a6:a6:b6:b6
5307,2025-05-07 16:31:19.122945,28,f0:57:a6:a6:b6:b6
5308,2025-05-07 16:31:19.123120,70,f0:57:a6:a6:b6:b6
5309,2025-05-07 16:31:19.124429,28,f0:57:a6:a6:b6:b6
5310,2025-05-07 16:31:19.124838,28,f0:57:a6:a6:b6:b6
5311,2025-05-07 16:31:19.124994,70,f0:57:a6:a6:b6:b6
5312,2025-05-07 16:31:19.130358,28,f0:57:a6:a6:b6:b6
5313,2025-05-07 16:31:19.132469,28,f0:57:a6:a6:b6:b6
5314,2025-05-07 16:31:19.132647,70,f0:57:a6:a6:b6:b6
5315,2025-05-07 16:31:19.136096,28,f0:57:a6:a6:b6:b6
5316,2025-05-07 16:31:19.136241,28,f0:57:a6:a6:b6:b6
5317,2025-05-07 16:31:19.136411,28,f0:57:a6:a6:b6:b6
5318,2025-05-07 16:31:19.136731,28,f0:57:a6:a6:b6:b6
5319,2025-05-07 16:31:19.136916,70,f0:57:a6:a6:b6:b6
5320,2025-05-07 16:31:19.139600,28,f0:57:a6:a6:b6:b6
5321,2025-05-07 16:31:19.139770,70,f0:57:a6:a6:b6:b6
5322,2025-05-07 16:31:19.143930,28,f0:57:a6:a6:b6:b6
5323,2025-05-07 16:31:19.144110,70,f0:57:a6:a6:b6:b6
5324,2025-05-07 16:31:19.144243,28,f0:57:a6:a6:b6:b6
5325,2025-05-07 16:31:19.144408,28,f0:57:a6:a6:b6:b6
5326,2025-05-07 16:31:19.144647,70,f0:57:a6:a6:b6:b6
5327,2025-05-07 16:31:19.145369,28,f0:57:a6:a6:b6:b6
5328,2025-05-07 16:31:19.145520,28,f0:57:a6:a6:b6:b6
5329,2025-05-07 16:31:19.145684,28,f0:57:a6:a6:b6:b6
5330,2025-05-07 16:31:19.145925,70,f0:57:a6:a6:b6:b6
5331,2025-05-07 16:31:19.147019,28,f0:57:a6:a6:b6:b6
5332,2025-05-07 16:31:19.147176,28,f0:57:a6:a6:b6:b6
5333,2025-05-07 16:31:19.152258,28,f0:57:a6:a6:b6:b6
5334,2025-05-07 16:31:19.152388,28,f0:57:a6:a6:b6:b6
5335,2025-05-07 16:31:19.163398,28,f0:57:a6:a6:b6:b6
5336,2025-05-07 16:31:19.163580,70,f0:57:a6:a6:b6:b6
5337,2025-05-07 16:31:19.163719,28,f0:57:a6:a6:b6:b6
5338,2025-05-07 16:31:19.163880,28,f0:57:a6:a6:b6:b6
5339,2025-05-07 16:31:19.166192,28,f0:57:a6:a6:b6:b6
5340,2025-05-07 16:31:19.166350,28,f0:57:a6:a6:b6:b6
5341,2025-05-07 16:31:19.166634,70,f0:57:a6:a6:b6:b6
5342,2025-05-07 16:31:19.169986,28,f0:57:a6:a6:b6:b6
5343,2025-05-07 16:31:19.170166,70,f0:57:a6:a6:b6:b6
5344,2025-05-07 16:31:19.171033,28,f0:57:a6:a6:b6:b6
5345,2025-05-07 16:31:19.171180,28,f0:57:a6:a6:b6:b6
5346,2025-05-07 16:31:19.171357,28,f0:57:a6:a6:b6:b6
5347,2025-05-07 16:31:19.171502,28,f0:57:a6:a6:b6:b6
5348,2025-05-07 16:31:19.174618,28,f0:57:a6:a6:b6:b6
5349,2025-05-07 16:31:19.174767,28,f0:57:a6:a6:b6:b6
5350,2025-05-07 16:31:19.174939,28,f0:57:a6:a6:b6:b6
5351,2025-05-07 16:31:19.175086,28,f0:57:a6:a6:b6:b6
5352,2025-05-07 16:31:19.175269,28,f0:57:a6:a6:b6:b6
5353,2025-05-07 16:31:19.175402,28,f0:57:a6:a6:b6:b6
5354,2025-05-07 16:31:19.176318,28,f0:57:a6:a6:b6:b6
5355,2025-05-07 16:31:19.176475,28,f0:57:a6:a6:b6:b6
5356,2025-05-07 16:31:19.192057,28,f0:57:a6:a6:b6:b6
5357,2025-05-07 16:31:19.192243,70,f0:57:a6:a6:b6:b6
5358,2025-05-07 16:31:19.194128,28,f0:57:a6:a6:b6:b6
5359,2025-05-07 16:31:19.194273,28,f0:57:a6:a6:b6:b6
5360,2025-05-07 16:31:19.194405,28,f0:57:a6:a6:b6:b6
5361,2025-05-07 16:31:19.194581,28,f0:57:a6:a6:b6:b6
5362,2025-05-07 16:31:19.194817,70,f0:57:a6:a6:b6:b6
5363,2025-05-07 16:31:19.198276,28,f0:57:a6:a6:b6:b6
5364,2025-05-07 16:31:19.198425,28,f0:57:a6:a6:b6:b6
5365,2025-05-07 16:31:19.198561,28,f0:57:a6:a6:b6:b6
5366,2025-05-07 16:31:19.199406,28,f0:57:a6:a6:b6:b6
5367,2025-05-07 16:31:19.199564,28,f0:57:a6:a6:b6:b6
5368,2025-05-07 16:31:19.199708,28,f0:57:a6:a6:b6:b6
5369,2025-05-07 16:31:19.200687,28,f0:57:a6:a6:b6:b6
5370,2025-05-07 16:31:19.200843,28,f0:57:a6:a6:b6:b6
5371,2025-05-07 16:31:19.200973,28,f0:57:a6:a6:b6:b6
5372,2025-05-07 16:31:19.206402,28,f0:57:a6:a6:b6:b6
5373,2025-05-07 16:31:19.206553,28,f0:57:a6:a6:b6:b6
5374,2025-05-07 16:31:19.206710,70,f0:57:a6:a6:b6:b6
5375,2025-05-07 16:31:19.214993,28,f0:57:a6:a6:b6:b6
5376,2025-05-07 16:31:19.215135,28,f0:57:a6:a6:b6:b6
5377,2025-05-07 16:31:19.215322,28,f0:57:a6:a6:b6:b6
5378,2025-05-07 16:31:19.215481,70,f0:57:a6:a6:b6:b6
5379,2025-05-07 16:31:19.219488,28,f0:57:a6:a6:b6:b6
5380,2025-05-07 16:31:19.219656,70,f0:57:a6:a6:b6:b6
5381,2025-05-07 16:31:19.220338,28,f0:57:a6:a6:b6:b6
5382,2025-05-07 16:31:19.220465,28,f0:57:a6:a6:b6:b6
5383,2025-05-07 16:31:19.220990,28,f0:57:a6:a6:b6:b6
5384,2025-05-07 16:31:19.221128,28,f0:57:a6:a6:b6:b6
5385,2025-05-07 16:31:19.223470,70,f0:57:a6:a6:b6:b6
5386,2025-05-07 16:31:19.223629,28,f0:57:a6:a6:b6:b6
5387,2025-05-07 16:31:19.223816,28,f0:57:a6:a6:b6:b6
5388,2025-05-07 16:31:19.223961,28,f0:57:a6:a6:b6:b6
5389,2025-05-07 16:31:19.224895,28,f0:57:a6:a6:b6:b6
5390,2025-05-07 16:31:19.225040,28,f0:57:a6:a6:b6:b6
5391,2025-05-07 16:31:19.225866,28,f0:57:a6:a6:b6:b6
5392,2025-05-07 16:31:19.226007,28,f0:57:a6:a6:b6:b6
5393,2025-05-07 16:31:19.226177,28,f0:57:a6:a6:b6:b6
5394,2025-05-07 16:31:19.226361,70,f0:57:a6:a6:b6:b6
5395,2025-05-07 16:31:19.227073,28,f0:57:a6:a6:b6:b6
5396,2025-05-07 16:31:19.227223,28,f0:57:a6:a6:b6:b6
5397,2025-05-07 16:31:19.231820,28,f0:57:a6:a6:b6:b6
5398,2025-05-07 16:31:19.232110,28,f0:57:a6:a6:b6:b6
5399,2025-05-07 16:31:19.232251,28,f0:57:a6:a6:b6:b6
5400,2025-05-07 16:31:19.232394,28,f0:57:a6:a6:b6:b6
5401,2025-05-07 16:31:19.234441,28,f0:57:a6:a6:b6:b6
5402,2025-05-07 16:31:19.234597,28,f0:57:a6:a6:b6:b6
5403,2025-05-07 16:31:19.236245,28,f0:57:a6:a6:b6:b6
5404,2025-05-07 16:31:19.236381,28,f0:57:a6:a6:b6:b6
5405,2025-05-07 16:31:19.243074,28,f0:57:a6:a6:b6:b6
5406,2025-05-07 16:31:19.243229,70,f0:57:a6:a6:b6:b6
5407,2025-05-07 16:31:19.243503,28,f0:57:a6:a6:b6:b6
5408,2025-05-07 16:31:19.243652,28,f0:57:a6:a6:b6:b6
5409,2025-05-07 16:31:19.243817,28,f0:57:a6:a6:b6:b6
5410,2025-05-07 16:31:19.243990,70,f0:57:a6:a6:b6:b6
5411,2025-05-07 16:31:19.244145,70,f0:57:a6:a6:b6:b6
5412,2025-05-07 16:31:19.244526,28,f0:57:a6:a6:b6:b6
5413,2025-05-07 16:31:19.245927,28,f0:57:a6:a6:b6:b6
5414,2025-05-07 16:31:19.248575,28,f0:57:a6:a6:b6:b6
5415,2025-05-07 16:31:19.248716,28,f0:57:a6:a6:b6:b6
5416,2025-05-07 16:31:19.248916,28,f0:57:a6:a6:b6:b6
5417,2025-05-07 16:31:19.249070,28,f0:57:a6:a6:b6:b6
5418,2025-05-07 16:31:19.249170,28,f0:57:a6:a6:b6:b6
5419,2025-05-07 16:31:19.249352,28,f0:57:a6:a6:b6:b6
5420,2025-05-07 16:31:19.253242,28,f0:57:a6:a6:b6:b6
5421,2025-05-07 16:31:19.253427,28,f0:57:a6:a6:b6:b6
5422,2025-05-07 16:31:19.255253,28,f0:57:a6:a6:b6:b6
5423,2025-05-07 16:31:19.255400,28,f0:57:a6:a6:b6:b6
5424,2025-05-07 16:31:19.255554,70,f0:57:a6:a6:b6:b6
5425,2025-05-07 16:31:19.255744,70,f0:57:a6:a6:b6:b6
5426,2025-05-07 16:31:19.255908,28,f0:57:a6:a6:b6:b6
5427,2025-05-07 16:31:19.256581,28,f0:57:a6:a6:b6:b6
5428,2025-05-07 16:31:19.256726,28,f0:57:a6:a6:b6:b6
5429,2025-05-07 16:31:19.263866,28,f0:57:a6:a6:b6:b6
5430,2025-05-07 16:31:19.264842,28,f0:57:a6:a6:b6:b6
5431,2025-05-07 16:31:19.264983,28,f0:57:a6:a6:b6:b6
5432,2025-05-07 16:31:19.265120,28,f0:57:a6:a6:b6:b6
5433,2025-05-07 16:31:19.265289,28,f0:57:a6:a6:b6:b6
5434,2025-05-07 16:31:19.265472,70,f0:57:a6:a6:b6:b6
5435,2025-05-07 16:31:19.273136,28,f0:57:a6:a6:b6:b6
5436,2025-05-07 16:31:19.273296,28,f0:57:a6:a6:b6:b6
5437,2025-05-07 16:31:19.273498,28,f0:57:a6:a6:b6:b6
5438,2025-05-07 16:31:19.273641,28,f0:57:a6:a6:b6:b6
5439,2025-05-07 16:31:19.277650,28,f0:57:a6:a6:b6:b6
5440,2025-05-07 16:31:19.277802,28,f0:57:a6:a6:b6:b6
5441,2025-05-07 16:31:19.278000,70,f0:57:a6:a6:b6:b6
5442,2025-05-07 16:31:19.278179,28,f0:57:a6:a6:b6:b6
5443,2025-05-07 16:31:19.278350,28,f0:57:a6:a6:b6:b6
5444,2025-05-07 16:31:19.278522,28,f0:57:a6:a6:b6:b6
5445,2025-05-07 16:31:19.278680,70,f0:57:a6:a6:b6:b6
5446,2025-05-07 16:31:19.278849,28,f0:57:a6:a6:b6:b6
5447,2025-05-07 16:31:19.279020,28,f0:57:a6:a6:b6:b6
5448,2025-05-07 16:31:19.279196,28,f0:57:a6:a6:b6:b6
5449,2025-05-07 16:31:19.279901,28,f0:57:a6:a6:b6:b6
5450,2025-05-07 16:31:19.280061,28,f0:57:a6:a6:b6:b6
5451,2025-05-07 16:31:19.283097,28,f0:57:a6:a6:b6:b6
5452,2025-05-07 16:31:19.283220,28,f0:57:a6:a6:b6:b6
5453,2025-05-07 16:31:19.283498,28,f0:57:a6:a6:b6:b6
5454,2025-05-07 16:31:19.283639,28,f0:57:a6:a6:b6:b6
5455,2025-05-07 16:31:19.285754,28,f0:57:a6:a6:b6:b6
5456,2025-05-07 16:31:19.285940,70,f0:57:a6:a6:b6:b6
5457,2025-05-07 16:31:19.286743,28,f0:57:a6:a6:b6:b6
5458,2025-05-07 16:31:19.286922,70,f0:57:a6:a6:b6:b6
5459,2025-05-07 16:31:19.287032,28,f0:57:a6:a6:b6:b6
5460,2025-05-07 16:31:19.287220,70,f0:57:a6:a6:b6:b6
5461,2025-05-07 16:31:19.287330,28,f0:57:a6:a6:b6:b6
5462,2025-05-07 16:31:19.287482,28,f0:57:a6:a6:b6:b6
5463,2025-05-07 16:31:19.287750,28,f0:57:a6:a6:b6:b6
5464,2025-05-07 16:31:19.287932,70,f0:57:a6:a6:b6:b6
5465,2025-05-07 16:31:19.288137,28,f0:57:a6:a6:b6:b6
5466,2025-05-07 16:31:19.288320,70,f0:57:a6:a6:b6:b6
5467,2025-05-07 16:31:19.294140,28,f0:57:a6:a6:b6:b6
5468,2025-05-07 16:31:19.294292,28,f0:57:a6:a6:b6:b6
5469,2025-05-07 16:31:19.294957,28,f0:57:a6:a6:b6:b6
5470,2025-05-07 16:31:19.295103,28,f0:57:a6:a6:b6:b6
5471,2025-05-07 16:31:19.295242,28,f0:57:a6:a6:b6:b6
5472,2025-05-07 16:31:19.296382,28,f0:57:a6:a6:b6:b6
5473,2025-05-07 16:31:19.296531,28,f0:57:a6:a6:b6:b6
5474,2025-05-07 16:31:19.296731,28,f0:57:a6:a6:b6:b6
5475,2025-05-07 16:31:19.296850,28,f0:57:a6:a6:b6:b6
5476,2025-05-07 16:31:19.297032,28,f0:57:a6:a6:b6:b6
5477,2025-05-07 16:31:19.297165,28,f0:57:a6:a6:b6:b6
5478,2025-05-07 16:31:19.298764,28,f0:57:a6:a6:b6:b6
5479,2025-05-07 16:31:19.298941,70,f0:57:a6:a6:b6:b6
5480,2025-05-07 16:31:19.299125,28,f0:57:a6:a6:b6:b6
5481,2025-05-07 16:31:19.299254,28,f0:57:a6:a6:b6:b6
5482,2025-05-07 16:31:19.299446,28,f0:57:a6:a6:b6:b6
5483,2025-05-07 16:31:19.299570,28,f0:57:a6:a6:b6:b6
5484,2025-05-07 16:31:19.299721,28,f0:57:a6:a6:b6:b6
5485,2025-05-07 16:31:19.301507,28,f0:57:a6:a6:b6:b6
5486,2025-05-07 16:31:19.301657,28,f0:57:a6:a6:b6:b6
5487,2025-05-07 16:31:19.301822,28,f0:57:a6:a6:b6:b6
5488,2025-05-07 16:31:19.301977,28,f0:57:a6:a6:b6:b6
5489,2025-05-07 16:31:19.302125,70,f0:57:a6:a6:b6:b6
5490,2025-05-07 16:31:19.302256,28,f0:57:a6:a6:b6:b6
5491,2025-05-07 16:31:19.302416,28,f0:57:a6:a6:b6:b6
5492,2025-05-07 16:31:19.302608,28,f0:57:a6:a6:b6:b6
5493,2025-05-07 16:31:19.303417,28,f0:57:a6:a6:b6:b6
5494,2025-05-07 16:31:19.303575,28,f0:57:a6:a6:b6:b6
5495,2025-05-07 16:31:19.303665,28,f0:57:a6:a6:b6:b6
5496,2025-05-07 16:31:19.303847,70,f0:57:a6:a6:b6:b6
5497,2025-05-07 16:31:19.303956,28,f0:57:a6:a6:b6:b6
5498,2025-05-07 16:31:19.304113,70,f0:57:a6:a6:b6:b6
5499,2025-05-07 16:31:19.305568,28,f0:57:a6:a6:b6:b6
5500,2025-05-07 16:31:19.305724,28,f0:57:a6:a6:b6:b6
5501,2025-05-07 16:31:19.305921,28,f0:57:a6:a6:b6:b6
5502,2025-05-07 16:31:19.306064,28,f0:57:a6:a6:b6:b6
5503,2025-05-07 16:31:19.306380,28,f0:57:a6:a6:b6:b6
5504,2025-05-07 16:31:19.306528,28,f0:57:a6:a6:b6:b6
5505,2025-05-07 16:31:19.306707,28,f0:57:a6:a6:b6:b6
5506,2025-05-07 16:31:19.314952,28,f0:57:a6:a6:b6:b6
