,timestamp,length,ra
2601,2025-05-07 16:22:33.523319,28,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:22:33.523467,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:22:33.529090,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:22:33.529240,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:22:33.529402,70,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:22:33.529611,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:22:33.529762,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:22:33.530289,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:22:33.530458,70,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:22:33.530597,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:22:33.530811,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:22:33.530935,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:22:33.531106,70,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:22:33.531243,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:22:33.538673,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:22:33.538887,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:22:33.557897,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:22:33.558019,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:22:33.568724,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:22:33.568855,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:22:33.570007,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:22:33.570148,28,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:22:33.570322,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:22:33.570467,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:22:33.573367,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:22:33.573517,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:22:33.590673,28,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:22:33.590810,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:22:33.590982,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:22:33.591146,28,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:22:33.595071,28,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:22:33.595244,70,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:22:33.596420,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:22:33.596558,28,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:22:33.596672,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:22:33.596826,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:22:33.603443,70,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:22:33.604204,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:22:33.604401,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:22:33.604554,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:22:33.604708,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:22:33.605759,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:22:33.605910,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:22:33.606242,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:22:33.606401,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:22:33.612150,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:22:33.612299,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:22:33.613492,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:22:33.613652,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:22:33.615304,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:22:33.615442,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:22:33.615600,70,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:22:33.616807,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:22:33.616954,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:22:33.617223,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:22:33.617395,28,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:22:33.621359,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:22:33.621585,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:22:33.621800,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:22:33.621944,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:22:33.625101,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:22:33.625277,70,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:22:33.626799,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:22:33.645306,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:22:33.645451,28,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:22:33.650336,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:22:33.650492,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:22:33.655625,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:22:33.655813,70,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:22:33.655968,70,f0:57:a6:a6:b6:b6
2671,2025-05-07 16:22:33.656307,70,f0:57:a6:a6:b6:b6
2672,2025-05-07 16:22:33.665152,28,f0:57:a6:a6:b6:b6
2673,2025-05-07 16:22:33.665313,28,f0:57:a6:a6:b6:b6
2674,2025-05-07 16:22:33.665467,28,f0:57:a6:a6:b6:b6
2675,2025-05-07 16:22:33.687752,28,f0:57:a6:a6:b6:b6
2676,2025-05-07 16:22:33.687908,28,f0:57:a6:a6:b6:b6
2677,2025-05-07 16:22:33.699599,28,f0:57:a6:a6:b6:b6
2678,2025-05-07 16:22:33.699782,28,f0:57:a6:a6:b6:b6
2679,2025-05-07 16:22:33.700307,28,f0:57:a6:a6:b6:b6
2680,2025-05-07 16:22:33.700460,28,f0:57:a6:a6:b6:b6
2681,2025-05-07 16:22:33.700598,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:22:33.707164,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:22:33.707306,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:22:33.707516,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:22:33.707692,70,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:22:33.708582,28,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:22:33.708737,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:22:33.711164,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:22:33.711315,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:22:33.716434,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:22:33.716594,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:22:33.716940,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:22:33.717105,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:22:33.718290,28,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:22:33.718512,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:22:33.718677,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:22:33.725070,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:22:33.725238,70,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:22:33.728645,28,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:22:33.728798,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:22:33.742643,28,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:22:33.742927,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:22:33.743072,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:22:33.743205,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:22:33.751928,28,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:22:33.752106,70,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:22:33.753567,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:22:33.756039,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:22:33.756206,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:22:33.758919,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:22:33.759065,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:22:33.761235,28,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:22:33.761359,28,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:22:33.761519,70,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:22:33.772786,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:22:33.772978,70,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:22:33.773817,28,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:22:33.773977,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:22:33.782376,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:22:33.782546,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:22:33.796734,28,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:22:33.796874,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:22:33.797027,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:22:33.797169,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:22:33.809224,28,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:22:33.809375,28,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:22:33.809548,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:22:33.817713,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:22:33.817847,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:22:33.818078,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:22:33.818237,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:22:33.826330,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:22:33.826490,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:22:33.827293,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:22:33.827458,28,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:22:33.829692,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:22:33.829817,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:22:33.829950,28,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:22:33.830178,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:22:33.830305,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:22:33.850151,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:22:33.850338,70,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:22:33.860677,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:22:33.860802,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:22:33.861306,28,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:22:33.861464,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:22:33.865502,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:22:33.865640,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:22:33.870461,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:22:33.870631,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:22:33.880359,28,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:22:33.880533,28,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:22:33.880660,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:22:33.886177,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:22:33.886343,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:22:33.887594,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:22:33.887732,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:22:33.888354,28,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:22:33.888515,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:22:33.896307,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:22:33.896436,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:22:33.898356,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:22:33.898505,28,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:22:33.899559,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:22:33.899684,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:22:33.899874,28,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:22:33.900032,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:22:33.900186,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:22:33.900290,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:22:33.900452,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:22:33.900945,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:22:33.901105,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:22:33.901299,28,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:22:33.901460,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:22:33.901688,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:22:33.901815,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:22:33.902035,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:22:33.902199,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:22:33.903127,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:22:33.903278,70,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:22:33.905090,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:22:33.905251,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:22:33.905456,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:22:33.905606,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:22:33.906684,28,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:22:33.906816,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:22:33.906933,28,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:22:33.911937,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:22:33.912065,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:22:33.912188,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:22:33.914007,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:22:33.914162,28,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:22:33.914520,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:22:33.914651,28,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:22:33.915242,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:22:33.915743,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:22:33.916001,70,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:22:33.916189,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:22:33.916321,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:22:33.917342,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:22:33.917501,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:22:33.917692,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:22:33.917860,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:22:33.927630,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:22:33.927789,28,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:22:33.930166,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:22:33.930328,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:22:33.930515,70,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:22:33.940278,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:22:33.940437,28,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:22:33.960866,28,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:22:33.960997,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:22:33.963315,28,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:22:33.963451,28,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:22:33.963668,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:22:33.963799,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:22:33.963940,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:22:33.964596,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:22:33.964757,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:22:33.964961,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:22:33.965110,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:22:33.965338,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:22:33.965470,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:22:33.965673,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:22:33.965820,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:22:33.966976,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:22:33.967137,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:22:33.967272,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:22:33.967466,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:22:33.967648,70,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:22:33.968571,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:22:33.968699,28,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:22:33.972804,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:22:33.972960,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:22:33.973196,28,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:22:33.973317,28,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:22:33.974195,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:22:33.974329,28,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:22:33.974549,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:22:33.974691,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:22:33.979376,28,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:22:33.979537,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:22:33.980052,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:22:33.980193,28,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:22:33.980411,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:22:33.980540,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:22:33.982141,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:22:33.982266,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:22:33.983600,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:22:33.983762,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:22:33.999707,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:22:33.999840,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:22:34.000072,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:22:34.000200,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:22:34.000324,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:22:34.000801,28,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:22:34.000946,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:22:34.001070,28,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:22:34.001264,28,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:22:34.001420,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:22:34.002685,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:22:34.002854,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:22:34.003080,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:22:34.003205,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:22:34.003399,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:22:34.003571,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:22:34.003766,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:22:34.003916,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:22:34.004045,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:22:34.004321,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:22:34.004447,28,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:22:34.005465,28,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:22:34.005602,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:22:34.007141,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:22:34.007287,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:22:34.007449,70,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:22:34.007573,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:22:34.013516,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:22:34.013853,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:22:34.013993,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:22:34.014419,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:22:34.014574,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:22:34.016370,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:22:34.016704,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:22:34.016976,28,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:22:34.017250,28,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:22:34.017574,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:22:34.017849,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:22:34.018200,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:22:34.018489,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:22:34.018818,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:22:34.019077,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:22:34.019371,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:22:34.019789,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:22:34.019950,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:22:34.020097,70,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:22:34.020555,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:22:34.020711,70,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:22:34.020904,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:22:34.021052,28,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:22:34.024536,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:22:34.024705,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:22:34.028054,28,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:22:34.028220,70,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:22:34.041745,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:22:34.041891,28,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:22:34.052563,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:22:34.052707,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:22:34.065412,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:22:34.065493,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:22:34.066455,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:22:34.066604,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:22:34.067312,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:22:34.067461,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:22:34.067606,70,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:22:34.081583,28,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:22:34.081703,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:22:34.083553,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:22:34.083704,70,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:22:34.085663,28,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:22:34.085825,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:22:34.086427,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:22:34.086578,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:22:34.086735,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:22:34.086893,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:22:34.087102,28,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:22:34.087237,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:22:34.088329,28,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:22:34.088453,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:22:34.088609,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:22:34.088760,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:22:34.089658,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:22:34.089811,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:22:34.099009,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:22:34.100445,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:22:34.100602,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:22:34.100765,70,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:22:34.102190,28,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:22:34.102369,70,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:22:34.102536,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:22:34.102682,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:22:34.109751,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:22:34.109901,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:22:34.110028,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:22:34.110444,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:22:34.110595,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:22:34.111004,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:22:34.115809,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:22:34.115968,28,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:22:34.116129,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:22:34.116278,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:22:34.116445,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:22:34.116591,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:22:34.125538,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:22:34.125690,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:22:34.128088,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:22:34.128208,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:22:34.128349,70,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:22:34.128506,70,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:22:34.130407,28,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:22:34.130567,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:22:34.145745,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:22:34.145893,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:22:34.165671,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:22:34.165761,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:22:34.165922,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:22:34.166092,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:22:34.168871,28,f0:57:a6:a6:b6:b6
