,timestamp,length,ra
4790,2025-05-07 16:32:21.319322,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:32:21.319707,70,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:32:21.322760,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:32:21.324392,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:32:21.324567,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:32:21.324704,70,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:32:21.324866,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:32:21.325067,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:32:21.325226,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:32:21.326070,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:32:21.326215,70,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:32:21.326346,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:32:21.330984,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:32:21.331195,70,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:32:21.332489,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:32:21.332645,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:32:21.333720,70,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:32:21.334239,28,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:32:21.334417,70,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:32:21.334573,70,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:32:21.334732,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:32:21.334892,28,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:32:21.335052,28,f0:57:a6:a6:b6:b6
4813,2025-05-07 16:32:21.335207,28,f0:57:a6:a6:b6:b6
4814,2025-05-07 16:32:21.335361,70,f0:57:a6:a6:b6:b6
4815,2025-05-07 16:32:21.337092,28,f0:57:a6:a6:b6:b6
4816,2025-05-07 16:32:21.337236,28,f0:57:a6:a6:b6:b6
4817,2025-05-07 16:32:21.337398,28,f0:57:a6:a6:b6:b6
4818,2025-05-07 16:32:21.337574,70,f0:57:a6:a6:b6:b6
4819,2025-05-07 16:32:21.337734,70,f0:57:a6:a6:b6:b6
4820,2025-05-07 16:32:21.337895,28,f0:57:a6:a6:b6:b6
4821,2025-05-07 16:32:21.338090,70,f0:57:a6:a6:b6:b6
4822,2025-05-07 16:32:21.338221,28,f0:57:a6:a6:b6:b6
4823,2025-05-07 16:32:21.338383,28,f0:57:a6:a6:b6:b6
4824,2025-05-07 16:32:21.338570,70,f0:57:a6:a6:b6:b6
4825,2025-05-07 16:32:21.338721,28,f0:57:a6:a6:b6:b6
4826,2025-05-07 16:32:21.338902,70,f0:57:a6:a6:b6:b6
4827,2025-05-07 16:32:21.339322,28,f0:57:a6:a6:b6:b6
4828,2025-05-07 16:32:21.339444,28,f0:57:a6:a6:b6:b6
4829,2025-05-07 16:32:21.339698,70,f0:57:a6:a6:b6:b6
4830,2025-05-07 16:32:21.339854,28,f0:57:a6:a6:b6:b6
4831,2025-05-07 16:32:21.340038,70,f0:57:a6:a6:b6:b6
4832,2025-05-07 16:32:21.344483,28,f0:57:a6:a6:b6:b6
4833,2025-05-07 16:32:21.344626,28,f0:57:a6:a6:b6:b6
4834,2025-05-07 16:32:21.345129,28,f0:57:a6:a6:b6:b6
4835,2025-05-07 16:32:21.345278,28,f0:57:a6:a6:b6:b6
4836,2025-05-07 16:32:21.345417,28,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:32:21.345589,28,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:32:21.345802,70,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:32:21.345968,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:32:21.346163,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:32:21.348684,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:32:21.348830,28,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:32:21.351007,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:32:21.351159,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:32:21.355437,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:32:21.355596,28,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:32:21.356030,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:32:21.356215,70,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:32:21.358384,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:32:21.358560,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:32:21.361175,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:32:21.371572,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:32:21.371869,70,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:32:21.373248,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:32:21.373411,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:32:21.376599,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:32:21.376737,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:32:21.376900,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:32:21.377054,28,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:32:21.386801,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:32:21.387531,28,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:32:21.388302,70,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:32:21.389699,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:32:21.389890,70,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:32:21.390035,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:32:21.390191,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:32:21.390375,70,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:32:21.390534,70,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:32:21.390699,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:32:21.390875,70,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:32:21.392534,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:32:21.392669,28,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:32:21.406404,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:32:21.406538,28,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:32:21.406671,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:32:21.414965,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:32:21.415099,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:32:21.415328,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:32:21.415478,70,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:32:21.415610,28,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:32:21.415827,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:32:21.415970,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:32:21.425241,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:32:21.425400,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:32:21.425527,28,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:32:21.426714,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:32:21.426841,28,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:32:21.429239,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:32:21.429431,70,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:32:21.430374,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:32:21.430524,28,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:32:21.430658,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:32:21.435748,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:32:21.435905,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:32:21.436111,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:32:21.436258,28,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:32:21.436441,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:32:21.436610,28,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:32:21.438972,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:32:21.439151,70,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:32:21.439325,28,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:32:21.439510,28,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:32:21.439954,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:32:21.440105,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:32:21.440743,28,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:32:21.440942,70,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:32:21.441429,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:32:21.441590,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:32:21.441751,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:32:21.441968,70,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:32:21.442221,70,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:32:21.442345,28,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:32:21.442505,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:32:21.442663,28,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:32:21.443378,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:32:21.443522,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:32:21.443663,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:32:21.454492,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:32:21.454947,70,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:32:21.455238,70,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:32:21.456385,28,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:32:21.456532,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:32:21.456846,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:32:21.457047,28,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:32:21.458732,28,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:32:21.458874,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:32:21.459005,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:32:21.459189,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:32:21.459326,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:32:21.460536,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:32:21.460696,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:32:21.460866,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:32:21.461053,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:32:21.461191,28,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:32:21.462018,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:32:21.462166,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:32:21.462344,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:32:21.462533,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:32:21.462665,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:32:21.463211,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:32:21.463359,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:32:21.466469,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:32:21.466618,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:32:21.478250,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:32:21.478424,70,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:32:21.478613,70,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:32:21.480045,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:32:21.480247,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:32:21.480406,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:32:21.480562,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:32:21.482097,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:32:21.482250,28,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:32:21.482592,28,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:32:21.482935,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:32:21.483254,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:32:21.483607,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:32:21.483790,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:32:21.483996,70,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:32:21.484970,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:32:21.485122,28,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:32:21.485305,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:32:21.485472,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:32:21.485620,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:32:21.485787,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:32:21.485955,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:32:21.486079,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:32:21.486248,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:32:21.486499,70,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:32:21.486673,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:32:21.486858,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:32:21.487102,70,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:32:21.487270,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:32:21.490796,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:32:21.493076,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:32:21.493204,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:32:21.493479,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:32:21.493649,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:32:21.495703,28,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:32:21.495854,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:32:21.496017,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:32:21.496153,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:32:21.496390,70,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:32:21.496564,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:32:21.496772,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:32:21.496927,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:32:21.497985,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:32:21.498162,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:32:21.498348,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:32:21.498478,28,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:32:21.498616,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:32:21.498825,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:32:21.498936,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:32:21.499170,70,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:32:21.499349,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:32:21.502284,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:32:21.502443,70,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:32:21.502631,28,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:32:21.502756,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:32:21.502975,70,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:32:21.503150,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:32:21.503321,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:32:21.503526,70,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:32:21.509149,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:32:21.509311,70,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:32:21.509476,70,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:32:21.509638,70,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:32:21.514431,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:32:21.514554,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:32:21.514741,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:32:21.514873,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:32:21.515012,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:32:21.515196,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:32:21.515323,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:32:21.515574,70,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:32:21.515772,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:32:21.515996,70,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:32:21.516168,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:32:21.527992,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:32:21.528266,70,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:32:21.528448,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:32:21.528643,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:32:21.528761,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:32:21.528950,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:32:21.529078,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:32:21.529361,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:32:21.531808,28,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:32:21.532413,70,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:32:21.532679,70,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:32:21.532808,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:32:21.532991,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:32:21.533125,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:32:21.533289,70,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:32:21.537649,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:32:21.537782,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:32:21.537943,70,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:32:21.538073,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:32:21.538269,28,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:32:21.538389,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:32:21.538564,70,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:32:21.538737,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:32:21.539517,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:32:21.539633,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:32:21.539766,28,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:32:21.540956,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:32:21.541112,70,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:32:21.541295,28,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:32:21.541430,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:32:21.541891,28,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:32:21.542076,70,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:32:21.542248,28,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:32:21.542437,28,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:32:21.542599,70,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:32:21.548224,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:32:21.548359,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:32:21.548567,28,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:32:21.548727,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:32:21.548956,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:32:21.549101,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:32:21.557881,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:32:21.558008,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:32:21.558167,70,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:32:21.559641,28,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:32:21.559779,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:32:21.564870,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:32:21.568283,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:32:21.568421,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:32:21.568650,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:32:21.568789,70,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:32:21.569026,70,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:32:21.569195,70,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:32:21.576678,28,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:32:21.576857,70,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:32:21.577034,70,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:32:21.577236,28,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:32:21.577397,28,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:32:21.577582,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:32:21.577777,70,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:32:21.577961,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:32:21.579003,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:32:21.579181,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:32:21.579356,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:32:21.579497,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:32:21.579679,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:32:21.582899,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:32:21.583015,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:32:21.583196,28,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:32:21.583337,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:32:21.593156,28,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:32:21.593428,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:32:21.593585,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:32:21.593739,70,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:32:21.600031,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:32:21.600169,28,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:32:21.600358,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:32:21.600486,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:32:21.602107,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:32:21.602237,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:32:21.604516,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:32:21.608179,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:32:21.608305,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:32:21.616157,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:32:21.616298,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:32:21.616819,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:32:21.616957,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:32:21.618316,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:32:21.618450,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:32:21.618633,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:32:21.618804,70,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:32:21.618920,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:32:21.619257,70,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:32:21.627172,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:32:21.627323,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:32:21.627507,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:32:21.629882,28,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:32:21.630037,70,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:32:21.631038,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:32:21.631169,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:32:21.631372,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:32:21.631515,70,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:32:21.640413,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:32:21.640531,28,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:32:21.640687,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:32:21.642061,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:32:21.642190,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:32:21.642323,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:32:21.642493,70,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:32:21.643391,28,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:32:21.643638,70,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:32:21.644602,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:32:21.644751,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:32:21.644956,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:32:21.645115,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:32:21.649573,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:32:21.649743,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:32:21.649880,70,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:32:21.651048,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:32:21.651182,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:32:21.653221,28,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:32:21.653351,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:32:21.653492,28,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:32:21.656033,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:32:21.656196,28,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:32:21.657169,28,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:32:21.657324,28,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:32:21.657505,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:32:21.657648,70,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:32:21.658535,28,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:32:21.658686,28,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:32:21.659113,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:32:21.659265,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:32:21.660616,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:32:21.660758,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:32:21.660998,28,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:32:21.661133,70,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:32:21.662725,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:32:21.662877,28,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:32:21.663310,28,f0:57:a6:a6:b6:b6
