,timestamp,length,ra
4566,2025-05-07 19:12:52.654146,38,f0:57:a6:a6:b6:b6
4567,2025-05-07 19:12:52.654214,38,f0:57:a6:a6:b6:b6
4568,2025-05-07 19:12:52.654689,80,f0:57:a6:a6:b6:b6
4569,2025-05-07 19:12:52.654868,38,f0:57:a6:a6:b6:b6
4570,2025-05-07 19:12:52.661558,38,f0:57:a6:a6:b6:b6
4571,2025-05-07 19:12:52.661941,80,f0:57:a6:a6:b6:b6
4572,2025-05-07 19:12:52.662185,38,f0:57:a6:a6:b6:b6
4573,2025-05-07 19:12:52.663476,80,f0:57:a6:a6:b6:b6
4574,2025-05-07 19:12:52.664658,38,f0:57:a6:a6:b6:b6
4575,2025-05-07 19:12:52.664840,38,f0:57:a6:a6:b6:b6
4576,2025-05-07 19:12:52.665043,80,f0:57:a6:a6:b6:b6
4577,2025-05-07 19:12:52.666565,38,f0:57:a6:a6:b6:b6
4578,2025-05-07 19:12:52.666749,38,f0:57:a6:a6:b6:b6
4579,2025-05-07 19:12:52.666916,38,f0:57:a6:a6:b6:b6
4580,2025-05-07 19:12:52.667990,38,f0:57:a6:a6:b6:b6
4581,2025-05-07 19:12:52.668358,38,f0:57:a6:a6:b6:b6
4582,2025-05-07 19:12:52.668607,38,f0:57:a6:a6:b6:b6
4583,2025-05-07 19:12:52.668834,38,f0:57:a6:a6:b6:b6
4584,2025-05-07 19:12:52.669061,38,f0:57:a6:a6:b6:b6
4585,2025-05-07 19:12:52.669294,38,f0:57:a6:a6:b6:b6
4586,2025-05-07 19:12:52.669584,38,f0:57:a6:a6:b6:b6
4587,2025-05-07 19:12:52.669745,38,f0:57:a6:a6:b6:b6
4588,2025-05-07 19:12:52.675905,38,f0:57:a6:a6:b6:b6
4589,2025-05-07 19:12:52.676497,80,f0:57:a6:a6:b6:b6
4590,2025-05-07 19:12:52.676742,38,f0:57:a6:a6:b6:b6
4591,2025-05-07 19:12:52.677945,80,f0:57:a6:a6:b6:b6
4592,2025-05-07 19:12:52.679998,38,f0:57:a6:a6:b6:b6
4593,2025-05-07 19:12:52.680180,38,f0:57:a6:a6:b6:b6
4594,2025-05-07 19:12:52.680346,38,f0:57:a6:a6:b6:b6
4595,2025-05-07 19:12:52.684705,38,f0:57:a6:a6:b6:b6
4596,2025-05-07 19:12:52.684769,38,f0:57:a6:a6:b6:b6
4597,2025-05-07 19:12:52.687352,38,f0:57:a6:a6:b6:b6
4598,2025-05-07 19:12:52.687417,38,f0:57:a6:a6:b6:b6
4599,2025-05-07 19:12:52.689680,38,f0:57:a6:a6:b6:b6
4600,2025-05-07 19:12:52.689744,38,f0:57:a6:a6:b6:b6
4601,2025-05-07 19:12:52.689808,38,f0:57:a6:a6:b6:b6
4602,2025-05-07 19:12:52.690777,38,f0:57:a6:a6:b6:b6
4603,2025-05-07 19:12:52.690957,38,f0:57:a6:a6:b6:b6
4604,2025-05-07 19:12:52.692611,38,f0:57:a6:a6:b6:b6
4605,2025-05-07 19:12:52.692918,38,f0:57:a6:a6:b6:b6
4606,2025-05-07 19:12:52.693771,38,f0:57:a6:a6:b6:b6
4607,2025-05-07 19:12:52.696919,38,f0:57:a6:a6:b6:b6
4608,2025-05-07 19:12:52.700097,38,f0:57:a6:a6:b6:b6
4609,2025-05-07 19:12:52.700225,38,f0:57:a6:a6:b6:b6
4610,2025-05-07 19:12:52.700662,38,f0:57:a6:a6:b6:b6
4611,2025-05-07 19:12:52.700774,80,f0:57:a6:a6:b6:b6
4612,2025-05-07 19:12:52.701069,38,f0:57:a6:a6:b6:b6
4613,2025-05-07 19:12:52.702547,80,f0:57:a6:a6:b6:b6
4614,2025-05-07 19:12:52.711761,38,f0:57:a6:a6:b6:b6
4615,2025-05-07 19:12:52.711940,38,f0:57:a6:a6:b6:b6
4616,2025-05-07 19:12:52.712690,38,f0:57:a6:a6:b6:b6
4617,2025-05-07 19:12:52.714393,80,f0:57:a6:a6:b6:b6
4618,2025-05-07 19:12:52.715900,38,f0:57:a6:a6:b6:b6
4619,2025-05-07 19:12:52.719653,38,f0:57:a6:a6:b6:b6
4620,2025-05-07 19:12:52.722549,38,f0:57:a6:a6:b6:b6
4621,2025-05-07 19:12:52.722655,80,f0:57:a6:a6:b6:b6
4622,2025-05-07 19:12:52.723066,38,f0:57:a6:a6:b6:b6
4623,2025-05-07 19:12:52.726017,80,f0:57:a6:a6:b6:b6
4624,2025-05-07 19:12:52.726362,38,f0:57:a6:a6:b6:b6
4625,2025-05-07 19:12:52.726426,38,f0:57:a6:a6:b6:b6
4626,2025-05-07 19:12:52.730424,38,f0:57:a6:a6:b6:b6
4627,2025-05-07 19:12:52.730592,80,f0:57:a6:a6:b6:b6
4628,2025-05-07 19:12:52.730995,38,f0:57:a6:a6:b6:b6
4629,2025-05-07 19:12:52.731990,80,f0:57:a6:a6:b6:b6
4630,2025-05-07 19:12:52.732800,38,f0:57:a6:a6:b6:b6
4631,2025-05-07 19:12:52.732965,38,f0:57:a6:a6:b6:b6
4632,2025-05-07 19:12:52.733072,80,f0:57:a6:a6:b6:b6
4633,2025-05-07 19:12:52.733346,80,f0:57:a6:a6:b6:b6
4634,2025-05-07 19:12:52.737979,38,f0:57:a6:a6:b6:b6
4635,2025-05-07 19:12:52.738778,80,f0:57:a6:a6:b6:b6
4636,2025-05-07 19:12:52.738908,38,f0:57:a6:a6:b6:b6
4637,2025-05-07 19:12:52.740934,80,f0:57:a6:a6:b6:b6
4638,2025-05-07 19:12:52.742468,38,f0:57:a6:a6:b6:b6
4639,2025-05-07 19:12:52.742560,80,f0:57:a6:a6:b6:b6
4640,2025-05-07 19:12:52.742626,38,f0:57:a6:a6:b6:b6
4641,2025-05-07 19:12:52.742923,38,f0:57:a6:a6:b6:b6
4642,2025-05-07 19:12:52.743027,80,f0:57:a6:a6:b6:b6
4643,2025-05-07 19:12:52.743232,80,f0:57:a6:a6:b6:b6
4644,2025-05-07 19:12:52.751255,38,f0:57:a6:a6:b6:b6
4645,2025-05-07 19:12:52.751534,38,f0:57:a6:a6:b6:b6
4646,2025-05-07 19:12:52.751730,38,f0:57:a6:a6:b6:b6
4647,2025-05-07 19:12:52.751935,80,f0:57:a6:a6:b6:b6
4648,2025-05-07 19:12:52.753237,38,f0:57:a6:a6:b6:b6
4649,2025-05-07 19:12:52.753437,38,f0:57:a6:a6:b6:b6
4650,2025-05-07 19:12:52.753514,38,f0:57:a6:a6:b6:b6
4651,2025-05-07 19:12:52.753869,38,f0:57:a6:a6:b6:b6
4652,2025-05-07 19:12:52.754303,80,f0:57:a6:a6:b6:b6
4653,2025-05-07 19:12:52.754615,38,f0:57:a6:a6:b6:b6
4654,2025-05-07 19:12:52.756913,80,f0:57:a6:a6:b6:b6
4655,2025-05-07 19:12:52.757864,38,f0:57:a6:a6:b6:b6
4656,2025-05-07 19:12:52.758116,80,f0:57:a6:a6:b6:b6
4657,2025-05-07 19:12:52.758315,38,f0:57:a6:a6:b6:b6
4658,2025-05-07 19:12:52.765959,38,f0:57:a6:a6:b6:b6
4659,2025-05-07 19:12:52.766164,38,f0:57:a6:a6:b6:b6
4660,2025-05-07 19:12:52.766638,38,f0:57:a6:a6:b6:b6
4661,2025-05-07 19:12:52.766715,38,f0:57:a6:a6:b6:b6
4662,2025-05-07 19:12:52.766792,38,f0:57:a6:a6:b6:b6
4663,2025-05-07 19:12:52.768937,38,f0:57:a6:a6:b6:b6
4664,2025-05-07 19:12:52.769340,80,f0:57:a6:a6:b6:b6
4665,2025-05-07 19:12:52.769633,38,f0:57:a6:a6:b6:b6
4666,2025-05-07 19:12:52.771627,80,f0:57:a6:a6:b6:b6
4667,2025-05-07 19:12:52.771918,38,f0:57:a6:a6:b6:b6
4668,2025-05-07 19:12:52.772474,80,f0:57:a6:a6:b6:b6
4669,2025-05-07 19:12:52.772923,38,f0:57:a6:a6:b6:b6
4670,2025-05-07 19:12:52.773260,80,f0:57:a6:a6:b6:b6
4671,2025-05-07 19:12:52.774009,38,f0:57:a6:a6:b6:b6
4672,2025-05-07 19:12:52.774089,38,f0:57:a6:a6:b6:b6
4673,2025-05-07 19:12:52.774716,38,f0:57:a6:a6:b6:b6
4674,2025-05-07 19:12:52.774915,38,f0:57:a6:a6:b6:b6
4675,2025-05-07 19:12:52.775266,38,f0:57:a6:a6:b6:b6
4676,2025-05-07 19:12:52.775505,80,f0:57:a6:a6:b6:b6
4677,2025-05-07 19:12:52.775633,80,f0:57:a6:a6:b6:b6
4678,2025-05-07 19:12:52.783485,38,f0:57:a6:a6:b6:b6
4679,2025-05-07 19:12:52.783563,38,f0:57:a6:a6:b6:b6
4680,2025-05-07 19:12:52.784450,38,f0:57:a6:a6:b6:b6
4681,2025-05-07 19:12:52.785127,80,f0:57:a6:a6:b6:b6
4682,2025-05-07 19:12:52.785420,38,f0:57:a6:a6:b6:b6
4683,2025-05-07 19:12:52.787505,80,f0:57:a6:a6:b6:b6
4684,2025-05-07 19:12:52.788769,38,f0:57:a6:a6:b6:b6
4685,2025-05-07 19:12:52.788846,38,f0:57:a6:a6:b6:b6
4686,2025-05-07 19:12:52.789574,38,f0:57:a6:a6:b6:b6
4687,2025-05-07 19:12:52.789695,80,f0:57:a6:a6:b6:b6
4688,2025-05-07 19:12:52.793972,38,f0:57:a6:a6:b6:b6
4689,2025-05-07 19:12:52.794052,38,f0:57:a6:a6:b6:b6
4690,2025-05-07 19:12:52.799848,38,f0:57:a6:a6:b6:b6
4691,2025-05-07 19:12:52.800796,38,f0:57:a6:a6:b6:b6
4692,2025-05-07 19:12:52.802541,38,f0:57:a6:a6:b6:b6
4693,2025-05-07 19:12:52.804024,80,f0:57:a6:a6:b6:b6
4694,2025-05-07 19:12:52.804909,38,f0:57:a6:a6:b6:b6
4695,2025-05-07 19:12:52.805107,38,f0:57:a6:a6:b6:b6
4696,2025-05-07 19:12:52.805232,80,f0:57:a6:a6:b6:b6
4697,2025-05-07 19:12:52.805585,38,f0:57:a6:a6:b6:b6
4698,2025-05-07 19:12:52.805713,80,f0:57:a6:a6:b6:b6
4699,2025-05-07 19:12:52.805920,38,f0:57:a6:a6:b6:b6
4700,2025-05-07 19:12:52.807111,38,f0:57:a6:a6:b6:b6
4701,2025-05-07 19:12:52.809701,38,f0:57:a6:a6:b6:b6
4702,2025-05-07 19:12:52.809959,80,f0:57:a6:a6:b6:b6
4703,2025-05-07 19:12:52.821103,38,f0:57:a6:a6:b6:b6
4704,2025-05-07 19:12:52.821300,38,f0:57:a6:a6:b6:b6
4705,2025-05-07 19:12:52.821422,80,f0:57:a6:a6:b6:b6
4706,2025-05-07 19:12:52.825580,38,f0:57:a6:a6:b6:b6
4707,2025-05-07 19:12:52.825657,38,f0:57:a6:a6:b6:b6
4708,2025-05-07 19:12:52.826595,38,f0:57:a6:a6:b6:b6
4709,2025-05-07 19:12:52.826804,38,f0:57:a6:a6:b6:b6
4710,2025-05-07 19:12:52.827056,80,f0:57:a6:a6:b6:b6
4711,2025-05-07 19:12:52.827652,38,f0:57:a6:a6:b6:b6
4712,2025-05-07 19:12:52.827729,38,f0:57:a6:a6:b6:b6
4713,2025-05-07 19:12:52.827961,38,f0:57:a6:a6:b6:b6
4714,2025-05-07 19:12:52.828038,38,f0:57:a6:a6:b6:b6
4715,2025-05-07 19:12:52.836039,38,f0:57:a6:a6:b6:b6
4716,2025-05-07 19:12:52.836116,38,f0:57:a6:a6:b6:b6
4717,2025-05-07 19:12:52.836471,38,f0:57:a6:a6:b6:b6
4718,2025-05-07 19:12:52.836593,80,f0:57:a6:a6:b6:b6
4719,2025-05-07 19:12:52.839197,38,f0:57:a6:a6:b6:b6
4720,2025-05-07 19:12:52.839456,80,f0:57:a6:a6:b6:b6
4721,2025-05-07 19:12:52.841730,38,f0:57:a6:a6:b6:b6
4722,2025-05-07 19:12:52.841945,38,f0:57:a6:a6:b6:b6
4723,2025-05-07 19:12:52.845790,38,f0:57:a6:a6:b6:b6
4724,2025-05-07 19:12:52.845979,38,f0:57:a6:a6:b6:b6
4725,2025-05-07 19:12:52.846101,80,f0:57:a6:a6:b6:b6
4726,2025-05-07 19:12:52.850554,38,f0:57:a6:a6:b6:b6
4727,2025-05-07 19:12:52.851256,80,f0:57:a6:a6:b6:b6
4728,2025-05-07 19:12:52.852839,38,f0:57:a6:a6:b6:b6
4729,2025-05-07 19:12:52.852909,38,f0:57:a6:a6:b6:b6
4730,2025-05-07 19:12:52.854307,38,f0:57:a6:a6:b6:b6
4731,2025-05-07 19:12:52.854417,80,f0:57:a6:a6:b6:b6
4732,2025-05-07 19:12:52.859021,38,f0:57:a6:a6:b6:b6
4733,2025-05-07 19:12:52.859093,38,f0:57:a6:a6:b6:b6
4734,2025-05-07 19:12:52.859576,80,f0:57:a6:a6:b6:b6
4735,2025-05-07 19:12:52.865281,38,f0:57:a6:a6:b6:b6
4736,2025-05-07 19:12:52.865475,38,f0:57:a6:a6:b6:b6
4737,2025-05-07 19:12:52.867266,38,f0:57:a6:a6:b6:b6
4738,2025-05-07 19:12:52.867571,38,f0:57:a6:a6:b6:b6
4739,2025-05-07 19:12:52.867894,38,f0:57:a6:a6:b6:b6
4740,2025-05-07 19:12:52.868004,80,f0:57:a6:a6:b6:b6
4741,2025-05-07 19:12:52.876825,38,f0:57:a6:a6:b6:b6
4742,2025-05-07 19:12:52.877110,38,f0:57:a6:a6:b6:b6
4743,2025-05-07 19:12:52.877319,38,f0:57:a6:a6:b6:b6
4744,2025-05-07 19:12:52.877433,80,f0:57:a6:a6:b6:b6
4745,2025-05-07 19:12:52.877827,80,f0:57:a6:a6:b6:b6
4746,2025-05-07 19:12:52.884085,38,f0:57:a6:a6:b6:b6
4747,2025-05-07 19:12:52.884277,38,f0:57:a6:a6:b6:b6
4748,2025-05-07 19:12:52.885833,38,f0:57:a6:a6:b6:b6
4749,2025-05-07 19:12:52.886028,38,f0:57:a6:a6:b6:b6
4750,2025-05-07 19:12:52.893169,38,f0:57:a6:a6:b6:b6
4751,2025-05-07 19:12:52.893360,38,f0:57:a6:a6:b6:b6
4752,2025-05-07 19:12:52.897705,38,f0:57:a6:a6:b6:b6
4753,2025-05-07 19:12:52.897775,38,f0:57:a6:a6:b6:b6
4754,2025-05-07 19:12:52.898217,38,f0:57:a6:a6:b6:b6
4755,2025-05-07 19:12:52.898559,38,f0:57:a6:a6:b6:b6
4756,2025-05-07 19:12:52.898878,38,f0:57:a6:a6:b6:b6
4757,2025-05-07 19:12:52.899195,38,f0:57:a6:a6:b6:b6
4758,2025-05-07 19:12:52.899513,38,f0:57:a6:a6:b6:b6
4759,2025-05-07 19:12:52.901713,38,f0:57:a6:a6:b6:b6
4760,2025-05-07 19:12:52.901889,38,f0:57:a6:a6:b6:b6
4761,2025-05-07 19:12:52.902000,80,f0:57:a6:a6:b6:b6
4762,2025-05-07 19:12:52.904984,38,f0:57:a6:a6:b6:b6
4763,2025-05-07 19:12:52.905186,38,f0:57:a6:a6:b6:b6
4764,2025-05-07 19:12:52.905410,80,f0:57:a6:a6:b6:b6
4765,2025-05-07 19:12:52.905830,38,f0:57:a6:a6:b6:b6
4766,2025-05-07 19:12:52.905900,38,f0:57:a6:a6:b6:b6
4767,2025-05-07 19:12:52.906017,80,f0:57:a6:a6:b6:b6
4768,2025-05-07 19:12:52.906311,80,f0:57:a6:a6:b6:b6
4769,2025-05-07 19:12:52.906796,80,f0:57:a6:a6:b6:b6
4770,2025-05-07 19:12:52.907137,38,f0:57:a6:a6:b6:b6
4771,2025-05-07 19:12:52.907363,80,f0:57:a6:a6:b6:b6
4772,2025-05-07 19:12:52.907657,38,f0:57:a6:a6:b6:b6
4773,2025-05-07 19:12:52.908092,38,f0:57:a6:a6:b6:b6
4774,2025-05-07 19:12:52.908174,38,f0:57:a6:a6:b6:b6
4775,2025-05-07 19:12:52.908989,38,f0:57:a6:a6:b6:b6
4776,2025-05-07 19:12:52.909273,38,f0:57:a6:a6:b6:b6
4777,2025-05-07 19:12:52.909413,38,f0:57:a6:a6:b6:b6
4778,2025-05-07 19:12:52.909483,38,f0:57:a6:a6:b6:b6
4779,2025-05-07 19:12:52.916223,38,f0:57:a6:a6:b6:b6
4780,2025-05-07 19:12:52.916416,38,f0:57:a6:a6:b6:b6
4781,2025-05-07 19:12:52.921942,38,f0:57:a6:a6:b6:b6
4782,2025-05-07 19:12:52.922012,38,f0:57:a6:a6:b6:b6
4783,2025-05-07 19:12:52.922482,38,f0:57:a6:a6:b6:b6
4784,2025-05-07 19:12:52.922684,38,f0:57:a6:a6:b6:b6
4785,2025-05-07 19:12:52.924822,38,f0:57:a6:a6:b6:b6
4786,2025-05-07 19:12:52.925006,38,f0:57:a6:a6:b6:b6
4787,2025-05-07 19:12:52.925450,38,f0:57:a6:a6:b6:b6
4788,2025-05-07 19:12:52.925668,80,f0:57:a6:a6:b6:b6
4789,2025-05-07 19:12:52.927155,38,f0:57:a6:a6:b6:b6
4790,2025-05-07 19:12:52.927228,38,f0:57:a6:a6:b6:b6
4791,2025-05-07 19:12:52.927448,80,f0:57:a6:a6:b6:b6
4792,2025-05-07 19:12:52.929435,38,f0:57:a6:a6:b6:b6
4793,2025-05-07 19:12:52.929505,38,f0:57:a6:a6:b6:b6
4794,2025-05-07 19:12:52.929826,38,f0:57:a6:a6:b6:b6
4795,2025-05-07 19:12:52.929945,80,f0:57:a6:a6:b6:b6
4796,2025-05-07 19:12:52.936574,38,f0:57:a6:a6:b6:b6
4797,2025-05-07 19:12:52.936756,38,f0:57:a6:a6:b6:b6
4798,2025-05-07 19:12:52.936933,38,f0:57:a6:a6:b6:b6
4799,2025-05-07 19:12:52.937253,38,f0:57:a6:a6:b6:b6
4800,2025-05-07 19:12:52.937370,80,f0:57:a6:a6:b6:b6
4801,2025-05-07 19:12:52.937590,80,f0:57:a6:a6:b6:b6
4802,2025-05-07 19:12:52.939700,38,f0:57:a6:a6:b6:b6
4803,2025-05-07 19:12:52.939775,38,f0:57:a6:a6:b6:b6
4804,2025-05-07 19:12:52.944013,38,f0:57:a6:a6:b6:b6
4805,2025-05-07 19:12:52.944431,80,f0:57:a6:a6:b6:b6
4806,2025-05-07 19:12:52.945127,38,f0:57:a6:a6:b6:b6
4807,2025-05-07 19:12:52.945310,38,f0:57:a6:a6:b6:b6
4808,2025-05-07 19:12:52.946481,38,f0:57:a6:a6:b6:b6
4809,2025-05-07 19:12:52.946786,38,f0:57:a6:a6:b6:b6
4810,2025-05-07 19:12:52.947107,38,f0:57:a6:a6:b6:b6
4811,2025-05-07 19:12:52.947221,80,f0:57:a6:a6:b6:b6
4812,2025-05-07 19:12:52.948091,38,f0:57:a6:a6:b6:b6
4813,2025-05-07 19:12:52.948161,38,f0:57:a6:a6:b6:b6
4814,2025-05-07 19:12:52.956357,38,f0:57:a6:a6:b6:b6
4815,2025-05-07 19:12:52.956470,80,f0:57:a6:a6:b6:b6
4816,2025-05-07 19:12:52.956650,38,f0:57:a6:a6:b6:b6
4817,2025-05-07 19:12:52.956961,38,f0:57:a6:a6:b6:b6
4818,2025-05-07 19:12:52.957141,38,f0:57:a6:a6:b6:b6
4819,2025-05-07 19:12:52.957281,38,f0:57:a6:a6:b6:b6
4820,2025-05-07 19:12:52.957458,38,f0:57:a6:a6:b6:b6
4821,2025-05-07 19:12:52.957570,80,f0:57:a6:a6:b6:b6
4822,2025-05-07 19:12:52.957688,80,f0:57:a6:a6:b6:b6
4823,2025-05-07 19:12:52.957908,80,f0:57:a6:a6:b6:b6
4824,2025-05-07 19:12:52.960279,38,f0:57:a6:a6:b6:b6
4825,2025-05-07 19:12:52.960460,38,f0:57:a6:a6:b6:b6
4826,2025-05-07 19:12:52.961883,38,f0:57:a6:a6:b6:b6
4827,2025-05-07 19:12:52.962065,38,f0:57:a6:a6:b6:b6
4828,2025-05-07 19:12:52.963178,38,f0:57:a6:a6:b6:b6
4829,2025-05-07 19:12:52.963366,38,f0:57:a6:a6:b6:b6
4830,2025-05-07 19:12:52.963788,38,f0:57:a6:a6:b6:b6
4831,2025-05-07 19:12:52.963858,38,f0:57:a6:a6:b6:b6
4832,2025-05-07 19:12:52.965427,38,f0:57:a6:a6:b6:b6
4833,2025-05-07 19:12:52.965609,38,f0:57:a6:a6:b6:b6
4834,2025-05-07 19:12:52.967032,38,f0:57:a6:a6:b6:b6
4835,2025-05-07 19:12:52.967102,38,f0:57:a6:a6:b6:b6
4836,2025-05-07 19:12:52.967283,80,f0:57:a6:a6:b6:b6
4837,2025-05-07 19:12:52.967574,80,f0:57:a6:a6:b6:b6
4838,2025-05-07 19:12:52.967865,80,f0:57:a6:a6:b6:b6
4839,2025-05-07 19:12:52.968515,38,f0:57:a6:a6:b6:b6
4840,2025-05-07 19:12:52.968585,38,f0:57:a6:a6:b6:b6
4841,2025-05-07 19:12:52.968904,38,f0:57:a6:a6:b6:b6
4842,2025-05-07 19:12:52.969024,80,f0:57:a6:a6:b6:b6
4843,2025-05-07 19:12:52.969355,80,f0:57:a6:a6:b6:b6
4844,2025-05-07 19:12:52.969780,38,f0:57:a6:a6:b6:b6
4845,2025-05-07 19:12:52.970065,38,f0:57:a6:a6:b6:b6
4846,2025-05-07 19:12:52.970907,38,f0:57:a6:a6:b6:b6
4847,2025-05-07 19:12:52.971081,38,f0:57:a6:a6:b6:b6
4848,2025-05-07 19:12:52.971152,38,f0:57:a6:a6:b6:b6
4849,2025-05-07 19:12:52.972951,38,f0:57:a6:a6:b6:b6
4850,2025-05-07 19:12:52.973200,38,f0:57:a6:a6:b6:b6
4851,2025-05-07 19:12:52.973270,38,f0:57:a6:a6:b6:b6
4852,2025-05-07 19:12:52.978328,38,f0:57:a6:a6:b6:b6
4853,2025-05-07 19:12:52.978503,38,f0:57:a6:a6:b6:b6
4854,2025-05-07 19:12:52.978622,80,f0:57:a6:a6:b6:b6
4855,2025-05-07 19:12:52.978842,80,f0:57:a6:a6:b6:b6
4856,2025-05-07 19:12:52.978957,80,f0:57:a6:a6:b6:b6
4857,2025-05-07 19:12:52.979245,38,f0:57:a6:a6:b6:b6
4858,2025-05-07 19:12:52.980409,38,f0:57:a6:a6:b6:b6
4859,2025-05-07 19:12:52.980594,38,f0:57:a6:a6:b6:b6
4860,2025-05-07 19:12:52.980923,38,f0:57:a6:a6:b6:b6
4861,2025-05-07 19:12:52.981144,80,f0:57:a6:a6:b6:b6
4862,2025-05-07 19:12:52.981323,80,f0:57:a6:a6:b6:b6
4863,2025-05-07 19:12:52.981618,80,f0:57:a6:a6:b6:b6
4864,2025-05-07 19:12:52.981804,38,f0:57:a6:a6:b6:b6
4865,2025-05-07 19:12:52.982231,38,f0:57:a6:a6:b6:b6
4866,2025-05-07 19:12:52.982411,38,f0:57:a6:a6:b6:b6
4867,2025-05-07 19:12:52.985696,38,f0:57:a6:a6:b6:b6
4868,2025-05-07 19:12:52.985878,38,f0:57:a6:a6:b6:b6
4869,2025-05-07 19:12:52.986133,38,f0:57:a6:a6:b6:b6
4870,2025-05-07 19:12:52.986203,38,f0:57:a6:a6:b6:b6
4871,2025-05-07 19:12:52.989079,38,f0:57:a6:a6:b6:b6
4872,2025-05-07 19:12:52.989475,38,f0:57:a6:a6:b6:b6
4873,2025-05-07 19:12:52.989684,38,f0:57:a6:a6:b6:b6
4874,2025-05-07 19:12:52.989754,38,f0:57:a6:a6:b6:b6
4875,2025-05-07 19:12:52.989894,38,f0:57:a6:a6:b6:b6
4876,2025-05-07 19:12:52.989963,38,f0:57:a6:a6:b6:b6
4877,2025-05-07 19:12:52.992901,38,f0:57:a6:a6:b6:b6
4878,2025-05-07 19:12:52.993227,80,f0:57:a6:a6:b6:b6
4879,2025-05-07 19:12:52.993551,38,f0:57:a6:a6:b6:b6
4880,2025-05-07 19:12:52.993662,80,f0:57:a6:a6:b6:b6
4881,2025-05-07 19:12:52.996826,38,f0:57:a6:a6:b6:b6
4882,2025-05-07 19:12:52.996900,38,f0:57:a6:a6:b6:b6
4883,2025-05-07 19:12:52.997449,38,f0:57:a6:a6:b6:b6
4884,2025-05-07 19:12:52.997518,38,f0:57:a6:a6:b6:b6
4885,2025-05-07 19:12:53.004360,38,f0:57:a6:a6:b6:b6
4886,2025-05-07 19:12:53.004430,38,f0:57:a6:a6:b6:b6
4887,2025-05-07 19:12:53.005220,38,f0:57:a6:a6:b6:b6
4888,2025-05-07 19:12:53.005546,38,f0:57:a6:a6:b6:b6
4889,2025-05-07 19:12:53.005796,38,f0:57:a6:a6:b6:b6
4890,2025-05-07 19:12:53.005875,38,f0:57:a6:a6:b6:b6
4891,2025-05-07 19:12:53.006466,38,f0:57:a6:a6:b6:b6
4892,2025-05-07 19:12:53.006665,38,f0:57:a6:a6:b6:b6
4893,2025-05-07 19:12:53.007207,38,f0:57:a6:a6:b6:b6
4894,2025-05-07 19:12:53.007278,38,f0:57:a6:a6:b6:b6
4895,2025-05-07 19:12:53.007923,38,f0:57:a6:a6:b6:b6
4896,2025-05-07 19:12:53.008110,38,f0:57:a6:a6:b6:b6
4897,2025-05-07 19:12:53.008534,38,f0:57:a6:a6:b6:b6
4898,2025-05-07 19:12:53.008713,38,f0:57:a6:a6:b6:b6
4899,2025-05-07 19:12:53.008923,38,f0:57:a6:a6:b6:b6
4900,2025-05-07 19:12:53.009039,80,f0:57:a6:a6:b6:b6
4901,2025-05-07 19:12:53.024392,38,f0:57:a6:a6:b6:b6
4902,2025-05-07 19:12:53.024503,80,f0:57:a6:a6:b6:b6
4903,2025-05-07 19:12:53.024714,38,f0:57:a6:a6:b6:b6
4904,2025-05-07 19:12:53.025666,80,f0:57:a6:a6:b6:b6
4905,2025-05-07 19:12:53.027068,38,f0:57:a6:a6:b6:b6
4906,2025-05-07 19:12:53.027355,38,f0:57:a6:a6:b6:b6
4907,2025-05-07 19:12:53.027612,38,f0:57:a6:a6:b6:b6
4908,2025-05-07 19:12:53.027833,80,f0:57:a6:a6:b6:b6
4909,2025-05-07 19:12:53.028257,38,f0:57:a6:a6:b6:b6
4910,2025-05-07 19:12:53.028426,38,f0:57:a6:a6:b6:b6
4911,2025-05-07 19:12:53.028537,80,f0:57:a6:a6:b6:b6
4912,2025-05-07 19:12:53.028648,80,f0:57:a6:a6:b6:b6
4913,2025-05-07 19:12:53.028860,38,f0:57:a6:a6:b6:b6
4914,2025-05-07 19:12:53.029970,80,f0:57:a6:a6:b6:b6
4915,2025-05-07 19:12:53.031360,38,f0:57:a6:a6:b6:b6
4916,2025-05-07 19:12:53.031653,38,f0:57:a6:a6:b6:b6
4917,2025-05-07 19:12:53.031834,38,f0:57:a6:a6:b6:b6
4918,2025-05-07 19:12:53.032266,38,f0:57:a6:a6:b6:b6
4919,2025-05-07 19:12:53.032377,80,f0:57:a6:a6:b6:b6
4920,2025-05-07 19:12:53.032587,38,f0:57:a6:a6:b6:b6
4921,2025-05-07 19:12:53.032968,80,f0:57:a6:a6:b6:b6
4922,2025-05-07 19:12:53.037582,38,f0:57:a6:a6:b6:b6
4923,2025-05-07 19:12:53.037693,80,f0:57:a6:a6:b6:b6
4924,2025-05-07 19:12:53.041929,38,f0:57:a6:a6:b6:b6
4925,2025-05-07 19:12:53.043997,38,f0:57:a6:a6:b6:b6
4926,2025-05-07 19:12:53.044186,38,f0:57:a6:a6:b6:b6
4927,2025-05-07 19:12:53.046925,80,f0:57:a6:a6:b6:b6
4928,2025-05-07 19:12:53.055613,38,f0:57:a6:a6:b6:b6
4929,2025-05-07 19:12:53.055723,80,f0:57:a6:a6:b6:b6
4930,2025-05-07 19:12:53.072165,38,f0:57:a6:a6:b6:b6
4931,2025-05-07 19:12:53.072352,38,f0:57:a6:a6:b6:b6
4932,2025-05-07 19:12:53.072530,38,f0:57:a6:a6:b6:b6
4933,2025-05-07 19:12:53.072740,38,f0:57:a6:a6:b6:b6
