,timestamp,length,ra
3482,2025-03-18 13:53:22.052479,28,84:1b:77:6b:d5:3c
3483,2025-03-18 13:53:22.052733,46,84:1b:77:6b:d5:3c
3484,2025-03-18 13:53:22.090811,34,84:1b:77:6b:d5:3c
3485,2025-03-18 13:53:22.094358,28,84:1b:77:6b:d5:3c
3486,2025-03-18 13:53:22.094831,28,84:1b:77:6b:d5:3c
3487,2025-03-18 13:53:22.095056,46,84:1b:77:6b:d5:3c
3488,2025-03-18 13:53:22.191249,34,84:1b:77:6b:d5:3c
3489,2025-03-18 13:53:22.192537,28,84:1b:77:6b:d5:3c
3490,2025-03-18 13:53:22.192672,28,84:1b:77:6b:d5:3c
3491,2025-03-18 13:53:22.192799,34,84:1b:77:6b:d5:3c
3492,2025-03-18 13:53:22.195295,28,84:1b:77:6b:d5:3c
3493,2025-03-18 13:53:22.195477,46,84:1b:77:6b:d5:3c
3494,2025-03-18 13:53:22.196911,34,84:1b:77:6b:d5:3c
3495,2025-03-18 13:53:22.197565,28,84:1b:77:6b:d5:3c
3496,2025-03-18 13:53:22.197734,46,84:1b:77:6b:d5:3c
3497,2025-03-18 13:53:22.197837,34,84:1b:77:6b:d5:3c
3498,2025-03-18 13:53:22.198409,28,84:1b:77:6b:d5:3c
3499,2025-03-18 13:53:22.198549,28,84:1b:77:6b:d5:3c
3500,2025-03-18 13:53:22.198851,34,84:1b:77:6b:d5:3c
3501,2025-03-18 13:53:22.199531,34,84:1b:77:6b:d5:3c
3502,2025-03-18 13:53:22.200071,28,84:1b:77:6b:d5:3c
3503,2025-03-18 13:53:22.200206,28,84:1b:77:6b:d5:3c
3504,2025-03-18 13:53:22.201142,34,84:1b:77:6b:d5:3c
3505,2025-03-18 13:53:22.201800,28,84:1b:77:6b:d5:3c
3506,2025-03-18 13:53:22.201952,28,84:1b:77:6b:d5:3c
3507,2025-03-18 13:53:22.202949,28,84:1b:77:6b:d5:3c
3508,2025-03-18 13:53:22.204465,34,84:1b:77:6b:d5:3c
3509,2025-03-18 13:53:22.205484,34,84:1b:77:6b:d5:3c
3510,2025-03-18 13:53:22.205821,34,84:1b:77:6b:d5:3c
3511,2025-03-18 13:53:22.206653,28,84:1b:77:6b:d5:3c
3512,2025-03-18 13:53:22.206834,46,84:1b:77:6b:d5:3c
3513,2025-03-18 13:53:22.206994,28,84:1b:77:6b:d5:3c
3514,2025-03-18 13:53:22.207176,46,84:1b:77:6b:d5:3c
3515,2025-03-18 13:53:22.207585,34,84:1b:77:6b:d5:3c
3516,2025-03-18 13:53:22.223963,34,84:1b:77:6b:d5:3c
3517,2025-03-18 13:53:22.224762,28,84:1b:77:6b:d5:3c
3518,2025-03-18 13:53:22.224886,28,84:1b:77:6b:d5:3c
3519,2025-03-18 13:53:22.225022,34,84:1b:77:6b:d5:3c
3520,2025-03-18 13:53:22.226085,28,84:1b:77:6b:d5:3c
3521,2025-03-18 13:53:22.226200,28,84:1b:77:6b:d5:3c
3522,2025-03-18 13:53:22.226300,28,84:1b:77:6b:d5:3c
3523,2025-03-18 13:53:22.226461,28,84:1b:77:6b:d5:3c
3524,2025-03-18 13:53:22.237200,34,84:1b:77:6b:d5:3c
3525,2025-03-18 13:53:22.244549,28,84:1b:77:6b:d5:3c
3526,2025-03-18 13:53:22.244727,46,84:1b:77:6b:d5:3c
3527,2025-03-18 13:53:22.268117,34,84:1b:77:6b:d5:3c
3528,2025-03-18 13:53:22.269104,34,84:1b:77:6b:d5:3c
3529,2025-03-18 13:53:22.269932,28,84:1b:77:6b:d5:3c
3530,2025-03-18 13:53:22.270126,46,84:1b:77:6b:d5:3c
3531,2025-03-18 13:53:22.270245,28,84:1b:77:6b:d5:3c
3532,2025-03-18 13:53:22.270423,46,84:1b:77:6b:d5:3c
3533,2025-03-18 13:53:22.270548,34,84:1b:77:6b:d5:3c
3534,2025-03-18 13:53:22.271497,28,84:1b:77:6b:d5:3c
3535,2025-03-18 13:53:22.271641,28,84:1b:77:6b:d5:3c
3536,2025-03-18 13:53:22.271780,28,84:1b:77:6b:d5:3c
3537,2025-03-18 13:53:22.271966,46,84:1b:77:6b:d5:3c
3538,2025-03-18 13:53:22.273069,28,84:1b:77:6b:d5:3c
3539,2025-03-18 13:53:22.273562,28,84:1b:77:6b:d5:3c
3540,2025-03-18 13:53:22.273699,28,84:1b:77:6b:d5:3c
3541,2025-03-18 13:53:22.273807,28,84:1b:77:6b:d5:3c
3542,2025-03-18 13:53:22.273988,46,84:1b:77:6b:d5:3c
3543,2025-03-18 13:53:22.274158,34,84:1b:77:6b:d5:3c
3544,2025-03-18 13:53:22.275118,28,84:1b:77:6b:d5:3c
3545,2025-03-18 13:53:22.275295,34,84:1b:77:6b:d5:3c
3546,2025-03-18 13:53:22.276269,28,84:1b:77:6b:d5:3c
3547,2025-03-18 13:53:22.276411,28,84:1b:77:6b:d5:3c
3548,2025-03-18 13:53:22.276606,28,84:1b:77:6b:d5:3c
3549,2025-03-18 13:53:22.276793,46,84:1b:77:6b:d5:3c
3550,2025-03-18 13:53:22.310155,34,84:1b:77:6b:d5:3c
3551,2025-03-18 13:53:22.312859,34,84:1b:77:6b:d5:3c
3552,2025-03-18 13:53:22.314435,28,84:1b:77:6b:d5:3c
3553,2025-03-18 13:53:22.314618,46,84:1b:77:6b:d5:3c
3554,2025-03-18 13:53:22.315090,34,84:1b:77:6b:d5:3c
3555,2025-03-18 13:53:22.315953,28,84:1b:77:6b:d5:3c
3556,2025-03-18 13:53:22.316101,46,84:1b:77:6b:d5:3c
3557,2025-03-18 13:53:22.320956,28,84:1b:77:6b:d5:3c
3558,2025-03-18 13:53:22.321134,46,84:1b:77:6b:d5:3c
3559,2025-03-18 13:53:22.323400,28,84:1b:77:6b:d5:3c
3560,2025-03-18 13:53:22.323586,46,84:1b:77:6b:d5:3c
3561,2025-03-18 13:53:22.324506,34,84:1b:77:6b:d5:3c
3562,2025-03-18 13:53:22.325511,28,84:1b:77:6b:d5:3c
3563,2025-03-18 13:53:22.325658,28,84:1b:77:6b:d5:3c
3564,2025-03-18 13:53:22.325779,28,84:1b:77:6b:d5:3c
3565,2025-03-18 13:53:22.325915,28,84:1b:77:6b:d5:3c
3566,2025-03-18 13:53:22.346541,28,84:1b:77:6b:d5:3c
3567,2025-03-18 13:53:22.346661,28,84:1b:77:6b:d5:3c
3568,2025-03-18 13:53:22.346802,34,84:1b:77:6b:d5:3c
3569,2025-03-18 13:53:22.348077,28,84:1b:77:6b:d5:3c
3570,2025-03-18 13:53:22.348203,28,84:1b:77:6b:d5:3c
3571,2025-03-18 13:53:22.348359,28,84:1b:77:6b:d5:3c
3572,2025-03-18 13:53:22.348504,28,84:1b:77:6b:d5:3c
3573,2025-03-18 13:53:22.354368,34,84:1b:77:6b:d5:3c
3574,2025-03-18 13:53:22.355956,34,84:1b:77:6b:d5:3c
3575,2025-03-18 13:53:22.356595,34,84:1b:77:6b:d5:3c
3576,2025-03-18 13:53:22.362688,28,84:1b:77:6b:d5:3c
3577,2025-03-18 13:53:22.362892,46,84:1b:77:6b:d5:3c
3578,2025-03-18 13:53:22.396410,34,84:1b:77:6b:d5:3c
3579,2025-03-18 13:53:22.416351,34,84:1b:77:6b:d5:3c
3580,2025-03-18 13:53:22.417283,34,84:1b:77:6b:d5:3c
3581,2025-03-18 13:53:22.423254,28,84:1b:77:6b:d5:3c
3582,2025-03-18 13:53:22.423439,46,84:1b:77:6b:d5:3c
3583,2025-03-18 13:53:22.424214,34,84:1b:77:6b:d5:3c
3584,2025-03-18 13:53:22.425317,28,84:1b:77:6b:d5:3c
3585,2025-03-18 13:53:22.425498,46,84:1b:77:6b:d5:3c
3586,2025-03-18 13:53:22.425619,34,84:1b:77:6b:d5:3c
3587,2025-03-18 13:53:22.426789,34,84:1b:77:6b:d5:3c
3588,2025-03-18 13:53:22.427797,28,84:1b:77:6b:d5:3c
3589,2025-03-18 13:53:22.427985,46,84:1b:77:6b:d5:3c
3590,2025-03-18 13:53:22.428265,34,84:1b:77:6b:d5:3c
3591,2025-03-18 13:53:22.429697,28,84:1b:77:6b:d5:3c
3592,2025-03-18 13:53:22.429899,46,84:1b:77:6b:d5:3c
3593,2025-03-18 13:53:22.433214,28,84:1b:77:6b:d5:3c
3594,2025-03-18 13:53:22.436102,34,84:1b:77:6b:d5:3c
3595,2025-03-18 13:53:22.468948,34,84:1b:77:6b:d5:3c
3596,2025-03-18 13:53:22.469973,34,84:1b:77:6b:d5:3c
3597,2025-03-18 13:53:22.492975,34,84:1b:77:6b:d5:3c
3598,2025-03-18 13:53:22.493982,34,84:1b:77:6b:d5:3c
3599,2025-03-18 13:53:22.494937,28,84:1b:77:6b:d5:3c
3600,2025-03-18 13:53:22.495166,46,84:1b:77:6b:d5:3c
3601,2025-03-18 13:53:22.495308,34,84:1b:77:6b:d5:3c
3602,2025-03-18 13:53:22.498213,28,84:1b:77:6b:d5:3c
3603,2025-03-18 13:53:22.498419,46,84:1b:77:6b:d5:3c
3604,2025-03-18 13:53:22.525689,34,84:1b:77:6b:d5:3c
3605,2025-03-18 13:53:22.526308,34,84:1b:77:6b:d5:3c
3606,2025-03-18 13:53:22.526644,34,84:1b:77:6b:d5:3c
3607,2025-03-18 13:53:22.527151,34,84:1b:77:6b:d5:3c
3608,2025-03-18 13:53:22.527734,34,84:1b:77:6b:d5:3c
3609,2025-03-18 13:53:22.529315,34,84:1b:77:6b:d5:3c
3610,2025-03-18 13:53:22.530261,34,84:1b:77:6b:d5:3c
3611,2025-03-18 13:53:22.533655,34,84:1b:77:6b:d5:3c
3612,2025-03-18 13:53:22.534489,34,84:1b:77:6b:d5:3c
3613,2025-03-18 13:53:22.534831,34,84:1b:77:6b:d5:3c
3614,2025-03-18 13:53:22.535609,34,84:1b:77:6b:d5:3c
3615,2025-03-18 13:53:22.540680,34,84:1b:77:6b:d5:3c
3616,2025-03-18 13:53:22.544588,34,84:1b:77:6b:d5:3c
3617,2025-03-18 13:53:22.546075,34,84:1b:77:6b:d5:3c
3618,2025-03-18 13:53:22.547179,34,84:1b:77:6b:d5:3c
3619,2025-03-18 13:53:22.548014,28,84:1b:77:6b:d5:3c
3620,2025-03-18 13:53:22.548185,46,84:1b:77:6b:d5:3c
3621,2025-03-18 13:53:22.550686,28,84:1b:77:6b:d5:3c
3622,2025-03-18 13:53:22.550861,46,84:1b:77:6b:d5:3c
3623,2025-03-18 13:53:22.550953,34,84:1b:77:6b:d5:3c
3624,2025-03-18 13:53:22.554288,28,84:1b:77:6b:d5:3c
3625,2025-03-18 13:53:22.554484,46,84:1b:77:6b:d5:3c
3626,2025-03-18 13:53:22.556216,34,84:1b:77:6b:d5:3c
3627,2025-03-18 13:53:22.556936,34,84:1b:77:6b:d5:3c
3628,2025-03-18 13:53:22.558753,34,84:1b:77:6b:d5:3c
3629,2025-03-18 13:53:22.561095,28,84:1b:77:6b:d5:3c
3630,2025-03-18 13:53:22.561271,46,84:1b:77:6b:d5:3c
3631,2025-03-18 13:53:22.564084,34,84:1b:77:6b:d5:3c
3632,2025-03-18 13:53:22.564839,34,84:1b:77:6b:d5:3c
3633,2025-03-18 13:53:22.565277,34,84:1b:77:6b:d5:3c
3634,2025-03-18 13:53:22.565528,34,84:1b:77:6b:d5:3c
3635,2025-03-18 13:53:22.567610,28,84:1b:77:6b:d5:3c
3636,2025-03-18 13:53:22.567767,46,84:1b:77:6b:d5:3c
3637,2025-03-18 13:53:22.568775,34,84:1b:77:6b:d5:3c
3638,2025-03-18 13:53:22.569960,34,84:1b:77:6b:d5:3c
3639,2025-03-18 13:53:22.570864,34,84:1b:77:6b:d5:3c
3640,2025-03-18 13:53:22.571657,28,84:1b:77:6b:d5:3c
3641,2025-03-18 13:53:22.572013,28,84:1b:77:6b:d5:3c
3642,2025-03-18 13:53:22.572201,46,84:1b:77:6b:d5:3c
3643,2025-03-18 13:53:22.572862,34,84:1b:77:6b:d5:3c
3644,2025-03-18 13:53:22.573741,34,84:1b:77:6b:d5:3c
3645,2025-03-18 13:53:22.574774,34,84:1b:77:6b:d5:3c
3646,2025-03-18 13:53:22.576697,34,84:1b:77:6b:d5:3c
3647,2025-03-18 13:53:22.577119,34,84:1b:77:6b:d5:3c
3648,2025-03-18 13:53:22.577888,34,84:1b:77:6b:d5:3c
3649,2025-03-18 13:53:22.578539,34,84:1b:77:6b:d5:3c
3650,2025-03-18 13:53:22.578760,34,84:1b:77:6b:d5:3c
3651,2025-03-18 13:53:22.580102,28,84:1b:77:6b:d5:3c
3652,2025-03-18 13:53:22.580288,46,84:1b:77:6b:d5:3c
3653,2025-03-18 13:53:22.582737,34,84:1b:77:6b:d5:3c
3654,2025-03-18 13:53:22.582921,34,84:1b:77:6b:d5:3c
3655,2025-03-18 13:53:22.583411,34,84:1b:77:6b:d5:3c
3656,2025-03-18 13:53:22.584655,28,84:1b:77:6b:d5:3c
3657,2025-03-18 13:53:22.584829,46,84:1b:77:6b:d5:3c
3658,2025-03-18 13:53:22.587420,34,84:1b:77:6b:d5:3c
3659,2025-03-18 13:53:22.590135,34,84:1b:77:6b:d5:3c
3660,2025-03-18 13:53:22.591988,34,84:1b:77:6b:d5:3c
3661,2025-03-18 13:53:22.592412,34,84:1b:77:6b:d5:3c
3662,2025-03-18 13:53:22.592613,34,84:1b:77:6b:d5:3c
3663,2025-03-18 13:53:22.593394,34,84:1b:77:6b:d5:3c
3664,2025-03-18 13:53:22.594837,28,84:1b:77:6b:d5:3c
3665,2025-03-18 13:53:22.597299,34,84:1b:77:6b:d5:3c
3666,2025-03-18 13:53:22.597958,34,84:1b:77:6b:d5:3c
3667,2025-03-18 13:53:22.600074,34,84:1b:77:6b:d5:3c
3668,2025-03-18 13:53:22.600143,34,84:1b:77:6b:d5:3c
3669,2025-03-18 13:53:22.601186,28,84:1b:77:6b:d5:3c
3670,2025-03-18 13:53:22.601328,28,84:1b:77:6b:d5:3c
3671,2025-03-18 13:53:22.601522,34,84:1b:77:6b:d5:3c
3672,2025-03-18 13:53:22.602393,34,84:1b:77:6b:d5:3c
3673,2025-03-18 13:53:22.603143,28,84:1b:77:6b:d5:3c
3674,2025-03-18 13:53:22.603291,28,84:1b:77:6b:d5:3c
3675,2025-03-18 13:53:22.603392,34,84:1b:77:6b:d5:3c
3676,2025-03-18 13:53:22.604412,34,84:1b:77:6b:d5:3c
3677,2025-03-18 13:53:22.605276,34,84:1b:77:6b:d5:3c
3678,2025-03-18 13:53:22.607137,34,84:1b:77:6b:d5:3c
3679,2025-03-18 13:53:22.608840,28,84:1b:77:6b:d5:3c
3680,2025-03-18 13:53:22.608971,28,84:1b:77:6b:d5:3c
3681,2025-03-18 13:53:22.609394,34,84:1b:77:6b:d5:3c
3682,2025-03-18 13:53:22.609705,34,84:1b:77:6b:d5:3c
3683,2025-03-18 13:53:22.610967,34,84:1b:77:6b:d5:3c
3684,2025-03-18 13:53:22.614320,28,84:1b:77:6b:d5:3c
3685,2025-03-18 13:53:22.617649,28,84:1b:77:6b:d5:3c
3686,2025-03-18 13:53:22.617843,46,84:1b:77:6b:d5:3c
3687,2025-03-18 13:53:22.819171,28,84:1b:77:6b:d5:3c
3688,2025-03-18 13:53:22.819310,28,84:1b:77:6b:d5:3c
3689,2025-03-18 13:53:23.152820,28,84:1b:77:6b:d5:3c
3690,2025-03-18 13:53:23.160699,28,84:1b:77:6b:d5:3c
3691,2025-03-18 13:53:23.160831,28,84:1b:77:6b:d5:3c
3692,2025-03-18 13:53:23.171030,28,84:1b:77:6b:d5:3c
3693,2025-03-18 13:53:23.171190,28,84:1b:77:6b:d5:3c
3694,2025-03-18 13:53:23.179654,28,84:1b:77:6b:d5:3c
3695,2025-03-18 13:53:23.179796,28,84:1b:77:6b:d5:3c
3696,2025-03-18 13:53:23.180898,28,84:1b:77:6b:d5:3c
3697,2025-03-18 13:53:23.181045,28,84:1b:77:6b:d5:3c
3698,2025-03-18 13:53:23.181973,28,84:1b:77:6b:d5:3c
3699,2025-03-18 13:53:23.182116,28,84:1b:77:6b:d5:3c
3700,2025-03-18 13:53:23.187422,28,84:1b:77:6b:d5:3c
3701,2025-03-18 13:53:23.187597,28,84:1b:77:6b:d5:3c
3702,2025-03-18 13:53:23.187826,28,84:1b:77:6b:d5:3c
3703,2025-03-18 13:53:23.187988,46,84:1b:77:6b:d5:3c
3704,2025-03-18 13:53:23.188763,28,84:1b:77:6b:d5:3c
3705,2025-03-18 13:53:23.188902,28,84:1b:77:6b:d5:3c
3706,2025-03-18 13:53:23.189067,28,84:1b:77:6b:d5:3c
3707,2025-03-18 13:53:23.189197,28,84:1b:77:6b:d5:3c
3708,2025-03-18 13:53:23.196616,28,84:1b:77:6b:d5:3c
3709,2025-03-18 13:53:23.196758,28,84:1b:77:6b:d5:3c
3710,2025-03-18 13:53:23.199240,28,84:1b:77:6b:d5:3c
3711,2025-03-18 13:53:23.199390,28,84:1b:77:6b:d5:3c
3712,2025-03-18 13:53:23.199562,28,84:1b:77:6b:d5:3c
3713,2025-03-18 13:53:23.199733,28,84:1b:77:6b:d5:3c
3714,2025-03-18 13:53:23.206725,34,84:1b:77:6b:d5:3c
3715,2025-03-18 13:53:23.207045,34,84:1b:77:6b:d5:3c
3716,2025-03-18 13:53:23.207777,34,84:1b:77:6b:d5:3c
3717,2025-03-18 13:53:23.208197,34,84:1b:77:6b:d5:3c
3718,2025-03-18 13:53:23.208600,34,84:1b:77:6b:d5:3c
3719,2025-03-18 13:53:23.208912,34,84:1b:77:6b:d5:3c
3720,2025-03-18 13:53:23.209599,34,84:1b:77:6b:d5:3c
3721,2025-03-18 13:53:23.210512,28,84:1b:77:6b:d5:3c
3722,2025-03-18 13:53:23.210650,28,84:1b:77:6b:d5:3c
3723,2025-03-18 13:53:23.210758,34,84:1b:77:6b:d5:3c
3724,2025-03-18 13:53:23.211561,28,84:1b:77:6b:d5:3c
3725,2025-03-18 13:53:23.211706,28,84:1b:77:6b:d5:3c
3726,2025-03-18 13:53:23.211850,34,84:1b:77:6b:d5:3c
3727,2025-03-18 13:53:23.212501,34,84:1b:77:6b:d5:3c
3728,2025-03-18 13:53:23.213260,28,84:1b:77:6b:d5:3c
3729,2025-03-18 13:53:23.213391,28,84:1b:77:6b:d5:3c
3730,2025-03-18 13:53:23.213480,34,84:1b:77:6b:d5:3c
3731,2025-03-18 13:53:23.213791,34,84:1b:77:6b:d5:3c
3732,2025-03-18 13:53:23.214699,34,84:1b:77:6b:d5:3c
3733,2025-03-18 13:53:23.215297,34,84:1b:77:6b:d5:3c
3734,2025-03-18 13:53:23.215982,28,84:1b:77:6b:d5:3c
3735,2025-03-18 13:53:23.216221,46,84:1b:77:6b:d5:3c
3736,2025-03-18 13:53:23.216384,34,84:1b:77:6b:d5:3c
3737,2025-03-18 13:53:23.220118,28,84:1b:77:6b:d5:3c
3738,2025-03-18 13:53:23.220360,46,84:1b:77:6b:d5:3c
3739,2025-03-18 13:53:23.222992,34,84:1b:77:6b:d5:3c
3740,2025-03-18 13:53:23.223374,34,84:1b:77:6b:d5:3c
3741,2025-03-18 13:53:23.226300,28,84:1b:77:6b:d5:3c
3742,2025-03-18 13:53:23.263291,28,84:1b:77:6b:d5:3c
3743,2025-03-18 13:53:23.263514,46,84:1b:77:6b:d5:3c
3744,2025-03-18 13:53:23.284078,34,84:1b:77:6b:d5:3c
3745,2025-03-18 13:53:23.286002,28,84:1b:77:6b:d5:3c
3746,2025-03-18 13:53:23.288150,34,84:1b:77:6b:d5:3c
3747,2025-03-18 13:53:23.289426,34,84:1b:77:6b:d5:3c
3748,2025-03-18 13:53:23.290704,28,84:1b:77:6b:d5:3c
3749,2025-03-18 13:53:23.290828,28,84:1b:77:6b:d5:3c
3750,2025-03-18 13:53:23.290962,34,84:1b:77:6b:d5:3c
3751,2025-03-18 13:53:23.291882,28,84:1b:77:6b:d5:3c
3752,2025-03-18 13:53:23.292063,46,84:1b:77:6b:d5:3c
3753,2025-03-18 13:53:23.294042,28,84:1b:77:6b:d5:3c
3754,2025-03-18 13:53:23.294174,28,84:1b:77:6b:d5:3c
3755,2025-03-18 13:53:23.294857,28,84:1b:77:6b:d5:3c
3756,2025-03-18 13:53:23.294995,28,84:1b:77:6b:d5:3c
3757,2025-03-18 13:53:23.299736,28,84:1b:77:6b:d5:3c
3758,2025-03-18 13:53:23.299871,28,84:1b:77:6b:d5:3c
3759,2025-03-18 13:53:23.312331,34,84:1b:77:6b:d5:3c
3760,2025-03-18 13:53:23.313111,28,84:1b:77:6b:d5:3c
3761,2025-03-18 13:53:23.313242,28,84:1b:77:6b:d5:3c
3762,2025-03-18 13:53:23.314841,34,84:1b:77:6b:d5:3c
3763,2025-03-18 13:53:23.315938,28,84:1b:77:6b:d5:3c
3764,2025-03-18 13:53:23.316083,28,84:1b:77:6b:d5:3c
3765,2025-03-18 13:53:23.371775,34,84:1b:77:6b:d5:3c
3766,2025-03-18 13:53:23.372584,28,84:1b:77:6b:d5:3c
3767,2025-03-18 13:53:23.372730,28,84:1b:77:6b:d5:3c
3768,2025-03-18 13:53:23.391220,34,84:1b:77:6b:d5:3c
3769,2025-03-18 13:53:23.391851,28,84:1b:77:6b:d5:3c
3770,2025-03-18 13:53:23.391987,28,84:1b:77:6b:d5:3c
3771,2025-03-18 13:53:23.395650,28,84:1b:77:6b:d5:3c
3772,2025-03-18 13:53:23.395789,28,84:1b:77:6b:d5:3c
3773,2025-03-18 13:53:23.409615,34,84:1b:77:6b:d5:3c
3774,2025-03-18 13:53:23.411684,34,84:1b:77:6b:d5:3c
3775,2025-03-18 13:53:23.412795,28,84:1b:77:6b:d5:3c
3776,2025-03-18 13:53:23.412973,46,84:1b:77:6b:d5:3c
3777,2025-03-18 13:53:23.425599,28,84:1b:77:6b:d5:3c
3778,2025-03-18 13:53:23.425735,28,84:1b:77:6b:d5:3c
3779,2025-03-18 13:53:23.426278,28,84:1b:77:6b:d5:3c
3780,2025-03-18 13:53:23.426451,28,84:1b:77:6b:d5:3c
3781,2025-03-18 13:53:23.429102,34,84:1b:77:6b:d5:3c
3782,2025-03-18 13:53:23.430770,28,84:1b:77:6b:d5:3c
3783,2025-03-18 13:53:23.436799,34,84:1b:77:6b:d5:3c
3784,2025-03-18 13:53:23.437338,28,84:1b:77:6b:d5:3c
3785,2025-03-18 13:53:23.437484,28,84:1b:77:6b:d5:3c
3786,2025-03-18 13:53:23.442482,28,84:1b:77:6b:d5:3c
3787,2025-03-18 13:53:23.442614,28,84:1b:77:6b:d5:3c
3788,2025-03-18 13:53:23.453954,28,84:1b:77:6b:d5:3c
3789,2025-03-18 13:53:23.454123,28,84:1b:77:6b:d5:3c
3790,2025-03-18 13:53:23.457316,46,84:1b:77:6b:d5:3c
3791,2025-03-18 13:53:23.459758,28,84:1b:77:6b:d5:3c
3792,2025-03-18 13:53:23.459954,28,84:1b:77:6b:d5:3c
3793,2025-03-18 13:53:23.472822,28,84:1b:77:6b:d5:3c
3794,2025-03-18 13:53:23.472938,28,84:1b:77:6b:d5:3c
3795,2025-03-18 13:53:23.473078,28,84:1b:77:6b:d5:3c
3796,2025-03-18 13:53:23.477134,28,84:1b:77:6b:d5:3c
3797,2025-03-18 13:53:23.477326,46,84:1b:77:6b:d5:3c
3798,2025-03-18 13:53:23.488956,28,84:1b:77:6b:d5:3c
3799,2025-03-18 13:53:23.492951,34,84:1b:77:6b:d5:3c
3800,2025-03-18 13:53:23.493885,28,84:1b:77:6b:d5:3c
3801,2025-03-18 13:53:23.494048,46,84:1b:77:6b:d5:3c
3802,2025-03-18 13:53:23.495539,28,84:1b:77:6b:d5:3c
3803,2025-03-18 13:53:23.495704,46,84:1b:77:6b:d5:3c
3804,2025-03-18 13:53:23.496196,28,84:1b:77:6b:d5:3c
3805,2025-03-18 13:53:23.496331,28,84:1b:77:6b:d5:3c
3806,2025-03-18 13:53:23.498017,28,84:1b:77:6b:d5:3c
3807,2025-03-18 13:53:23.498198,46,84:1b:77:6b:d5:3c
3808,2025-03-18 13:53:23.506734,28,84:1b:77:6b:d5:3c
3809,2025-03-18 13:53:23.506902,46,84:1b:77:6b:d5:3c
3810,2025-03-18 13:53:23.511971,28,84:1b:77:6b:d5:3c
3811,2025-03-18 13:53:23.512172,28,84:1b:77:6b:d5:3c
3812,2025-03-18 13:53:23.516610,28,84:1b:77:6b:d5:3c
3813,2025-03-18 13:53:23.516787,46,84:1b:77:6b:d5:3c
3814,2025-03-18 13:53:23.525594,28,84:1b:77:6b:d5:3c
3815,2025-03-18 13:53:23.525771,46,84:1b:77:6b:d5:3c
3816,2025-03-18 13:53:23.538193,34,84:1b:77:6b:d5:3c
3817,2025-03-18 13:53:23.542243,28,84:1b:77:6b:d5:3c
3818,2025-03-18 13:53:23.542389,28,84:1b:77:6b:d5:3c
3819,2025-03-18 13:53:23.542538,34,84:1b:77:6b:d5:3c
3820,2025-03-18 13:53:23.543480,28,84:1b:77:6b:d5:3c
3821,2025-03-18 13:53:23.543619,28,84:1b:77:6b:d5:3c
3822,2025-03-18 13:53:23.550293,28,84:1b:77:6b:d5:3c
3823,2025-03-18 13:53:23.550471,46,84:1b:77:6b:d5:3c
3824,2025-03-18 13:53:23.553260,28,84:1b:77:6b:d5:3c
3825,2025-03-18 13:53:23.553392,28,84:1b:77:6b:d5:3c
3826,2025-03-18 13:53:23.573867,34,84:1b:77:6b:d5:3c
3827,2025-03-18 13:53:23.574347,28,84:1b:77:6b:d5:3c
3828,2025-03-18 13:53:23.574497,28,84:1b:77:6b:d5:3c
3829,2025-03-18 13:53:23.591472,34,84:1b:77:6b:d5:3c
3830,2025-03-18 13:53:23.592685,34,84:1b:77:6b:d5:3c
3831,2025-03-18 13:53:23.593335,34,84:1b:77:6b:d5:3c
3832,2025-03-18 13:53:23.594291,34,84:1b:77:6b:d5:3c
3833,2025-03-18 13:53:23.595666,28,84:1b:77:6b:d5:3c
3834,2025-03-18 13:53:23.595870,46,84:1b:77:6b:d5:3c
3835,2025-03-18 13:53:23.672916,34,84:1b:77:6b:d5:3c
3836,2025-03-18 13:53:23.673493,28,84:1b:77:6b:d5:3c
3837,2025-03-18 13:53:23.673639,28,84:1b:77:6b:d5:3c
3838,2025-03-18 13:53:24.045090,28,84:1b:77:6b:d5:3c
3839,2025-03-18 13:53:24.045208,28,84:1b:77:6b:d5:3c
3840,2025-03-18 13:53:24.128982,28,84:1b:77:6b:d5:3c
3841,2025-03-18 13:53:24.129107,28,84:1b:77:6b:d5:3c
3842,2025-03-18 13:53:24.141877,28,84:1b:77:6b:d5:3c
3843,2025-03-18 13:53:24.142015,28,84:1b:77:6b:d5:3c
3844,2025-03-18 13:53:24.162776,28,84:1b:77:6b:d5:3c
3845,2025-03-18 13:53:24.162843,46,84:1b:77:6b:d5:3c
3846,2025-03-18 13:53:24.168416,28,84:1b:77:6b:d5:3c
3847,2025-03-18 13:53:24.168624,46,84:1b:77:6b:d5:3c
3848,2025-03-18 13:53:24.169985,28,84:1b:77:6b:d5:3c
3849,2025-03-18 13:53:24.170200,46,84:1b:77:6b:d5:3c
3850,2025-03-18 13:53:24.177228,28,84:1b:77:6b:d5:3c
3851,2025-03-18 13:53:24.177368,28,84:1b:77:6b:d5:3c
3852,2025-03-18 13:53:24.177514,28,84:1b:77:6b:d5:3c
3853,2025-03-18 13:53:24.177660,28,84:1b:77:6b:d5:3c
3854,2025-03-18 13:53:24.184247,28,84:1b:77:6b:d5:3c
3855,2025-03-18 13:53:24.184392,28,84:1b:77:6b:d5:3c
3856,2025-03-18 13:53:24.184599,28,84:1b:77:6b:d5:3c
3857,2025-03-18 13:53:24.184756,28,84:1b:77:6b:d5:3c
3858,2025-03-18 13:53:24.185260,28,84:1b:77:6b:d5:3c
3859,2025-03-18 13:53:24.185399,28,84:1b:77:6b:d5:3c
