,timestamp,length,ra
3303,2025-03-18 14:10:36.414331,28,84:1b:77:6b:d5:3c
3304,2025-03-18 14:10:36.423526,28,84:1b:77:6b:d5:3c
3305,2025-03-18 14:10:36.423662,28,84:1b:77:6b:d5:3c
3306,2025-03-18 14:10:36.424452,28,84:1b:77:6b:d5:3c
3307,2025-03-18 14:10:36.424591,28,84:1b:77:6b:d5:3c
3308,2025-03-18 14:10:36.436904,28,84:1b:77:6b:d5:3c
3309,2025-03-18 14:10:36.437002,28,84:1b:77:6b:d5:3c
3310,2025-03-18 14:10:36.439329,28,84:1b:77:6b:d5:3c
3311,2025-03-18 14:10:36.439470,28,84:1b:77:6b:d5:3c
3312,2025-03-18 14:10:36.453503,28,84:1b:77:6b:d5:3c
3313,2025-03-18 14:10:36.453653,28,84:1b:77:6b:d5:3c
3314,2025-03-18 14:10:36.454338,28,84:1b:77:6b:d5:3c
3315,2025-03-18 14:10:36.454472,28,84:1b:77:6b:d5:3c
3316,2025-03-18 14:10:36.482800,28,84:1b:77:6b:d5:3c
3317,2025-03-18 14:10:36.482920,28,84:1b:77:6b:d5:3c
3318,2025-03-18 14:10:36.487030,28,84:1b:77:6b:d5:3c
3319,2025-03-18 14:10:36.487159,28,84:1b:77:6b:d5:3c
3320,2025-03-18 14:10:36.489104,28,84:1b:77:6b:d5:3c
3321,2025-03-18 14:10:36.489244,28,84:1b:77:6b:d5:3c
3322,2025-03-18 14:10:36.515542,28,84:1b:77:6b:d5:3c
3323,2025-03-18 14:10:36.515667,28,84:1b:77:6b:d5:3c
3324,2025-03-18 14:10:36.517354,28,84:1b:77:6b:d5:3c
3325,2025-03-18 14:10:36.517500,28,84:1b:77:6b:d5:3c
3326,2025-03-18 14:10:36.522231,28,84:1b:77:6b:d5:3c
3327,2025-03-18 14:10:36.522370,28,84:1b:77:6b:d5:3c
3328,2025-03-18 14:10:36.522681,28,84:1b:77:6b:d5:3c
3329,2025-03-18 14:10:36.522833,28,84:1b:77:6b:d5:3c
3330,2025-03-18 14:10:36.533303,34,84:1b:77:6b:d5:3c
3331,2025-03-18 14:10:36.534450,34,84:1b:77:6b:d5:3c
3332,2025-03-18 14:10:36.534789,34,84:1b:77:6b:d5:3c
3333,2025-03-18 14:10:36.535086,28,84:1b:77:6b:d5:3c
3334,2025-03-18 14:10:36.535227,28,84:1b:77:6b:d5:3c
3335,2025-03-18 14:10:36.536063,28,84:1b:77:6b:d5:3c
3336,2025-03-18 14:10:36.536366,28,84:1b:77:6b:d5:3c
3337,2025-03-18 14:10:36.536514,28,84:1b:77:6b:d5:3c
3338,2025-03-18 14:10:36.544911,28,84:1b:77:6b:d5:3c
3339,2025-03-18 14:10:36.545055,28,84:1b:77:6b:d5:3c
3340,2025-03-18 14:10:36.559962,28,84:1b:77:6b:d5:3c
3341,2025-03-18 14:10:36.560102,28,84:1b:77:6b:d5:3c
3342,2025-03-18 14:10:36.566284,28,84:1b:77:6b:d5:3c
3343,2025-03-18 14:10:36.566417,28,84:1b:77:6b:d5:3c
3344,2025-03-18 14:10:36.576134,28,84:1b:77:6b:d5:3c
3345,2025-03-18 14:10:36.576267,28,84:1b:77:6b:d5:3c
3346,2025-03-18 14:10:36.579949,28,84:1b:77:6b:d5:3c
3347,2025-03-18 14:10:36.580094,28,84:1b:77:6b:d5:3c
3348,2025-03-18 14:10:36.590735,28,84:1b:77:6b:d5:3c
3349,2025-03-18 14:10:36.606444,28,84:1b:77:6b:d5:3c
3350,2025-03-18 14:10:36.606585,28,84:1b:77:6b:d5:3c
3351,2025-03-18 14:10:36.617878,28,84:1b:77:6b:d5:3c
3352,2025-03-18 14:10:36.623775,28,84:1b:77:6b:d5:3c
3353,2025-03-18 14:10:36.623925,28,84:1b:77:6b:d5:3c
3354,2025-03-18 14:10:36.626206,28,84:1b:77:6b:d5:3c
3355,2025-03-18 14:10:36.626326,28,84:1b:77:6b:d5:3c
3356,2025-03-18 14:10:36.636158,28,84:1b:77:6b:d5:3c
3357,2025-03-18 14:10:36.636303,28,84:1b:77:6b:d5:3c
3358,2025-03-18 14:10:36.654377,28,84:1b:77:6b:d5:3c
3359,2025-03-18 14:10:36.654502,28,84:1b:77:6b:d5:3c
3360,2025-03-18 14:10:36.657477,28,84:1b:77:6b:d5:3c
3361,2025-03-18 14:10:36.657619,28,84:1b:77:6b:d5:3c
3362,2025-03-18 14:10:36.657741,28,84:1b:77:6b:d5:3c
3363,2025-03-18 14:10:36.657880,28,84:1b:77:6b:d5:3c
3364,2025-03-18 14:10:36.672630,28,84:1b:77:6b:d5:3c
3365,2025-03-18 14:10:36.672770,28,84:1b:77:6b:d5:3c
3366,2025-03-18 14:10:36.686079,28,84:1b:77:6b:d5:3c
3367,2025-03-18 14:10:36.686223,28,84:1b:77:6b:d5:3c
3368,2025-03-18 14:10:36.687920,28,84:1b:77:6b:d5:3c
3369,2025-03-18 14:10:36.688061,28,84:1b:77:6b:d5:3c
3370,2025-03-18 14:10:36.703332,28,84:1b:77:6b:d5:3c
3371,2025-03-18 14:10:36.703477,28,84:1b:77:6b:d5:3c
3372,2025-03-18 14:10:36.705683,28,84:1b:77:6b:d5:3c
3373,2025-03-18 14:10:36.705831,28,84:1b:77:6b:d5:3c
3374,2025-03-18 14:10:36.718875,28,84:1b:77:6b:d5:3c
3375,2025-03-18 14:10:36.719016,28,84:1b:77:6b:d5:3c
3376,2025-03-18 14:10:36.721753,28,84:1b:77:6b:d5:3c
3377,2025-03-18 14:10:36.721905,28,84:1b:77:6b:d5:3c
3378,2025-03-18 14:10:36.730883,28,84:1b:77:6b:d5:3c
3379,2025-03-18 14:10:36.734043,28,84:1b:77:6b:d5:3c
3380,2025-03-18 14:10:36.734195,28,84:1b:77:6b:d5:3c
3381,2025-03-18 14:10:36.744463,28,84:1b:77:6b:d5:3c
3382,2025-03-18 14:10:36.744596,28,84:1b:77:6b:d5:3c
3383,2025-03-18 14:10:36.749731,28,84:1b:77:6b:d5:3c
3384,2025-03-18 14:10:36.749868,28,84:1b:77:6b:d5:3c
3385,2025-03-18 14:10:36.764942,28,84:1b:77:6b:d5:3c
3386,2025-03-18 14:10:36.765082,46,84:1b:77:6b:d5:3c
3387,2025-03-18 14:10:36.776634,28,84:1b:77:6b:d5:3c
3388,2025-03-18 14:10:36.776776,28,84:1b:77:6b:d5:3c
3389,2025-03-18 14:10:36.789446,28,84:1b:77:6b:d5:3c
3390,2025-03-18 14:10:36.789588,28,84:1b:77:6b:d5:3c
3391,2025-03-18 14:10:36.793283,28,84:1b:77:6b:d5:3c
3392,2025-03-18 14:10:36.793412,28,84:1b:77:6b:d5:3c
3393,2025-03-18 14:10:36.796501,28,84:1b:77:6b:d5:3c
3394,2025-03-18 14:10:36.796642,28,84:1b:77:6b:d5:3c
3395,2025-03-18 14:10:36.806149,28,84:1b:77:6b:d5:3c
3396,2025-03-18 14:10:36.806290,28,84:1b:77:6b:d5:3c
3397,2025-03-18 14:10:36.812884,28,84:1b:77:6b:d5:3c
3398,2025-03-18 14:10:36.813016,28,84:1b:77:6b:d5:3c
3399,2025-03-18 14:10:36.814153,28,84:1b:77:6b:d5:3c
3400,2025-03-18 14:10:36.814327,28,84:1b:77:6b:d5:3c
3401,2025-03-18 14:10:36.827808,28,84:1b:77:6b:d5:3c
3402,2025-03-18 14:10:36.827950,28,84:1b:77:6b:d5:3c
3403,2025-03-18 14:10:36.836257,28,84:1b:77:6b:d5:3c
3404,2025-03-18 14:10:36.836404,28,84:1b:77:6b:d5:3c
3405,2025-03-18 14:10:36.863146,28,84:1b:77:6b:d5:3c
3406,2025-03-18 14:10:36.863292,28,84:1b:77:6b:d5:3c
3407,2025-03-18 14:10:36.899795,34,84:1b:77:6b:d5:3c
3408,2025-03-18 14:10:36.902225,28,84:1b:77:6b:d5:3c
3409,2025-03-18 14:10:36.902405,46,84:1b:77:6b:d5:3c
3410,2025-03-18 14:10:36.905607,28,84:1b:77:6b:d5:3c
3411,2025-03-18 14:10:36.905741,28,84:1b:77:6b:d5:3c
3412,2025-03-18 14:10:36.909988,28,84:1b:77:6b:d5:3c
3413,2025-03-18 14:10:36.910157,46,84:1b:77:6b:d5:3c
3414,2025-03-18 14:10:36.916573,28,84:1b:77:6b:d5:3c
3415,2025-03-18 14:10:36.916719,28,84:1b:77:6b:d5:3c
3416,2025-03-18 14:10:36.919112,28,84:1b:77:6b:d5:3c
3417,2025-03-18 14:10:36.919240,28,84:1b:77:6b:d5:3c
3418,2025-03-18 14:10:36.949028,28,84:1b:77:6b:d5:3c
3419,2025-03-18 14:10:36.949144,28,84:1b:77:6b:d5:3c
3420,2025-03-18 14:10:36.953368,28,84:1b:77:6b:d5:3c
3421,2025-03-18 14:10:36.953528,46,84:1b:77:6b:d5:3c
3422,2025-03-18 14:10:36.963578,28,84:1b:77:6b:d5:3c
3423,2025-03-18 14:10:36.963715,28,84:1b:77:6b:d5:3c
3424,2025-03-18 14:10:36.968451,28,84:1b:77:6b:d5:3c
3425,2025-03-18 14:10:36.968598,28,84:1b:77:6b:d5:3c
3426,2025-03-18 14:10:36.977923,28,84:1b:77:6b:d5:3c
3427,2025-03-18 14:10:36.992604,28,84:1b:77:6b:d5:3c
3428,2025-03-18 14:10:36.992736,28,84:1b:77:6b:d5:3c
3429,2025-03-18 14:10:36.996093,28,84:1b:77:6b:d5:3c
3430,2025-03-18 14:10:36.996241,28,84:1b:77:6b:d5:3c
3431,2025-03-18 14:10:36.996496,28,84:1b:77:6b:d5:3c
3432,2025-03-18 14:10:36.999870,28,84:1b:77:6b:d5:3c
3433,2025-03-18 14:10:37.000002,28,84:1b:77:6b:d5:3c
3434,2025-03-18 14:10:37.015312,28,84:1b:77:6b:d5:3c
3435,2025-03-18 14:10:37.015449,28,84:1b:77:6b:d5:3c
3436,2025-03-18 14:10:37.025480,28,84:1b:77:6b:d5:3c
3437,2025-03-18 14:10:37.025626,28,84:1b:77:6b:d5:3c
3438,2025-03-18 14:10:37.030941,28,84:1b:77:6b:d5:3c
3439,2025-03-18 14:10:37.031076,28,84:1b:77:6b:d5:3c
3440,2025-03-18 14:10:37.041067,28,84:1b:77:6b:d5:3c
3441,2025-03-18 14:10:37.041209,28,84:1b:77:6b:d5:3c
3442,2025-03-18 14:10:37.046476,28,84:1b:77:6b:d5:3c
3443,2025-03-18 14:10:37.046610,28,84:1b:77:6b:d5:3c
3444,2025-03-18 14:10:37.053883,28,84:1b:77:6b:d5:3c
3445,2025-03-18 14:10:37.054023,28,84:1b:77:6b:d5:3c
3446,2025-03-18 14:10:37.062159,28,84:1b:77:6b:d5:3c
3447,2025-03-18 14:10:37.062286,28,84:1b:77:6b:d5:3c
3448,2025-03-18 14:10:37.071502,28,84:1b:77:6b:d5:3c
3449,2025-03-18 14:10:37.071647,28,84:1b:77:6b:d5:3c
3450,2025-03-18 14:10:37.078121,28,84:1b:77:6b:d5:3c
3451,2025-03-18 14:10:37.078236,28,84:1b:77:6b:d5:3c
3452,2025-03-18 14:10:37.094819,28,84:1b:77:6b:d5:3c
3453,2025-03-18 14:10:37.094995,46,84:1b:77:6b:d5:3c
3454,2025-03-18 14:10:37.104200,28,84:1b:77:6b:d5:3c
3455,2025-03-18 14:10:37.104337,28,84:1b:77:6b:d5:3c
3456,2025-03-18 14:10:37.107787,28,84:1b:77:6b:d5:3c
3457,2025-03-18 14:10:37.116257,28,84:1b:77:6b:d5:3c
3458,2025-03-18 14:10:37.116394,28,84:1b:77:6b:d5:3c
3459,2025-03-18 14:10:37.122658,28,84:1b:77:6b:d5:3c
3460,2025-03-18 14:10:37.122790,28,84:1b:77:6b:d5:3c
3461,2025-03-18 14:10:37.130612,28,84:1b:77:6b:d5:3c
3462,2025-03-18 14:10:37.130715,28,84:1b:77:6b:d5:3c
3463,2025-03-18 14:10:37.138016,28,84:1b:77:6b:d5:3c
3464,2025-03-18 14:10:37.138150,28,84:1b:77:6b:d5:3c
3465,2025-03-18 14:10:37.145863,28,84:1b:77:6b:d5:3c
3466,2025-03-18 14:10:37.145994,28,84:1b:77:6b:d5:3c
3467,2025-03-18 14:10:37.165427,28,84:1b:77:6b:d5:3c
3468,2025-03-18 14:10:37.165550,28,84:1b:77:6b:d5:3c
3469,2025-03-18 14:10:37.168749,28,84:1b:77:6b:d5:3c
3470,2025-03-18 14:10:37.168886,28,84:1b:77:6b:d5:3c
3471,2025-03-18 14:10:37.181372,28,84:1b:77:6b:d5:3c
3472,2025-03-18 14:10:37.181477,28,84:1b:77:6b:d5:3c
3473,2025-03-18 14:10:37.184417,28,84:1b:77:6b:d5:3c
3474,2025-03-18 14:10:37.184556,28,84:1b:77:6b:d5:3c
3475,2025-03-18 14:10:37.197788,28,84:1b:77:6b:d5:3c
3476,2025-03-18 14:10:37.197929,28,84:1b:77:6b:d5:3c
3477,2025-03-18 14:10:37.199768,28,84:1b:77:6b:d5:3c
3478,2025-03-18 14:10:37.199895,28,84:1b:77:6b:d5:3c
3479,2025-03-18 14:10:37.209128,28,84:1b:77:6b:d5:3c
3480,2025-03-18 14:10:37.209272,28,84:1b:77:6b:d5:3c
3481,2025-03-18 14:10:37.219289,28,84:1b:77:6b:d5:3c
3482,2025-03-18 14:10:37.219454,46,84:1b:77:6b:d5:3c
3483,2025-03-18 14:10:37.222368,28,84:1b:77:6b:d5:3c
3484,2025-03-18 14:10:37.222514,28,84:1b:77:6b:d5:3c
3485,2025-03-18 14:10:37.233320,28,84:1b:77:6b:d5:3c
3486,2025-03-18 14:10:37.233557,28,84:1b:77:6b:d5:3c
3487,2025-03-18 14:10:37.233690,28,84:1b:77:6b:d5:3c
3488,2025-03-18 14:10:37.287660,28,84:1b:77:6b:d5:3c
3489,2025-03-18 14:10:37.287843,46,84:1b:77:6b:d5:3c
3490,2025-03-18 14:10:37.295789,28,84:1b:77:6b:d5:3c
3491,2025-03-18 14:10:37.295928,28,84:1b:77:6b:d5:3c
3492,2025-03-18 14:10:37.302308,28,84:1b:77:6b:d5:3c
3493,2025-03-18 14:10:37.302448,28,84:1b:77:6b:d5:3c
3494,2025-03-18 14:10:37.309539,28,84:1b:77:6b:d5:3c
3495,2025-03-18 14:10:37.309675,28,84:1b:77:6b:d5:3c
3496,2025-03-18 14:10:37.313173,28,84:1b:77:6b:d5:3c
3497,2025-03-18 14:10:37.313316,28,84:1b:77:6b:d5:3c
3498,2025-03-18 14:10:37.324993,28,84:1b:77:6b:d5:3c
3499,2025-03-18 14:10:37.325112,28,84:1b:77:6b:d5:3c
3500,2025-03-18 14:10:37.331245,28,84:1b:77:6b:d5:3c
3501,2025-03-18 14:10:37.331390,28,84:1b:77:6b:d5:3c
3502,2025-03-18 14:10:37.340965,28,84:1b:77:6b:d5:3c
3503,2025-03-18 14:10:37.341118,28,84:1b:77:6b:d5:3c
3504,2025-03-18 14:10:37.343819,28,84:1b:77:6b:d5:3c
3505,2025-03-18 14:10:37.343962,28,84:1b:77:6b:d5:3c
3506,2025-03-18 14:10:37.356122,28,84:1b:77:6b:d5:3c
3507,2025-03-18 14:10:37.356245,28,84:1b:77:6b:d5:3c
3508,2025-03-18 14:10:37.360544,28,84:1b:77:6b:d5:3c
3509,2025-03-18 14:10:37.360691,28,84:1b:77:6b:d5:3c
3510,2025-03-18 14:10:37.371887,28,84:1b:77:6b:d5:3c
3511,2025-03-18 14:10:37.372027,28,84:1b:77:6b:d5:3c
3512,2025-03-18 14:10:37.375022,28,84:1b:77:6b:d5:3c
3513,2025-03-18 14:10:37.375164,28,84:1b:77:6b:d5:3c
3514,2025-03-18 14:10:37.387478,28,84:1b:77:6b:d5:3c
3515,2025-03-18 14:10:37.387618,28,84:1b:77:6b:d5:3c
3516,2025-03-18 14:10:37.391374,28,84:1b:77:6b:d5:3c
3517,2025-03-18 14:10:37.402450,28,84:1b:77:6b:d5:3c
3518,2025-03-18 14:10:37.402591,28,84:1b:77:6b:d5:3c
3519,2025-03-18 14:10:37.404591,28,84:1b:77:6b:d5:3c
3520,2025-03-18 14:10:37.404728,28,84:1b:77:6b:d5:3c
3521,2025-03-18 14:10:37.417424,28,84:1b:77:6b:d5:3c
3522,2025-03-18 14:10:37.421693,28,84:1b:77:6b:d5:3c
3523,2025-03-18 14:10:37.440156,28,84:1b:77:6b:d5:3c
3524,2025-03-18 14:10:37.440300,28,84:1b:77:6b:d5:3c
3525,2025-03-18 14:10:37.448275,28,84:1b:77:6b:d5:3c
3526,2025-03-18 14:10:37.448404,28,84:1b:77:6b:d5:3c
3527,2025-03-18 14:10:37.453352,28,84:1b:77:6b:d5:3c
3528,2025-03-18 14:10:37.453489,28,84:1b:77:6b:d5:3c
3529,2025-03-18 14:10:37.463686,28,84:1b:77:6b:d5:3c
3530,2025-03-18 14:10:37.463827,28,84:1b:77:6b:d5:3c
3531,2025-03-18 14:10:37.471824,28,84:1b:77:6b:d5:3c
3532,2025-03-18 14:10:37.471962,28,84:1b:77:6b:d5:3c
3533,2025-03-18 14:10:37.478602,28,84:1b:77:6b:d5:3c
3534,2025-03-18 14:10:37.478743,28,84:1b:77:6b:d5:3c
3535,2025-03-18 14:10:37.485630,28,84:1b:77:6b:d5:3c
3536,2025-03-18 14:10:37.493580,28,84:1b:77:6b:d5:3c
3537,2025-03-18 14:10:37.493721,28,84:1b:77:6b:d5:3c
3538,2025-03-18 14:10:37.511634,46,84:1b:77:6b:d5:3c
3539,2025-03-18 14:10:37.516307,28,84:1b:77:6b:d5:3c
3540,2025-03-18 14:10:37.516450,28,84:1b:77:6b:d5:3c
3541,2025-03-18 14:10:37.527709,28,84:1b:77:6b:d5:3c
3542,2025-03-18 14:10:37.527858,28,84:1b:77:6b:d5:3c
3543,2025-03-18 14:10:37.541015,28,84:1b:77:6b:d5:3c
3544,2025-03-18 14:10:37.555938,28,84:1b:77:6b:d5:3c
3545,2025-03-18 14:10:37.556108,46,84:1b:77:6b:d5:3c
3546,2025-03-18 14:10:37.561232,28,84:1b:77:6b:d5:3c
3547,2025-03-18 14:10:37.561387,28,84:1b:77:6b:d5:3c
3548,2025-03-18 14:10:37.575705,28,84:1b:77:6b:d5:3c
3549,2025-03-18 14:10:37.575842,28,84:1b:77:6b:d5:3c
3550,2025-03-18 14:10:37.576220,28,84:1b:77:6b:d5:3c
3551,2025-03-18 14:10:37.576352,28,84:1b:77:6b:d5:3c
3552,2025-03-18 14:10:37.583473,34,84:1b:77:6b:d5:3c
3553,2025-03-18 14:10:37.587820,28,84:1b:77:6b:d5:3c
3554,2025-03-18 14:10:37.587960,28,84:1b:77:6b:d5:3c
3555,2025-03-18 14:10:37.592513,28,84:1b:77:6b:d5:3c
3556,2025-03-18 14:10:37.592646,28,84:1b:77:6b:d5:3c
3557,2025-03-18 14:10:37.602675,28,84:1b:77:6b:d5:3c
3558,2025-03-18 14:10:37.602815,28,84:1b:77:6b:d5:3c
3559,2025-03-18 14:10:37.609609,28,84:1b:77:6b:d5:3c
3560,2025-03-18 14:10:37.609751,28,84:1b:77:6b:d5:3c
3561,2025-03-18 14:10:37.620110,28,84:1b:77:6b:d5:3c
3562,2025-03-18 14:10:37.620247,28,84:1b:77:6b:d5:3c
3563,2025-03-18 14:10:37.632628,28,84:1b:77:6b:d5:3c
3564,2025-03-18 14:10:37.632780,28,84:1b:77:6b:d5:3c
3565,2025-03-18 14:10:37.634699,28,84:1b:77:6b:d5:3c
3566,2025-03-18 14:10:37.635206,28,84:1b:77:6b:d5:3c
3567,2025-03-18 14:10:37.636003,28,84:1b:77:6b:d5:3c
3568,2025-03-18 14:10:37.636139,28,84:1b:77:6b:d5:3c
3569,2025-03-18 14:10:37.667644,28,84:1b:77:6b:d5:3c
3570,2025-03-18 14:10:37.667825,46,84:1b:77:6b:d5:3c
3571,2025-03-18 14:10:37.674336,34,84:1b:77:6b:d5:3c
3572,2025-03-18 14:10:37.693069,28,84:1b:77:6b:d5:3c
3573,2025-03-18 14:10:37.693204,28,84:1b:77:6b:d5:3c
3574,2025-03-18 14:10:37.693418,28,84:1b:77:6b:d5:3c
3575,2025-03-18 14:10:37.693569,28,84:1b:77:6b:d5:3c
3576,2025-03-18 14:10:37.697053,28,84:1b:77:6b:d5:3c
3577,2025-03-18 14:10:37.697193,28,84:1b:77:6b:d5:3c
3578,2025-03-18 14:10:37.713813,28,84:1b:77:6b:d5:3c
3579,2025-03-18 14:10:37.713918,28,84:1b:77:6b:d5:3c
3580,2025-03-18 14:10:37.719738,46,84:1b:77:6b:d5:3c
3581,2025-03-18 14:10:37.728990,28,84:1b:77:6b:d5:3c
3582,2025-03-18 14:10:37.729133,28,84:1b:77:6b:d5:3c
3583,2025-03-18 14:10:37.732775,34,84:1b:77:6b:d5:3c
3584,2025-03-18 14:10:37.733129,34,84:1b:77:6b:d5:3c
3585,2025-03-18 14:10:37.733482,34,84:1b:77:6b:d5:3c
3586,2025-03-18 14:10:37.733902,34,84:1b:77:6b:d5:3c
3587,2025-03-18 14:10:37.743971,28,84:1b:77:6b:d5:3c
3588,2025-03-18 14:10:37.744105,28,84:1b:77:6b:d5:3c
3589,2025-03-18 14:10:37.745886,34,84:1b:77:6b:d5:3c
3590,2025-03-18 14:10:37.746340,28,84:1b:77:6b:d5:3c
3591,2025-03-18 14:10:37.746478,28,84:1b:77:6b:d5:3c
3592,2025-03-18 14:10:37.751086,34,84:1b:77:6b:d5:3c
3593,2025-03-18 14:10:37.758975,28,84:1b:77:6b:d5:3c
3594,2025-03-18 14:10:37.759117,28,84:1b:77:6b:d5:3c
3595,2025-03-18 14:10:37.766451,34,84:1b:77:6b:d5:3c
3596,2025-03-18 14:10:37.766927,28,84:1b:77:6b:d5:3c
3597,2025-03-18 14:10:37.767079,28,84:1b:77:6b:d5:3c
3598,2025-03-18 14:10:37.773725,28,84:1b:77:6b:d5:3c
3599,2025-03-18 14:10:37.773874,28,84:1b:77:6b:d5:3c
3600,2025-03-18 14:10:37.776157,34,84:1b:77:6b:d5:3c
3601,2025-03-18 14:10:37.782632,34,84:1b:77:6b:d5:3c
3602,2025-03-18 14:10:37.789850,28,84:1b:77:6b:d5:3c
3603,2025-03-18 14:10:37.792184,28,84:1b:77:6b:d5:3c
3604,2025-03-18 14:10:37.792324,28,84:1b:77:6b:d5:3c
3605,2025-03-18 14:10:37.792652,34,84:1b:77:6b:d5:3c
3606,2025-03-18 14:10:37.795364,28,84:1b:77:6b:d5:3c
3607,2025-03-18 14:10:37.795512,28,84:1b:77:6b:d5:3c
3608,2025-03-18 14:10:37.802127,34,84:1b:77:6b:d5:3c
3609,2025-03-18 14:10:37.807942,28,84:1b:77:6b:d5:3c
3610,2025-03-18 14:10:37.808081,28,84:1b:77:6b:d5:3c
3611,2025-03-18 14:10:37.808909,34,84:1b:77:6b:d5:3c
3612,2025-03-18 14:10:37.811711,28,84:1b:77:6b:d5:3c
3613,2025-03-18 14:10:37.811803,28,84:1b:77:6b:d5:3c
3614,2025-03-18 14:10:37.817027,34,84:1b:77:6b:d5:3c
3615,2025-03-18 14:10:37.820680,28,84:1b:77:6b:d5:3c
3616,2025-03-18 14:10:37.820828,28,84:1b:77:6b:d5:3c
3617,2025-03-18 14:10:37.821219,34,84:1b:77:6b:d5:3c
3618,2025-03-18 14:10:37.821768,28,84:1b:77:6b:d5:3c
3619,2025-03-18 14:10:37.821912,28,84:1b:77:6b:d5:3c
3620,2025-03-18 14:10:37.824135,34,84:1b:77:6b:d5:3c
3621,2025-03-18 14:10:37.825907,34,84:1b:77:6b:d5:3c
3622,2025-03-18 14:10:37.827455,34,84:1b:77:6b:d5:3c
3623,2025-03-18 14:10:37.836993,28,84:1b:77:6b:d5:3c
3624,2025-03-18 14:10:37.837133,28,84:1b:77:6b:d5:3c
3625,2025-03-18 14:10:37.840084,34,84:1b:77:6b:d5:3c
3626,2025-03-18 14:10:37.840490,34,84:1b:77:6b:d5:3c
3627,2025-03-18 14:10:37.841534,28,84:1b:77:6b:d5:3c
3628,2025-03-18 14:10:37.841673,28,84:1b:77:6b:d5:3c
3629,2025-03-18 14:10:37.841837,34,84:1b:77:6b:d5:3c
3630,2025-03-18 14:10:37.852230,28,84:1b:77:6b:d5:3c
3631,2025-03-18 14:10:37.852386,46,84:1b:77:6b:d5:3c
3632,2025-03-18 14:10:37.856718,34,84:1b:77:6b:d5:3c
3633,2025-03-18 14:10:37.867831,34,84:1b:77:6b:d5:3c
3634,2025-03-18 14:10:37.868253,28,84:1b:77:6b:d5:3c
3635,2025-03-18 14:10:37.868394,28,84:1b:77:6b:d5:3c
3636,2025-03-18 14:10:37.868681,28,84:1b:77:6b:d5:3c
3637,2025-03-18 14:10:37.868834,28,84:1b:77:6b:d5:3c
3638,2025-03-18 14:10:37.872896,34,84:1b:77:6b:d5:3c
3639,2025-03-18 14:10:37.873248,34,84:1b:77:6b:d5:3c
3640,2025-03-18 14:10:37.873588,34,84:1b:77:6b:d5:3c
3641,2025-03-18 14:10:37.882963,28,84:1b:77:6b:d5:3c
3642,2025-03-18 14:10:37.883099,28,84:1b:77:6b:d5:3c
3643,2025-03-18 14:10:37.886183,34,84:1b:77:6b:d5:3c
3644,2025-03-18 14:10:37.887274,34,84:1b:77:6b:d5:3c
3645,2025-03-18 14:10:37.889493,34,84:1b:77:6b:d5:3c
3646,2025-03-18 14:10:37.890064,34,84:1b:77:6b:d5:3c
3647,2025-03-18 14:10:37.890687,34,84:1b:77:6b:d5:3c
3648,2025-03-18 14:10:37.891106,28,84:1b:77:6b:d5:3c
3649,2025-03-18 14:10:37.891244,28,84:1b:77:6b:d5:3c
3650,2025-03-18 14:10:37.898824,28,84:1b:77:6b:d5:3c
3651,2025-03-18 14:10:37.898968,28,84:1b:77:6b:d5:3c
3652,2025-03-18 14:10:37.900301,34,84:1b:77:6b:d5:3c
3653,2025-03-18 14:10:37.900689,34,84:1b:77:6b:d5:3c
3654,2025-03-18 14:10:37.902407,34,84:1b:77:6b:d5:3c
3655,2025-03-18 14:10:37.903259,34,84:1b:77:6b:d5:3c
3656,2025-03-18 14:10:37.904269,28,84:1b:77:6b:d5:3c
3657,2025-03-18 14:10:37.904389,28,84:1b:77:6b:d5:3c
3658,2025-03-18 14:10:37.907609,34,84:1b:77:6b:d5:3c
3659,2025-03-18 14:10:37.914803,28,84:1b:77:6b:d5:3c
3660,2025-03-18 14:10:37.927425,34,84:1b:77:6b:d5:3c
3661,2025-03-18 14:10:37.927965,34,84:1b:77:6b:d5:3c
3662,2025-03-18 14:10:37.928525,28,84:1b:77:6b:d5:3c
3663,2025-03-18 14:10:37.928660,28,84:1b:77:6b:d5:3c
3664,2025-03-18 14:10:37.929385,28,84:1b:77:6b:d5:3c
3665,2025-03-18 14:10:37.929525,28,84:1b:77:6b:d5:3c
3666,2025-03-18 14:10:37.931793,34,84:1b:77:6b:d5:3c
3667,2025-03-18 14:10:37.932866,28,84:1b:77:6b:d5:3c
3668,2025-03-18 14:10:37.933012,28,84:1b:77:6b:d5:3c
3669,2025-03-18 14:10:37.933659,34,84:1b:77:6b:d5:3c
3670,2025-03-18 14:10:37.946658,34,84:1b:77:6b:d5:3c
3671,2025-03-18 14:10:37.947091,28,84:1b:77:6b:d5:3c
3672,2025-03-18 14:10:37.947217,28,84:1b:77:6b:d5:3c
3673,2025-03-18 14:10:37.947579,28,84:1b:77:6b:d5:3c
3674,2025-03-18 14:10:37.947718,28,84:1b:77:6b:d5:3c
3675,2025-03-18 14:10:37.950474,34,84:1b:77:6b:d5:3c
3676,2025-03-18 14:10:37.959598,34,84:1b:77:6b:d5:3c
3677,2025-03-18 14:10:37.960089,28,84:1b:77:6b:d5:3c
3678,2025-03-18 14:10:37.960239,28,84:1b:77:6b:d5:3c
3679,2025-03-18 14:10:37.960374,28,84:1b:77:6b:d5:3c
3680,2025-03-18 14:10:37.960511,28,84:1b:77:6b:d5:3c
