,timestamp,length,ra
2601,2025-03-18 14:11:08.509408,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 14:11:08.509553,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 14:11:08.537144,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 14:11:08.537331,46,f0:57:a6:a6:b6:b6
2605,2025-03-18 14:11:08.540852,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 14:11:08.541315,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 14:11:08.541465,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 14:11:08.544410,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 14:11:08.544840,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 14:11:08.545643,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:11:08.551535,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:11:08.560364,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:11:08.560512,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:11:08.562280,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:11:08.562419,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:11:08.564777,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:11:08.573048,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:11:08.573175,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:11:08.576761,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:11:08.577467,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:11:08.577949,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:11:08.578116,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:11:08.587840,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:11:08.587991,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:11:08.591794,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:11:08.592290,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:11:08.592435,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:11:08.603747,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:11:08.603890,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:11:08.614493,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:11:08.617565,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:11:08.617704,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:11:08.618377,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:11:08.618527,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:11:08.630051,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:11:08.630735,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:11:08.631187,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:11:08.631329,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:11:08.635821,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:11:08.635974,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:11:08.642219,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:11:08.649019,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:11:08.649166,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:11:08.652977,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:11:08.653495,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:11:08.653643,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:11:08.653773,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:11:08.665892,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:11:08.666026,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:11:08.668667,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:11:08.669589,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:11:08.669747,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:11:08.670548,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:11:08.681233,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:11:08.681366,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:11:08.684435,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:11:08.685032,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:11:08.685772,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:11:08.685898,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:11:08.696227,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:11:08.696376,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:11:08.700655,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:11:08.701283,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:11:08.701398,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:11:08.701567,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:11:08.713492,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:11:08.713633,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:11:08.717621,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:11:08.720039,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:11:08.720163,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:11:08.722287,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:11:08.732792,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:11:08.733460,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:11:08.733945,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:11:08.736719,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:11:08.736870,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:11:08.737066,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:11:08.742692,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:11:08.748724,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:11:08.750261,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:11:08.750410,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:11:08.750922,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:11:08.757538,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:11:08.757684,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:11:08.761718,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:11:08.762192,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:11:08.762370,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:11:08.762831,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:11:08.763345,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:11:08.763494,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:11:08.764257,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:11:08.764412,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:11:08.774789,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:11:08.774909,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:11:08.781823,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:11:08.782069,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:11:08.782414,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:11:08.782812,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:11:08.782955,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:11:08.794134,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:11:08.794262,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:11:08.812162,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:11:08.812289,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:11:08.825317,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:11:08.825462,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:11:08.836976,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:11:08.837111,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:11:08.840476,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:11:08.840635,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:11:08.841492,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:11:08.842300,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:11:08.843918,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:11:08.844093,46,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:11:08.844235,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:11:08.844390,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:11:08.844542,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:11:08.852283,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:11:08.852426,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:11:08.855987,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:11:08.856485,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:11:08.857068,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:11:08.857212,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:11:08.857377,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:11:08.868670,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:11:08.868825,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:11:08.870116,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:11:08.870421,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:11:08.870927,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:11:08.871305,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:11:08.871822,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:11:08.871962,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:11:08.878859,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:11:08.884325,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:11:08.884459,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:11:08.885173,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:11:08.885475,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:11:08.885739,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:11:08.887877,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:11:08.888033,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:11:08.888139,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:11:08.900337,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:11:08.900861,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:11:08.901014,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:11:08.904892,34,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:11:08.918969,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:11:08.919120,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:11:08.928664,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:11:08.928805,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:11:08.933887,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:11:08.943924,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:11:08.944080,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:11:08.946187,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:11:08.946370,46,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:11:08.949035,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:11:08.964737,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:11:08.965418,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:11:08.965571,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:11:08.976296,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:11:08.976446,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:11:08.977325,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:11:08.978863,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:11:08.979018,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:11:08.979783,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:11:08.992314,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:11:08.992437,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:11:08.996751,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:11:09.000405,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:11:09.000625,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:11:09.002699,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:11:09.002814,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:11:09.010850,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:11:09.011349,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:11:09.011495,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:11:09.020231,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:11:09.020383,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:11:09.020587,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:11:09.020722,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:11:09.027401,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 14:11:09.028559,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 14:11:09.028705,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 14:11:09.029028,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 14:11:09.039231,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 14:11:09.039363,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 14:11:09.040034,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 14:11:09.040953,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 14:11:09.048386,34,f0:57:a6:a6:b6:b6
2787,2025-03-18 14:11:09.054903,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 14:11:09.055043,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 14:11:09.055240,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 14:11:09.055690,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 14:11:09.055827,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 14:11:09.058599,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 14:11:09.070337,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 14:11:09.070481,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 14:11:09.071802,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 14:11:09.072457,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 14:11:09.072605,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 14:11:09.074601,34,f0:57:a6:a6:b6:b6
2799,2025-03-18 14:11:09.087039,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 14:11:09.087191,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 14:11:09.088808,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 14:11:09.088957,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 14:11:09.093154,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 14:11:09.093582,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 14:11:09.093999,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 14:11:09.107529,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 14:11:09.108360,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 14:11:09.109379,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 14:11:09.110403,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:11:09.119252,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:11:09.119594,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:11:09.120872,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:11:09.121009,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 14:11:09.121196,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 14:11:09.121336,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 14:11:09.124056,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 14:11:09.138608,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 14:11:09.138731,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 14:11:09.138912,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 14:11:09.139534,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 14:11:09.139678,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 14:11:09.146028,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 14:11:09.149135,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 14:11:09.149276,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 14:11:09.150901,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 14:11:09.151440,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 14:11:09.151583,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 14:11:09.164880,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 14:11:09.165026,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 14:11:09.166168,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 14:11:09.167215,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 14:11:09.167364,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 14:11:09.169037,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 14:11:09.182426,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 14:11:09.185361,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 14:11:09.194852,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 14:11:09.195003,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 14:11:09.195628,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 14:11:09.195771,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:11:09.196675,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:11:09.197593,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:11:09.197716,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:11:09.198492,34,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:11:09.199110,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:11:09.199249,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:11:09.258679,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:11:09.261601,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:11:09.279504,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:11:09.279787,46,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:11:09.286543,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:11:09.287008,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:11:09.287155,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:11:09.287356,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:11:09.289131,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:11:09.289266,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:11:09.295086,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:11:09.295733,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:11:09.296346,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:11:09.296503,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:11:09.303670,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:11:09.303814,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:11:09.307727,34,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:11:09.308284,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:11:09.308441,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:11:09.308601,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:11:09.318877,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:11:09.319025,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:11:09.322375,34,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:11:09.322978,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:11:09.323528,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 14:11:09.323680,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 14:11:09.334305,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 14:11:09.334446,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 14:11:09.337629,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 14:11:09.338493,34,f0:57:a6:a6:b6:b6
2876,2025-03-18 14:11:09.380235,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 14:11:09.380412,46,f0:57:a6:a6:b6:b6
2878,2025-03-18 14:11:09.380811,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 14:11:09.380963,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 14:11:09.384578,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 14:11:09.385268,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 14:11:09.385408,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 14:11:09.385579,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 14:11:09.386138,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 14:11:09.386281,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 14:11:09.386458,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 14:11:09.387014,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 14:11:09.387334,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 14:11:09.387938,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 14:11:09.389632,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 14:11:09.390143,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 14:11:09.390281,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 14:11:09.396138,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 14:11:09.396287,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 14:11:09.400741,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 14:11:09.401067,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 14:11:09.401400,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 14:11:09.402669,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 14:11:09.402816,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 14:11:09.412529,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 14:11:09.412660,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 14:11:09.423133,34,f0:57:a6:a6:b6:b6
2903,2025-03-18 14:11:09.423730,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 14:11:09.423870,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 14:11:09.426916,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 14:11:09.427060,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 14:11:09.430644,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 14:11:09.438826,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 14:11:09.439328,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 14:11:09.439473,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 14:11:09.441939,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 14:11:09.442116,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 14:11:09.449349,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 14:11:09.453262,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:11:09.453774,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:11:09.453931,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:11:09.466774,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:11:09.466904,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:11:09.467644,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:11:09.467793,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:11:09.472411,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:11:09.472553,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 14:11:09.479857,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 14:11:09.480272,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 14:11:09.480931,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 14:11:09.486600,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 14:11:09.486755,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 14:11:09.489457,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 14:11:09.489603,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 14:11:09.496756,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 14:11:09.498023,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 14:11:09.498174,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 14:11:09.502739,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 14:11:09.502878,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 14:11:09.507161,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 14:11:09.507506,34,f0:57:a6:a6:b6:b6
2937,2025-03-18 14:11:09.507893,34,f0:57:a6:a6:b6:b6
2938,2025-03-18 14:11:09.508202,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 14:11:09.508568,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 14:11:09.508880,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 14:11:09.509219,34,f0:57:a6:a6:b6:b6
2942,2025-03-18 14:11:09.511106,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 14:11:09.511878,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 14:11:09.512008,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 14:11:09.517123,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 14:11:09.517266,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 14:11:09.523006,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 14:11:09.533583,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 14:11:09.533730,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 14:11:09.536259,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 14:11:09.536989,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 14:11:09.542984,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 14:11:09.543137,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 14:11:09.548602,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 14:11:09.548731,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 14:11:09.559136,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 14:11:09.559997,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 14:11:09.560155,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 14:11:09.560381,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 14:11:09.560524,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 14:11:09.564040,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 14:11:09.564185,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 14:11:09.587008,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 14:11:09.587150,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 14:11:09.617791,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 14:11:09.620336,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 14:11:09.620569,46,f0:57:a6:a6:b6:b6
2968,2025-03-18 14:11:09.621174,34,f0:57:a6:a6:b6:b6
