,timestamp,length,ra
2672,2025-03-18 16:16:08.665920,28,84:1b:77:6b:d5:3c
2673,2025-03-18 16:16:08.668110,28,84:1b:77:6b:d5:3c
2674,2025-03-18 16:16:08.668241,28,84:1b:77:6b:d5:3c
2675,2025-03-18 16:16:08.680982,28,84:1b:77:6b:d5:3c
2676,2025-03-18 16:16:08.686302,28,84:1b:77:6b:d5:3c
2677,2025-03-18 16:16:08.686429,28,84:1b:77:6b:d5:3c
2678,2025-03-18 16:16:08.687334,28,84:1b:77:6b:d5:3c
2679,2025-03-18 16:16:08.687424,28,84:1b:77:6b:d5:3c
2680,2025-03-18 16:16:08.696137,28,84:1b:77:6b:d5:3c
2681,2025-03-18 16:16:08.696279,28,84:1b:77:6b:d5:3c
2682,2025-03-18 16:16:08.698707,28,84:1b:77:6b:d5:3c
2683,2025-03-18 16:16:08.698850,28,84:1b:77:6b:d5:3c
2684,2025-03-18 16:16:08.712303,28,84:1b:77:6b:d5:3c
2685,2025-03-18 16:16:08.712428,28,84:1b:77:6b:d5:3c
2686,2025-03-18 16:16:08.717497,28,84:1b:77:6b:d5:3c
2687,2025-03-18 16:16:08.717627,28,84:1b:77:6b:d5:3c
2688,2025-03-18 16:16:08.744542,28,84:1b:77:6b:d5:3c
2689,2025-03-18 16:16:08.744683,28,84:1b:77:6b:d5:3c
2690,2025-03-18 16:16:08.747902,28,84:1b:77:6b:d5:3c
2691,2025-03-18 16:16:08.748050,28,84:1b:77:6b:d5:3c
2692,2025-03-18 16:16:08.759415,28,84:1b:77:6b:d5:3c
2693,2025-03-18 16:16:08.759548,28,84:1b:77:6b:d5:3c
2694,2025-03-18 16:16:08.763502,28,84:1b:77:6b:d5:3c
2695,2025-03-18 16:16:08.763659,28,84:1b:77:6b:d5:3c
2696,2025-03-18 16:16:08.776734,28,84:1b:77:6b:d5:3c
2697,2025-03-18 16:16:08.776874,28,84:1b:77:6b:d5:3c
2698,2025-03-18 16:16:08.777151,28,84:1b:77:6b:d5:3c
2699,2025-03-18 16:16:08.777301,28,84:1b:77:6b:d5:3c
2700,2025-03-18 16:16:08.791935,28,84:1b:77:6b:d5:3c
2701,2025-03-18 16:16:08.792083,28,84:1b:77:6b:d5:3c
2702,2025-03-18 16:16:08.792220,28,84:1b:77:6b:d5:3c
2703,2025-03-18 16:16:08.792368,28,84:1b:77:6b:d5:3c
2704,2025-03-18 16:16:08.809857,28,84:1b:77:6b:d5:3c
2705,2025-03-18 16:16:08.809991,28,84:1b:77:6b:d5:3c
2706,2025-03-18 16:16:08.810689,28,84:1b:77:6b:d5:3c
2707,2025-03-18 16:16:08.810826,28,84:1b:77:6b:d5:3c
