,timestamp,length,ra
5686,2025-05-07 16:40:01.348161,70,f0:57:a6:a6:b6:b6
5687,2025-05-07 16:40:01.357165,28,f0:57:a6:a6:b6:b6
5688,2025-05-07 16:40:01.357864,70,f0:57:a6:a6:b6:b6
5689,2025-05-07 16:40:01.357997,28,f0:57:a6:a6:b6:b6
5690,2025-05-07 16:40:01.359134,28,f0:57:a6:a6:b6:b6
5691,2025-05-07 16:40:01.359280,28,f0:57:a6:a6:b6:b6
5692,2025-05-07 16:40:01.364693,28,f0:57:a6:a6:b6:b6
5693,2025-05-07 16:40:01.364828,28,f0:57:a6:a6:b6:b6
5694,2025-05-07 16:40:01.365419,28,f0:57:a6:a6:b6:b6
5695,2025-05-07 16:40:01.365572,28,f0:57:a6:a6:b6:b6
5696,2025-05-07 16:40:01.365810,28,f0:57:a6:a6:b6:b6
5697,2025-05-07 16:40:01.365948,28,f0:57:a6:a6:b6:b6
5698,2025-05-07 16:40:01.366114,28,f0:57:a6:a6:b6:b6
5699,2025-05-07 16:40:01.366287,28,f0:57:a6:a6:b6:b6
5700,2025-05-07 16:40:01.366489,70,f0:57:a6:a6:b6:b6
5701,2025-05-07 16:40:01.368059,28,f0:57:a6:a6:b6:b6
5702,2025-05-07 16:40:01.368245,70,f0:57:a6:a6:b6:b6
5703,2025-05-07 16:40:01.368437,28,f0:57:a6:a6:b6:b6
5704,2025-05-07 16:40:01.368622,70,f0:57:a6:a6:b6:b6
5705,2025-05-07 16:40:01.368789,28,f0:57:a6:a6:b6:b6
5706,2025-05-07 16:40:01.371323,28,f0:57:a6:a6:b6:b6
5707,2025-05-07 16:40:01.371744,28,f0:57:a6:a6:b6:b6
5708,2025-05-07 16:40:01.371984,70,f0:57:a6:a6:b6:b6
5709,2025-05-07 16:40:01.373205,28,f0:57:a6:a6:b6:b6
5710,2025-05-07 16:40:01.373331,28,f0:57:a6:a6:b6:b6
5711,2025-05-07 16:40:01.373510,28,f0:57:a6:a6:b6:b6
5712,2025-05-07 16:40:01.373650,28,f0:57:a6:a6:b6:b6
5713,2025-05-07 16:40:01.373831,28,f0:57:a6:a6:b6:b6
5714,2025-05-07 16:40:01.374024,70,f0:57:a6:a6:b6:b6
5715,2025-05-07 16:40:01.374248,28,f0:57:a6:a6:b6:b6
5716,2025-05-07 16:40:01.374414,28,f0:57:a6:a6:b6:b6
5717,2025-05-07 16:40:01.374619,28,f0:57:a6:a6:b6:b6
5718,2025-05-07 16:40:01.374767,28,f0:57:a6:a6:b6:b6
5719,2025-05-07 16:40:01.381281,28,f0:57:a6:a6:b6:b6
5720,2025-05-07 16:40:01.383048,28,f0:57:a6:a6:b6:b6
5721,2025-05-07 16:40:01.383336,70,f0:57:a6:a6:b6:b6
5722,2025-05-07 16:40:01.384616,28,f0:57:a6:a6:b6:b6
5723,2025-05-07 16:40:01.384731,28,f0:57:a6:a6:b6:b6
5724,2025-05-07 16:40:01.384919,28,f0:57:a6:a6:b6:b6
5725,2025-05-07 16:40:01.385049,28,f0:57:a6:a6:b6:b6
5726,2025-05-07 16:40:01.386373,28,f0:57:a6:a6:b6:b6
5727,2025-05-07 16:40:01.386483,28,f0:57:a6:a6:b6:b6
5728,2025-05-07 16:40:01.386619,28,f0:57:a6:a6:b6:b6
5729,2025-05-07 16:40:01.387761,28,f0:57:a6:a6:b6:b6
5730,2025-05-07 16:40:01.387896,28,f0:57:a6:a6:b6:b6
5731,2025-05-07 16:40:01.388064,28,f0:57:a6:a6:b6:b6
5732,2025-05-07 16:40:01.388325,70,f0:57:a6:a6:b6:b6
5733,2025-05-07 16:40:01.396602,28,f0:57:a6:a6:b6:b6
5734,2025-05-07 16:40:01.396729,28,f0:57:a6:a6:b6:b6
5735,2025-05-07 16:40:01.398740,28,f0:57:a6:a6:b6:b6
5736,2025-05-07 16:40:01.398907,28,f0:57:a6:a6:b6:b6
5737,2025-05-07 16:40:01.399161,70,f0:57:a6:a6:b6:b6
5738,2025-05-07 16:40:01.399327,70,f0:57:a6:a6:b6:b6
5739,2025-05-07 16:40:01.399543,28,f0:57:a6:a6:b6:b6
5740,2025-05-07 16:40:01.399715,28,f0:57:a6:a6:b6:b6
5741,2025-05-07 16:40:01.399893,28,f0:57:a6:a6:b6:b6
5742,2025-05-07 16:40:01.400044,28,f0:57:a6:a6:b6:b6
5743,2025-05-07 16:40:01.409372,28,f0:57:a6:a6:b6:b6
5744,2025-05-07 16:40:01.409512,28,f0:57:a6:a6:b6:b6
5745,2025-05-07 16:40:01.409686,28,f0:57:a6:a6:b6:b6
5746,2025-05-07 16:40:01.409827,28,f0:57:a6:a6:b6:b6
5747,2025-05-07 16:40:01.409994,28,f0:57:a6:a6:b6:b6
5748,2025-05-07 16:40:01.410249,70,f0:57:a6:a6:b6:b6
5749,2025-05-07 16:40:01.410572,28,f0:57:a6:a6:b6:b6
5750,2025-05-07 16:40:01.410722,28,f0:57:a6:a6:b6:b6
5751,2025-05-07 16:40:01.410844,28,f0:57:a6:a6:b6:b6
5752,2025-05-07 16:40:01.411128,28,f0:57:a6:a6:b6:b6
5753,2025-05-07 16:40:01.411328,70,f0:57:a6:a6:b6:b6
5754,2025-05-07 16:40:01.411478,70,f0:57:a6:a6:b6:b6
5755,2025-05-07 16:40:01.411656,28,f0:57:a6:a6:b6:b6
5756,2025-05-07 16:40:01.414295,28,f0:57:a6:a6:b6:b6
5757,2025-05-07 16:40:01.414651,70,f0:57:a6:a6:b6:b6
5758,2025-05-07 16:40:01.418015,28,f0:57:a6:a6:b6:b6
5759,2025-05-07 16:40:01.418670,70,f0:57:a6:a6:b6:b6
5760,2025-05-07 16:40:01.418979,70,f0:57:a6:a6:b6:b6
5761,2025-05-07 16:40:01.419131,70,f0:57:a6:a6:b6:b6
5762,2025-05-07 16:40:01.420988,28,f0:57:a6:a6:b6:b6
5763,2025-05-07 16:40:01.421151,70,f0:57:a6:a6:b6:b6
5764,2025-05-07 16:40:01.421344,70,f0:57:a6:a6:b6:b6
5765,2025-05-07 16:40:01.421519,28,f0:57:a6:a6:b6:b6
5766,2025-05-07 16:40:01.421690,28,f0:57:a6:a6:b6:b6
5767,2025-05-07 16:40:01.421897,70,f0:57:a6:a6:b6:b6
5768,2025-05-07 16:40:01.422036,28,f0:57:a6:a6:b6:b6
5769,2025-05-07 16:40:01.426975,28,f0:57:a6:a6:b6:b6
5770,2025-05-07 16:40:01.427151,28,f0:57:a6:a6:b6:b6
5771,2025-05-07 16:40:01.427324,28,f0:57:a6:a6:b6:b6
5772,2025-05-07 16:40:01.427576,70,f0:57:a6:a6:b6:b6
5773,2025-05-07 16:40:01.427766,70,f0:57:a6:a6:b6:b6
5774,2025-05-07 16:40:01.430877,28,f0:57:a6:a6:b6:b6
5775,2025-05-07 16:40:01.430997,28,f0:57:a6:a6:b6:b6
5776,2025-05-07 16:40:01.436040,28,f0:57:a6:a6:b6:b6
5777,2025-05-07 16:40:01.436179,28,f0:57:a6:a6:b6:b6
5778,2025-05-07 16:40:01.436453,28,f0:57:a6:a6:b6:b6
5779,2025-05-07 16:40:01.436524,28,f0:57:a6:a6:b6:b6
5780,2025-05-07 16:40:01.437342,28,f0:57:a6:a6:b6:b6
5781,2025-05-07 16:40:01.437514,28,f0:57:a6:a6:b6:b6
5782,2025-05-07 16:40:01.437696,28,f0:57:a6:a6:b6:b6
5783,2025-05-07 16:40:01.437875,28,f0:57:a6:a6:b6:b6
5784,2025-05-07 16:40:01.439619,28,f0:57:a6:a6:b6:b6
5785,2025-05-07 16:40:01.439852,70,f0:57:a6:a6:b6:b6
5786,2025-05-07 16:40:01.439988,28,f0:57:a6:a6:b6:b6
5787,2025-05-07 16:40:01.440246,28,f0:57:a6:a6:b6:b6
5788,2025-05-07 16:40:01.440378,28,f0:57:a6:a6:b6:b6
5789,2025-05-07 16:40:01.440578,70,f0:57:a6:a6:b6:b6
5790,2025-05-07 16:40:01.442177,28,f0:57:a6:a6:b6:b6
5791,2025-05-07 16:40:01.442308,28,f0:57:a6:a6:b6:b6
5792,2025-05-07 16:40:01.442494,28,f0:57:a6:a6:b6:b6
5793,2025-05-07 16:40:01.442665,28,f0:57:a6:a6:b6:b6
5794,2025-05-07 16:40:01.443383,28,f0:57:a6:a6:b6:b6
5795,2025-05-07 16:40:01.443523,28,f0:57:a6:a6:b6:b6
5796,2025-05-07 16:40:01.444847,28,f0:57:a6:a6:b6:b6
5797,2025-05-07 16:40:01.444975,28,f0:57:a6:a6:b6:b6
5798,2025-05-07 16:40:01.445143,28,f0:57:a6:a6:b6:b6
5799,2025-05-07 16:40:01.445290,28,f0:57:a6:a6:b6:b6
5800,2025-05-07 16:40:01.452997,28,f0:57:a6:a6:b6:b6
5801,2025-05-07 16:40:01.453331,28,f0:57:a6:a6:b6:b6
5802,2025-05-07 16:40:01.453459,28,f0:57:a6:a6:b6:b6
5803,2025-05-07 16:40:01.453855,70,f0:57:a6:a6:b6:b6
5804,2025-05-07 16:40:01.455174,28,f0:57:a6:a6:b6:b6
5805,2025-05-07 16:40:01.455308,28,f0:57:a6:a6:b6:b6
5806,2025-05-07 16:40:01.460304,28,f0:57:a6:a6:b6:b6
5807,2025-05-07 16:40:01.460605,70,f0:57:a6:a6:b6:b6
5808,2025-05-07 16:40:01.469822,28,f0:57:a6:a6:b6:b6
5809,2025-05-07 16:40:01.470029,70,f0:57:a6:a6:b6:b6
5810,2025-05-07 16:40:01.470200,28,f0:57:a6:a6:b6:b6
5811,2025-05-07 16:40:01.470352,28,f0:57:a6:a6:b6:b6
5812,2025-05-07 16:40:01.470637,70,f0:57:a6:a6:b6:b6
5813,2025-05-07 16:40:01.470833,28,f0:57:a6:a6:b6:b6
5814,2025-05-07 16:40:01.471007,28,f0:57:a6:a6:b6:b6
5815,2025-05-07 16:40:01.471207,70,f0:57:a6:a6:b6:b6
5816,2025-05-07 16:40:01.472381,28,f0:57:a6:a6:b6:b6
5817,2025-05-07 16:40:01.472708,28,f0:57:a6:a6:b6:b6
5818,2025-05-07 16:40:01.473037,28,f0:57:a6:a6:b6:b6
5819,2025-05-07 16:40:01.473367,28,f0:57:a6:a6:b6:b6
5820,2025-05-07 16:40:01.473708,28,f0:57:a6:a6:b6:b6
5821,2025-05-07 16:40:01.474046,28,f0:57:a6:a6:b6:b6
5822,2025-05-07 16:40:01.474432,28,f0:57:a6:a6:b6:b6
5823,2025-05-07 16:40:01.474605,28,f0:57:a6:a6:b6:b6
5824,2025-05-07 16:40:01.475013,70,f0:57:a6:a6:b6:b6
5825,2025-05-07 16:40:01.475889,28,f0:57:a6:a6:b6:b6
5826,2025-05-07 16:40:01.476081,28,f0:57:a6:a6:b6:b6
5827,2025-05-07 16:40:01.476254,28,f0:57:a6:a6:b6:b6
5828,2025-05-07 16:40:01.476487,70,f0:57:a6:a6:b6:b6
5829,2025-05-07 16:40:01.476619,28,f0:57:a6:a6:b6:b6
5830,2025-05-07 16:40:01.480793,28,f0:57:a6:a6:b6:b6
5831,2025-05-07 16:40:01.480958,28,f0:57:a6:a6:b6:b6
5832,2025-05-07 16:40:01.481210,70,f0:57:a6:a6:b6:b6
5833,2025-05-07 16:40:01.489485,28,f0:57:a6:a6:b6:b6
5834,2025-05-07 16:40:01.489663,28,f0:57:a6:a6:b6:b6
5835,2025-05-07 16:40:01.489836,28,f0:57:a6:a6:b6:b6
5836,2025-05-07 16:40:01.490761,28,f0:57:a6:a6:b6:b6
5837,2025-05-07 16:40:01.490937,28,f0:57:a6:a6:b6:b6
5838,2025-05-07 16:40:01.491138,70,f0:57:a6:a6:b6:b6
5839,2025-05-07 16:40:01.506968,28,f0:57:a6:a6:b6:b6
5840,2025-05-07 16:40:01.507147,28,f0:57:a6:a6:b6:b6
5841,2025-05-07 16:40:01.507323,28,f0:57:a6:a6:b6:b6
5842,2025-05-07 16:40:01.507562,70,f0:57:a6:a6:b6:b6
5843,2025-05-07 16:40:01.507763,70,f0:57:a6:a6:b6:b6
5844,2025-05-07 16:40:01.515781,28,f0:57:a6:a6:b6:b6
5845,2025-05-07 16:40:01.515944,70,f0:57:a6:a6:b6:b6
5846,2025-05-07 16:40:01.519702,28,f0:57:a6:a6:b6:b6
5847,2025-05-07 16:40:01.519840,28,f0:57:a6:a6:b6:b6
5848,2025-05-07 16:40:01.520004,28,f0:57:a6:a6:b6:b6
5849,2025-05-07 16:40:01.520156,28,f0:57:a6:a6:b6:b6
5850,2025-05-07 16:40:01.520328,28,f0:57:a6:a6:b6:b6
5851,2025-05-07 16:40:01.520469,28,f0:57:a6:a6:b6:b6
5852,2025-05-07 16:40:01.520637,28,f0:57:a6:a6:b6:b6
5853,2025-05-07 16:40:01.520807,70,f0:57:a6:a6:b6:b6
5854,2025-05-07 16:40:01.521838,28,f0:57:a6:a6:b6:b6
5855,2025-05-07 16:40:01.522009,28,f0:57:a6:a6:b6:b6
5856,2025-05-07 16:40:01.522463,70,f0:57:a6:a6:b6:b6
5857,2025-05-07 16:40:01.522638,28,f0:57:a6:a6:b6:b6
5858,2025-05-07 16:40:01.523334,28,f0:57:a6:a6:b6:b6
5859,2025-05-07 16:40:01.523465,28,f0:57:a6:a6:b6:b6
5860,2025-05-07 16:40:01.524364,28,f0:57:a6:a6:b6:b6
5861,2025-05-07 16:40:01.524492,28,f0:57:a6:a6:b6:b6
5862,2025-05-07 16:40:01.525852,28,f0:57:a6:a6:b6:b6
5863,2025-05-07 16:40:01.526089,70,f0:57:a6:a6:b6:b6
5864,2025-05-07 16:40:01.527966,28,f0:57:a6:a6:b6:b6
5865,2025-05-07 16:40:01.528144,28,f0:57:a6:a6:b6:b6
5866,2025-05-07 16:40:01.528386,70,f0:57:a6:a6:b6:b6
5867,2025-05-07 16:40:01.528564,28,f0:57:a6:a6:b6:b6
5868,2025-05-07 16:40:01.528764,28,f0:57:a6:a6:b6:b6
5869,2025-05-07 16:40:01.528980,70,f0:57:a6:a6:b6:b6
5870,2025-05-07 16:40:01.531300,28,f0:57:a6:a6:b6:b6
5871,2025-05-07 16:40:01.531475,28,f0:57:a6:a6:b6:b6
5872,2025-05-07 16:40:01.531716,70,f0:57:a6:a6:b6:b6
5873,2025-05-07 16:40:01.531889,28,f0:57:a6:a6:b6:b6
5874,2025-05-07 16:40:01.532030,28,f0:57:a6:a6:b6:b6
5875,2025-05-07 16:40:01.532790,28,f0:57:a6:a6:b6:b6
5876,2025-05-07 16:40:01.534615,28,f0:57:a6:a6:b6:b6
5877,2025-05-07 16:40:01.534811,70,f0:57:a6:a6:b6:b6
5878,2025-05-07 16:40:01.539458,28,f0:57:a6:a6:b6:b6
5879,2025-05-07 16:40:01.539716,70,f0:57:a6:a6:b6:b6
5880,2025-05-07 16:40:01.539888,28,f0:57:a6:a6:b6:b6
5881,2025-05-07 16:40:01.540046,70,f0:57:a6:a6:b6:b6
5882,2025-05-07 16:40:01.540178,28,f0:57:a6:a6:b6:b6
5883,2025-05-07 16:40:01.540348,28,f0:57:a6:a6:b6:b6
5884,2025-05-07 16:40:01.540521,70,f0:57:a6:a6:b6:b6
5885,2025-05-07 16:40:01.540700,28,f0:57:a6:a6:b6:b6
5886,2025-05-07 16:40:01.540842,28,f0:57:a6:a6:b6:b6
5887,2025-05-07 16:40:01.541018,28,f0:57:a6:a6:b6:b6
5888,2025-05-07 16:40:01.541154,28,f0:57:a6:a6:b6:b6
5889,2025-05-07 16:40:01.541291,28,f0:57:a6:a6:b6:b6
5890,2025-05-07 16:40:01.542465,28,f0:57:a6:a6:b6:b6
5891,2025-05-07 16:40:01.542886,70,f0:57:a6:a6:b6:b6
5892,2025-05-07 16:40:01.543125,70,f0:57:a6:a6:b6:b6
5893,2025-05-07 16:40:01.543299,28,f0:57:a6:a6:b6:b6
5894,2025-05-07 16:40:01.543475,28,f0:57:a6:a6:b6:b6
5895,2025-05-07 16:40:01.543618,28,f0:57:a6:a6:b6:b6
5896,2025-05-07 16:40:01.543789,28,f0:57:a6:a6:b6:b6
5897,2025-05-07 16:40:01.543934,28,f0:57:a6:a6:b6:b6
5898,2025-05-07 16:40:01.544196,28,f0:57:a6:a6:b6:b6
5899,2025-05-07 16:40:01.544341,28,f0:57:a6:a6:b6:b6
5900,2025-05-07 16:40:01.544560,28,f0:57:a6:a6:b6:b6
5901,2025-05-07 16:40:01.544692,28,f0:57:a6:a6:b6:b6
5902,2025-05-07 16:40:01.544890,28,f0:57:a6:a6:b6:b6
5903,2025-05-07 16:40:01.545072,70,f0:57:a6:a6:b6:b6
5904,2025-05-07 16:40:01.545309,70,f0:57:a6:a6:b6:b6
5905,2025-05-07 16:40:01.545493,28,f0:57:a6:a6:b6:b6
5906,2025-05-07 16:40:01.545664,28,f0:57:a6:a6:b6:b6
5907,2025-05-07 16:40:01.545910,70,f0:57:a6:a6:b6:b6
5908,2025-05-07 16:40:01.547088,28,f0:57:a6:a6:b6:b6
5909,2025-05-07 16:40:01.547223,28,f0:57:a6:a6:b6:b6
5910,2025-05-07 16:40:01.547396,28,f0:57:a6:a6:b6:b6
5911,2025-05-07 16:40:01.547570,70,f0:57:a6:a6:b6:b6
5912,2025-05-07 16:40:01.556861,28,f0:57:a6:a6:b6:b6
5913,2025-05-07 16:40:01.556991,28,f0:57:a6:a6:b6:b6
5914,2025-05-07 16:40:01.561942,28,f0:57:a6:a6:b6:b6
5915,2025-05-07 16:40:01.562095,28,f0:57:a6:a6:b6:b6
5916,2025-05-07 16:40:01.564099,28,f0:57:a6:a6:b6:b6
5917,2025-05-07 16:40:01.564238,28,f0:57:a6:a6:b6:b6
5918,2025-05-07 16:40:01.564475,70,f0:57:a6:a6:b6:b6
5919,2025-05-07 16:40:01.564651,28,f0:57:a6:a6:b6:b6
5920,2025-05-07 16:40:01.564831,28,f0:57:a6:a6:b6:b6
5921,2025-05-07 16:40:01.565031,70,f0:57:a6:a6:b6:b6
5922,2025-05-07 16:40:01.565222,70,f0:57:a6:a6:b6:b6
5923,2025-05-07 16:40:01.565398,28,f0:57:a6:a6:b6:b6
5924,2025-05-07 16:40:01.565539,28,f0:57:a6:a6:b6:b6
5925,2025-05-07 16:40:01.565718,28,f0:57:a6:a6:b6:b6
5926,2025-05-07 16:40:01.565890,28,f0:57:a6:a6:b6:b6
5927,2025-05-07 16:40:01.566111,70,f0:57:a6:a6:b6:b6
5928,2025-05-07 16:40:01.566288,28,f0:57:a6:a6:b6:b6
5929,2025-05-07 16:40:01.567387,28,f0:57:a6:a6:b6:b6
5930,2025-05-07 16:40:01.568094,28,f0:57:a6:a6:b6:b6
5931,2025-05-07 16:40:01.569037,28,f0:57:a6:a6:b6:b6
5932,2025-05-07 16:40:01.569234,70,f0:57:a6:a6:b6:b6
5933,2025-05-07 16:40:01.569367,28,f0:57:a6:a6:b6:b6
5934,2025-05-07 16:40:01.569548,28,f0:57:a6:a6:b6:b6
5935,2025-05-07 16:40:01.569749,70,f0:57:a6:a6:b6:b6
5936,2025-05-07 16:40:01.569925,28,f0:57:a6:a6:b6:b6
5937,2025-05-07 16:40:01.571115,28,f0:57:a6:a6:b6:b6
5938,2025-05-07 16:40:01.571316,70,f0:57:a6:a6:b6:b6
5939,2025-05-07 16:40:01.572574,28,f0:57:a6:a6:b6:b6
5940,2025-05-07 16:40:01.572720,28,f0:57:a6:a6:b6:b6
5941,2025-05-07 16:40:01.572875,70,f0:57:a6:a6:b6:b6
5942,2025-05-07 16:40:01.573036,28,f0:57:a6:a6:b6:b6
5943,2025-05-07 16:40:01.573194,28,f0:57:a6:a6:b6:b6
5944,2025-05-07 16:40:01.573324,28,f0:57:a6:a6:b6:b6
5945,2025-05-07 16:40:01.573517,28,f0:57:a6:a6:b6:b6
5946,2025-05-07 16:40:01.573792,28,f0:57:a6:a6:b6:b6
5947,2025-05-07 16:40:01.573940,28,f0:57:a6:a6:b6:b6
5948,2025-05-07 16:40:01.574096,70,f0:57:a6:a6:b6:b6
5949,2025-05-07 16:40:01.574229,28,f0:57:a6:a6:b6:b6
5950,2025-05-07 16:40:01.574983,28,f0:57:a6:a6:b6:b6
5951,2025-05-07 16:40:01.575311,28,f0:57:a6:a6:b6:b6
5952,2025-05-07 16:40:01.575643,28,f0:57:a6:a6:b6:b6
5953,2025-05-07 16:40:01.575971,28,f0:57:a6:a6:b6:b6
5954,2025-05-07 16:40:01.576339,28,f0:57:a6:a6:b6:b6
5955,2025-05-07 16:40:01.576650,28,f0:57:a6:a6:b6:b6
5956,2025-05-07 16:40:01.576845,28,f0:57:a6:a6:b6:b6
5957,2025-05-07 16:40:01.576985,28,f0:57:a6:a6:b6:b6
5958,2025-05-07 16:40:01.578345,28,f0:57:a6:a6:b6:b6
5959,2025-05-07 16:40:01.578477,28,f0:57:a6:a6:b6:b6
5960,2025-05-07 16:40:01.578637,28,f0:57:a6:a6:b6:b6
5961,2025-05-07 16:40:01.578858,70,f0:57:a6:a6:b6:b6
5962,2025-05-07 16:40:01.579117,70,f0:57:a6:a6:b6:b6
5963,2025-05-07 16:40:01.579293,28,f0:57:a6:a6:b6:b6
5964,2025-05-07 16:40:01.579470,28,f0:57:a6:a6:b6:b6
5965,2025-05-07 16:40:01.583340,28,f0:57:a6:a6:b6:b6
5966,2025-05-07 16:40:01.583510,28,f0:57:a6:a6:b6:b6
5967,2025-05-07 16:40:01.583754,70,f0:57:a6:a6:b6:b6
5968,2025-05-07 16:40:01.583989,70,f0:57:a6:a6:b6:b6
5969,2025-05-07 16:40:01.584164,28,f0:57:a6:a6:b6:b6
5970,2025-05-07 16:40:01.584337,28,f0:57:a6:a6:b6:b6
5971,2025-05-07 16:40:01.584601,70,f0:57:a6:a6:b6:b6
5972,2025-05-07 16:40:01.584761,28,f0:57:a6:a6:b6:b6
5973,2025-05-07 16:40:01.586065,28,f0:57:a6:a6:b6:b6
5974,2025-05-07 16:40:01.586220,28,f0:57:a6:a6:b6:b6
5975,2025-05-07 16:40:01.586428,28,f0:57:a6:a6:b6:b6
5976,2025-05-07 16:40:01.586607,28,f0:57:a6:a6:b6:b6
5977,2025-05-07 16:40:01.586791,28,f0:57:a6:a6:b6:b6
5978,2025-05-07 16:40:01.586994,28,f0:57:a6:a6:b6:b6
5979,2025-05-07 16:40:01.587135,28,f0:57:a6:a6:b6:b6
5980,2025-05-07 16:40:01.587269,28,f0:57:a6:a6:b6:b6
5981,2025-05-07 16:40:01.591745,28,f0:57:a6:a6:b6:b6
5982,2025-05-07 16:40:01.591941,28,f0:57:a6:a6:b6:b6
5983,2025-05-07 16:40:01.592066,28,f0:57:a6:a6:b6:b6
5984,2025-05-07 16:40:01.595536,28,f0:57:a6:a6:b6:b6
5985,2025-05-07 16:40:01.595723,28,f0:57:a6:a6:b6:b6
5986,2025-05-07 16:40:01.595892,28,f0:57:a6:a6:b6:b6
5987,2025-05-07 16:40:01.596104,28,f0:57:a6:a6:b6:b6
5988,2025-05-07 16:40:01.596344,70,f0:57:a6:a6:b6:b6
5989,2025-05-07 16:40:01.600647,28,f0:57:a6:a6:b6:b6
5990,2025-05-07 16:40:01.600786,28,f0:57:a6:a6:b6:b6
5991,2025-05-07 16:40:01.601738,28,f0:57:a6:a6:b6:b6
5992,2025-05-07 16:40:01.601868,28,f0:57:a6:a6:b6:b6
5993,2025-05-07 16:40:01.602073,28,f0:57:a6:a6:b6:b6
5994,2025-05-07 16:40:01.602245,28,f0:57:a6:a6:b6:b6
5995,2025-05-07 16:40:01.602419,28,f0:57:a6:a6:b6:b6
5996,2025-05-07 16:40:01.603732,28,f0:57:a6:a6:b6:b6
5997,2025-05-07 16:40:01.603864,28,f0:57:a6:a6:b6:b6
5998,2025-05-07 16:40:01.604008,28,f0:57:a6:a6:b6:b6
5999,2025-05-07 16:40:01.610622,28,f0:57:a6:a6:b6:b6
6000,2025-05-07 16:40:01.610755,28,f0:57:a6:a6:b6:b6
6001,2025-05-07 16:40:01.610941,28,f0:57:a6:a6:b6:b6
6002,2025-05-07 16:40:01.613304,28,f0:57:a6:a6:b6:b6
6003,2025-05-07 16:40:01.613522,70,f0:57:a6:a6:b6:b6
6004,2025-05-07 16:40:01.614642,28,f0:57:a6:a6:b6:b6
6005,2025-05-07 16:40:01.614797,70,f0:57:a6:a6:b6:b6
6006,2025-05-07 16:40:01.614959,28,f0:57:a6:a6:b6:b6
6007,2025-05-07 16:40:01.617366,28,f0:57:a6:a6:b6:b6
6008,2025-05-07 16:40:01.617537,28,f0:57:a6:a6:b6:b6
6009,2025-05-07 16:40:01.618527,28,f0:57:a6:a6:b6:b6
6010,2025-05-07 16:40:01.618702,28,f0:57:a6:a6:b6:b6
6011,2025-05-07 16:40:01.618936,70,f0:57:a6:a6:b6:b6
6012,2025-05-07 16:40:01.619102,28,f0:57:a6:a6:b6:b6
6013,2025-05-07 16:40:01.619288,28,f0:57:a6:a6:b6:b6
6014,2025-05-07 16:40:01.619474,70,f0:57:a6:a6:b6:b6
6015,2025-05-07 16:40:01.621014,28,f0:57:a6:a6:b6:b6
6016,2025-05-07 16:40:01.621219,70,f0:57:a6:a6:b6:b6
6017,2025-05-07 16:40:01.621355,70,f0:57:a6:a6:b6:b6
6018,2025-05-07 16:40:01.621494,28,f0:57:a6:a6:b6:b6
6019,2025-05-07 16:40:01.625304,28,f0:57:a6:a6:b6:b6
6020,2025-05-07 16:40:01.625437,28,f0:57:a6:a6:b6:b6
6021,2025-05-07 16:40:01.625603,70,f0:57:a6:a6:b6:b6
6022,2025-05-07 16:40:01.626806,28,f0:57:a6:a6:b6:b6
6023,2025-05-07 16:40:01.626976,28,f0:57:a6:a6:b6:b6
6024,2025-05-07 16:40:01.627107,28,f0:57:a6:a6:b6:b6
6025,2025-05-07 16:40:01.629705,28,f0:57:a6:a6:b6:b6
6026,2025-05-07 16:40:01.629869,28,f0:57:a6:a6:b6:b6
6027,2025-05-07 16:40:01.630049,28,f0:57:a6:a6:b6:b6
6028,2025-05-07 16:40:01.630200,28,f0:57:a6:a6:b6:b6
6029,2025-05-07 16:40:01.630920,28,f0:57:a6:a6:b6:b6
6030,2025-05-07 16:40:01.631100,28,f0:57:a6:a6:b6:b6
6031,2025-05-07 16:40:01.631256,28,f0:57:a6:a6:b6:b6
6032,2025-05-07 16:40:01.631440,28,f0:57:a6:a6:b6:b6
6033,2025-05-07 16:40:01.632811,28,f0:57:a6:a6:b6:b6
6034,2025-05-07 16:40:01.632977,28,f0:57:a6:a6:b6:b6
6035,2025-05-07 16:40:01.633152,28,f0:57:a6:a6:b6:b6
6036,2025-05-07 16:40:01.633336,28,f0:57:a6:a6:b6:b6
6037,2025-05-07 16:40:01.633526,70,f0:57:a6:a6:b6:b6
6038,2025-05-07 16:40:01.633698,28,f0:57:a6:a6:b6:b6
6039,2025-05-07 16:40:01.634669,28,f0:57:a6:a6:b6:b6
6040,2025-05-07 16:40:01.634808,28,f0:57:a6:a6:b6:b6
6041,2025-05-07 16:40:01.634991,28,f0:57:a6:a6:b6:b6
6042,2025-05-07 16:40:01.635129,28,f0:57:a6:a6:b6:b6
6043,2025-05-07 16:40:01.635284,70,f0:57:a6:a6:b6:b6
6044,2025-05-07 16:40:01.635678,28,f0:57:a6:a6:b6:b6
6045,2025-05-07 16:40:01.635855,28,f0:57:a6:a6:b6:b6
6046,2025-05-07 16:40:01.636078,70,f0:57:a6:a6:b6:b6
6047,2025-05-07 16:40:01.636249,28,f0:57:a6:a6:b6:b6
6048,2025-05-07 16:40:01.639675,28,f0:57:a6:a6:b6:b6
6049,2025-05-07 16:40:01.639908,70,f0:57:a6:a6:b6:b6
6050,2025-05-07 16:40:01.641281,28,f0:57:a6:a6:b6:b6
6051,2025-05-07 16:40:01.641599,70,f0:57:a6:a6:b6:b6
6052,2025-05-07 16:40:01.641747,70,f0:57:a6:a6:b6:b6
6053,2025-05-07 16:40:01.641883,28,f0:57:a6:a6:b6:b6
