,timestamp,length,ra
3863,2025-03-18 14:02:56.816895,28,f0:57:a6:a6:b6:b6
3864,2025-03-18 14:02:56.822769,34,f0:57:a6:a6:b6:b6
3865,2025-03-18 14:02:56.831884,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 14:02:56.832291,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 14:02:56.832428,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 14:02:56.848426,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 14:02:56.848564,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 14:02:56.849231,34,f0:57:a6:a6:b6:b6
3871,2025-03-18 14:02:56.849765,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 14:02:56.849866,28,f0:57:a6:a6:b6:b6
3873,2025-03-18 14:02:56.850431,34,f0:57:a6:a6:b6:b6
3874,2025-03-18 14:02:56.873142,34,f0:57:a6:a6:b6:b6
3875,2025-03-18 14:02:56.873707,28,f0:57:a6:a6:b6:b6
3876,2025-03-18 14:02:56.873827,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 14:02:56.876557,34,f0:57:a6:a6:b6:b6
3878,2025-03-18 14:02:56.879782,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 14:02:56.879806,46,f0:57:a6:a6:b6:b6
3880,2025-03-18 14:02:56.891177,34,f0:57:a6:a6:b6:b6
3881,2025-03-18 14:02:56.891861,34,f0:57:a6:a6:b6:b6
3882,2025-03-18 14:02:56.892706,28,f0:57:a6:a6:b6:b6
3883,2025-03-18 14:02:56.892828,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 14:02:56.892967,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 14:02:56.893104,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 14:02:56.893224,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 14:02:56.893550,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 14:02:56.893672,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 14:02:56.900867,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 14:02:56.901022,28,f0:57:a6:a6:b6:b6
3891,2025-03-18 14:02:56.901357,34,f0:57:a6:a6:b6:b6
3892,2025-03-18 14:02:56.910996,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 14:02:56.911174,46,f0:57:a6:a6:b6:b6
3894,2025-03-18 14:02:56.913839,34,f0:57:a6:a6:b6:b6
3895,2025-03-18 14:02:56.914965,28,f0:57:a6:a6:b6:b6
3896,2025-03-18 14:02:56.915114,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 14:02:56.920237,34,f0:57:a6:a6:b6:b6
3898,2025-03-18 14:02:56.928940,34,f0:57:a6:a6:b6:b6
3899,2025-03-18 14:02:56.929638,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 14:02:56.929774,28,f0:57:a6:a6:b6:b6
3901,2025-03-18 14:02:56.934445,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 14:02:56.934577,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 14:02:56.941459,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 14:02:56.941629,46,f0:57:a6:a6:b6:b6
3905,2025-03-18 14:02:56.951151,34,f0:57:a6:a6:b6:b6
3906,2025-03-18 14:02:56.951758,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 14:02:56.951907,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 14:02:56.952063,34,f0:57:a6:a6:b6:b6
3909,2025-03-18 14:02:56.954808,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 14:02:56.954941,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 14:02:56.960738,34,f0:57:a6:a6:b6:b6
3912,2025-03-18 14:02:56.961257,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 14:02:56.961403,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 14:02:56.969566,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 14:02:56.969674,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 14:02:56.977607,34,f0:57:a6:a6:b6:b6
3917,2025-03-18 14:02:56.978186,28,f0:57:a6:a6:b6:b6
3918,2025-03-18 14:02:56.978311,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 14:02:56.984726,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 14:02:56.985148,28,f0:57:a6:a6:b6:b6
3921,2025-03-18 14:02:56.985283,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 14:02:57.007556,34,f0:57:a6:a6:b6:b6
3923,2025-03-18 14:02:57.008237,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 14:02:57.008855,34,f0:57:a6:a6:b6:b6
3925,2025-03-18 14:02:57.009416,34,f0:57:a6:a6:b6:b6
3926,2025-03-18 14:02:57.016046,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 14:02:57.016177,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 14:02:57.023216,34,f0:57:a6:a6:b6:b6
3929,2025-03-18 14:02:57.023534,34,f0:57:a6:a6:b6:b6
3930,2025-03-18 14:02:57.024090,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 14:02:57.024235,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 14:02:57.031912,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 14:02:57.032049,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 14:02:57.037080,34,f0:57:a6:a6:b6:b6
3935,2025-03-18 14:02:57.038070,34,f0:57:a6:a6:b6:b6
3936,2025-03-18 14:02:57.038597,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 14:02:57.038741,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 14:02:57.052395,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 14:02:57.052539,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 14:02:57.056070,34,f0:57:a6:a6:b6:b6
3941,2025-03-18 14:02:57.056628,34,f0:57:a6:a6:b6:b6
3942,2025-03-18 14:02:57.057193,28,f0:57:a6:a6:b6:b6
3943,2025-03-18 14:02:57.057325,28,f0:57:a6:a6:b6:b6
3944,2025-03-18 14:02:57.060768,34,f0:57:a6:a6:b6:b6
3945,2025-03-18 14:02:57.061086,34,f0:57:a6:a6:b6:b6
3946,2025-03-18 14:02:57.061412,34,f0:57:a6:a6:b6:b6
3947,2025-03-18 14:02:57.064415,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 14:02:57.064778,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 14:02:57.065538,28,f0:57:a6:a6:b6:b6
3950,2025-03-18 14:02:57.066243,28,f0:57:a6:a6:b6:b6
3951,2025-03-18 14:02:57.068290,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 14:02:57.068418,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 14:02:57.070009,34,f0:57:a6:a6:b6:b6
3954,2025-03-18 14:02:57.072085,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 14:02:57.072222,28,f0:57:a6:a6:b6:b6
3956,2025-03-18 14:02:57.072697,34,f0:57:a6:a6:b6:b6
3957,2025-03-18 14:02:57.082865,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 14:02:57.083011,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 14:02:57.086927,34,f0:57:a6:a6:b6:b6
3960,2025-03-18 14:02:57.087572,28,f0:57:a6:a6:b6:b6
3961,2025-03-18 14:02:57.087711,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 14:02:57.090878,34,f0:57:a6:a6:b6:b6
3963,2025-03-18 14:02:57.095249,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 14:02:57.095387,28,f0:57:a6:a6:b6:b6
3965,2025-03-18 14:02:57.095547,34,f0:57:a6:a6:b6:b6
3966,2025-03-18 14:02:57.099770,34,f0:57:a6:a6:b6:b6
3967,2025-03-18 14:02:57.109365,28,f0:57:a6:a6:b6:b6
3968,2025-03-18 14:02:57.109544,46,f0:57:a6:a6:b6:b6
3969,2025-03-18 14:02:57.117296,34,f0:57:a6:a6:b6:b6
3970,2025-03-18 14:02:57.117769,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 14:02:57.117926,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 14:02:57.124820,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 14:02:57.124950,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 14:02:57.130996,34,f0:57:a6:a6:b6:b6
3975,2025-03-18 14:02:57.131439,34,f0:57:a6:a6:b6:b6
3976,2025-03-18 14:02:57.131945,34,f0:57:a6:a6:b6:b6
3977,2025-03-18 14:02:57.134633,28,f0:57:a6:a6:b6:b6
3978,2025-03-18 14:02:57.134770,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 14:02:57.141834,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 14:02:57.141981,28,f0:57:a6:a6:b6:b6
3981,2025-03-18 14:02:57.145970,34,f0:57:a6:a6:b6:b6
3982,2025-03-18 14:02:57.155430,34,f0:57:a6:a6:b6:b6
3983,2025-03-18 14:02:57.156142,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 14:02:57.156308,46,f0:57:a6:a6:b6:b6
3985,2025-03-18 14:02:57.159816,34,f0:57:a6:a6:b6:b6
3986,2025-03-18 14:02:57.167429,34,f0:57:a6:a6:b6:b6
3987,2025-03-18 14:02:57.167879,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 14:02:57.168290,28,f0:57:a6:a6:b6:b6
3989,2025-03-18 14:02:57.168581,28,f0:57:a6:a6:b6:b6
3990,2025-03-18 14:02:57.169580,28,f0:57:a6:a6:b6:b6
3991,2025-03-18 14:02:57.169709,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 14:02:57.171127,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 14:02:57.172793,28,f0:57:a6:a6:b6:b6
3994,2025-03-18 14:02:57.173129,28,f0:57:a6:a6:b6:b6
3995,2025-03-18 14:02:57.173269,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 14:02:57.176928,34,f0:57:a6:a6:b6:b6
3997,2025-03-18 14:02:57.183780,34,f0:57:a6:a6:b6:b6
3998,2025-03-18 14:02:57.186319,34,f0:57:a6:a6:b6:b6
3999,2025-03-18 14:02:57.187148,34,f0:57:a6:a6:b6:b6
4000,2025-03-18 14:02:57.187661,28,f0:57:a6:a6:b6:b6
4001,2025-03-18 14:02:57.187810,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 14:02:57.188338,28,f0:57:a6:a6:b6:b6
4003,2025-03-18 14:02:57.188482,28,f0:57:a6:a6:b6:b6
4004,2025-03-18 14:02:57.191305,34,f0:57:a6:a6:b6:b6
4005,2025-03-18 14:02:57.201062,34,f0:57:a6:a6:b6:b6
4006,2025-03-18 14:02:57.201496,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 14:02:57.201662,46,f0:57:a6:a6:b6:b6
4008,2025-03-18 14:02:57.207451,34,f0:57:a6:a6:b6:b6
4009,2025-03-18 14:02:57.213885,34,f0:57:a6:a6:b6:b6
4010,2025-03-18 14:02:57.214311,34,f0:57:a6:a6:b6:b6
4011,2025-03-18 14:02:57.214698,34,f0:57:a6:a6:b6:b6
4012,2025-03-18 14:02:57.218797,28,f0:57:a6:a6:b6:b6
4013,2025-03-18 14:02:57.218940,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 14:02:57.219875,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 14:02:57.220018,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 14:02:57.220273,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 14:02:57.220415,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 14:02:57.234059,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 14:02:57.234187,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 14:02:57.237268,28,f0:57:a6:a6:b6:b6
4021,2025-03-18 14:02:57.237408,28,f0:57:a6:a6:b6:b6
4022,2025-03-18 14:02:57.237510,34,f0:57:a6:a6:b6:b6
4023,2025-03-18 14:02:57.260007,28,f0:57:a6:a6:b6:b6
4024,2025-03-18 14:02:57.260147,28,f0:57:a6:a6:b6:b6
4025,2025-03-18 14:02:57.260441,34,f0:57:a6:a6:b6:b6
4026,2025-03-18 14:02:57.261738,34,f0:57:a6:a6:b6:b6
4027,2025-03-18 14:02:57.264315,34,f0:57:a6:a6:b6:b6
4028,2025-03-18 14:02:57.264689,34,f0:57:a6:a6:b6:b6
4029,2025-03-18 14:02:57.265468,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 14:02:57.265630,46,f0:57:a6:a6:b6:b6
4031,2025-03-18 14:02:57.265815,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 14:02:57.265949,28,f0:57:a6:a6:b6:b6
4033,2025-03-18 14:02:57.266318,34,f0:57:a6:a6:b6:b6
4034,2025-03-18 14:02:57.266710,34,f0:57:a6:a6:b6:b6
4035,2025-03-18 14:02:57.267092,34,f0:57:a6:a6:b6:b6
4036,2025-03-18 14:02:57.268164,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 14:02:57.268321,28,f0:57:a6:a6:b6:b6
4038,2025-03-18 14:02:57.270465,34,f0:57:a6:a6:b6:b6
4039,2025-03-18 14:02:57.278032,34,f0:57:a6:a6:b6:b6
4040,2025-03-18 14:02:57.278946,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 14:02:57.279085,28,f0:57:a6:a6:b6:b6
4042,2025-03-18 14:02:57.280096,28,f0:57:a6:a6:b6:b6
4043,2025-03-18 14:02:57.280232,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 14:02:57.284819,34,f0:57:a6:a6:b6:b6
4045,2025-03-18 14:02:57.294589,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 14:02:57.294733,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 14:02:57.295820,34,f0:57:a6:a6:b6:b6
4048,2025-03-18 14:02:57.300193,34,f0:57:a6:a6:b6:b6
4049,2025-03-18 14:02:57.300721,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 14:02:57.300861,28,f0:57:a6:a6:b6:b6
4051,2025-03-18 14:02:57.304043,34,f0:57:a6:a6:b6:b6
4052,2025-03-18 14:02:57.309877,34,f0:57:a6:a6:b6:b6
4053,2025-03-18 14:02:57.310295,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 14:02:57.310454,46,f0:57:a6:a6:b6:b6
4055,2025-03-18 14:02:57.316575,34,f0:57:a6:a6:b6:b6
4056,2025-03-18 14:02:57.322765,34,f0:57:a6:a6:b6:b6
4057,2025-03-18 14:02:57.323356,28,f0:57:a6:a6:b6:b6
4058,2025-03-18 14:02:57.323493,28,f0:57:a6:a6:b6:b6
4059,2025-03-18 14:02:57.326441,28,f0:57:a6:a6:b6:b6
4060,2025-03-18 14:02:57.326585,28,f0:57:a6:a6:b6:b6
4061,2025-03-18 14:02:57.329948,34,f0:57:a6:a6:b6:b6
4062,2025-03-18 14:02:57.337833,34,f0:57:a6:a6:b6:b6
4063,2025-03-18 14:02:57.338513,28,f0:57:a6:a6:b6:b6
4064,2025-03-18 14:02:57.338653,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 14:02:57.341581,28,f0:57:a6:a6:b6:b6
4066,2025-03-18 14:02:57.341994,28,f0:57:a6:a6:b6:b6
4067,2025-03-18 14:02:57.342686,28,f0:57:a6:a6:b6:b6
4068,2025-03-18 14:02:57.342825,28,f0:57:a6:a6:b6:b6
4069,2025-03-18 14:02:57.346611,34,f0:57:a6:a6:b6:b6
4070,2025-03-18 14:02:57.353153,34,f0:57:a6:a6:b6:b6
4071,2025-03-18 14:02:57.356804,28,f0:57:a6:a6:b6:b6
4072,2025-03-18 14:02:57.356952,28,f0:57:a6:a6:b6:b6
4073,2025-03-18 14:02:57.371127,34,f0:57:a6:a6:b6:b6
4074,2025-03-18 14:02:57.371461,34,f0:57:a6:a6:b6:b6
4075,2025-03-18 14:02:57.371925,34,f0:57:a6:a6:b6:b6
4076,2025-03-18 14:02:57.376237,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 14:02:57.376375,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 14:02:57.377548,34,f0:57:a6:a6:b6:b6
4079,2025-03-18 14:02:57.411835,34,f0:57:a6:a6:b6:b6
4080,2025-03-18 14:02:57.412343,34,f0:57:a6:a6:b6:b6
4081,2025-03-18 14:02:57.412607,28,f0:57:a6:a6:b6:b6
4082,2025-03-18 14:02:57.412752,28,f0:57:a6:a6:b6:b6
4083,2025-03-18 14:02:57.413118,34,f0:57:a6:a6:b6:b6
4084,2025-03-18 14:02:57.419440,28,f0:57:a6:a6:b6:b6
4085,2025-03-18 14:02:57.419964,28,f0:57:a6:a6:b6:b6
4086,2025-03-18 14:02:57.420102,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 14:02:57.422787,34,f0:57:a6:a6:b6:b6
4088,2025-03-18 14:02:57.432290,34,f0:57:a6:a6:b6:b6
4089,2025-03-18 14:02:57.432912,34,f0:57:a6:a6:b6:b6
4090,2025-03-18 14:02:57.433505,28,f0:57:a6:a6:b6:b6
4091,2025-03-18 14:02:57.433649,28,f0:57:a6:a6:b6:b6
4092,2025-03-18 14:02:57.444816,34,f0:57:a6:a6:b6:b6
4093,2025-03-18 14:02:57.445619,28,f0:57:a6:a6:b6:b6
4094,2025-03-18 14:02:57.449890,28,f0:57:a6:a6:b6:b6
4095,2025-03-18 14:02:57.450025,28,f0:57:a6:a6:b6:b6
4096,2025-03-18 14:02:57.463265,34,f0:57:a6:a6:b6:b6
4097,2025-03-18 14:02:57.463969,34,f0:57:a6:a6:b6:b6
4098,2025-03-18 14:02:57.464944,34,f0:57:a6:a6:b6:b6
4099,2025-03-18 14:02:57.465470,28,f0:57:a6:a6:b6:b6
4100,2025-03-18 14:02:57.465611,28,f0:57:a6:a6:b6:b6
4101,2025-03-18 14:02:57.466071,28,f0:57:a6:a6:b6:b6
4102,2025-03-18 14:02:57.466217,28,f0:57:a6:a6:b6:b6
4103,2025-03-18 14:02:57.473316,34,f0:57:a6:a6:b6:b6
4104,2025-03-18 14:02:57.475562,34,f0:57:a6:a6:b6:b6
4105,2025-03-18 14:02:57.476507,28,f0:57:a6:a6:b6:b6
4106,2025-03-18 14:02:57.476645,28,f0:57:a6:a6:b6:b6
4107,2025-03-18 14:02:57.481704,28,f0:57:a6:a6:b6:b6
4108,2025-03-18 14:02:57.481846,28,f0:57:a6:a6:b6:b6
4109,2025-03-18 14:02:57.485779,34,f0:57:a6:a6:b6:b6
4110,2025-03-18 14:02:57.486343,34,f0:57:a6:a6:b6:b6
4111,2025-03-18 14:02:57.487316,34,f0:57:a6:a6:b6:b6
4112,2025-03-18 14:02:57.496845,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 14:02:57.496991,28,f0:57:a6:a6:b6:b6
4114,2025-03-18 14:02:57.508093,28,f0:57:a6:a6:b6:b6
4115,2025-03-18 14:02:57.508199,28,f0:57:a6:a6:b6:b6
4116,2025-03-18 14:02:57.510352,34,f0:57:a6:a6:b6:b6
4117,2025-03-18 14:02:57.511086,28,f0:57:a6:a6:b6:b6
4118,2025-03-18 14:02:57.511239,46,f0:57:a6:a6:b6:b6
4119,2025-03-18 14:02:57.512031,34,f0:57:a6:a6:b6:b6
4120,2025-03-18 14:02:57.517250,34,f0:57:a6:a6:b6:b6
4121,2025-03-18 14:02:57.517954,34,f0:57:a6:a6:b6:b6
4122,2025-03-18 14:02:57.522444,34,f0:57:a6:a6:b6:b6
4123,2025-03-18 14:02:57.525117,34,f0:57:a6:a6:b6:b6
4124,2025-03-18 14:02:57.525683,28,f0:57:a6:a6:b6:b6
4125,2025-03-18 14:02:57.525814,28,f0:57:a6:a6:b6:b6
4126,2025-03-18 14:02:57.526133,28,f0:57:a6:a6:b6:b6
4127,2025-03-18 14:02:57.526199,28,f0:57:a6:a6:b6:b6
4128,2025-03-18 14:02:57.529239,34,f0:57:a6:a6:b6:b6
4129,2025-03-18 14:02:57.529473,34,f0:57:a6:a6:b6:b6
4130,2025-03-18 14:02:57.529848,34,f0:57:a6:a6:b6:b6
4131,2025-03-18 14:02:57.530927,34,f0:57:a6:a6:b6:b6
4132,2025-03-18 14:02:57.540234,34,f0:57:a6:a6:b6:b6
4133,2025-03-18 14:02:57.540894,28,f0:57:a6:a6:b6:b6
4134,2025-03-18 14:02:57.541059,46,f0:57:a6:a6:b6:b6
4135,2025-03-18 14:02:57.558325,28,f0:57:a6:a6:b6:b6
4136,2025-03-18 14:02:57.558476,28,f0:57:a6:a6:b6:b6
4137,2025-03-18 14:02:57.562195,34,f0:57:a6:a6:b6:b6
4138,2025-03-18 14:02:57.564339,28,f0:57:a6:a6:b6:b6
4139,2025-03-18 14:02:57.564477,28,f0:57:a6:a6:b6:b6
4140,2025-03-18 14:02:57.568353,34,f0:57:a6:a6:b6:b6
4141,2025-03-18 14:02:57.569220,28,f0:57:a6:a6:b6:b6
4142,2025-03-18 14:02:57.569359,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 14:02:57.577198,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 14:02:57.577355,46,f0:57:a6:a6:b6:b6
4145,2025-03-18 14:02:57.580983,34,f0:57:a6:a6:b6:b6
4146,2025-03-18 14:02:57.581310,34,f0:57:a6:a6:b6:b6
4147,2025-03-18 14:02:57.586851,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 14:02:57.586989,28,f0:57:a6:a6:b6:b6
4149,2025-03-18 14:02:57.587833,28,f0:57:a6:a6:b6:b6
4150,2025-03-18 14:02:57.587984,28,f0:57:a6:a6:b6:b6
4151,2025-03-18 14:02:57.614573,28,f0:57:a6:a6:b6:b6
4152,2025-03-18 14:02:57.620697,28,f0:57:a6:a6:b6:b6
4153,2025-03-18 14:02:57.623266,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 14:02:57.623386,28,f0:57:a6:a6:b6:b6
4155,2025-03-18 14:02:57.627492,34,f0:57:a6:a6:b6:b6
4156,2025-03-18 14:02:57.646693,34,f0:57:a6:a6:b6:b6
4157,2025-03-18 14:02:57.647032,34,f0:57:a6:a6:b6:b6
4158,2025-03-18 14:02:57.648112,34,f0:57:a6:a6:b6:b6
4159,2025-03-18 14:02:57.652779,34,f0:57:a6:a6:b6:b6
4160,2025-03-18 14:02:57.653318,34,f0:57:a6:a6:b6:b6
4161,2025-03-18 14:02:57.654204,34,f0:57:a6:a6:b6:b6
4162,2025-03-18 14:02:57.662363,28,f0:57:a6:a6:b6:b6
4163,2025-03-18 14:02:57.662985,28,f0:57:a6:a6:b6:b6
4164,2025-03-18 14:02:57.663319,34,f0:57:a6:a6:b6:b6
4165,2025-03-18 14:02:57.663703,34,f0:57:a6:a6:b6:b6
4166,2025-03-18 14:02:57.664055,34,f0:57:a6:a6:b6:b6
4167,2025-03-18 14:02:57.664371,34,f0:57:a6:a6:b6:b6
4168,2025-03-18 14:02:57.664739,34,f0:57:a6:a6:b6:b6
4169,2025-03-18 14:02:57.665619,28,f0:57:a6:a6:b6:b6
4170,2025-03-18 14:02:57.677200,34,f0:57:a6:a6:b6:b6
4171,2025-03-18 14:02:57.686034,34,f0:57:a6:a6:b6:b6
4172,2025-03-18 14:02:57.686475,28,f0:57:a6:a6:b6:b6
4173,2025-03-18 14:02:57.686623,28,f0:57:a6:a6:b6:b6
4174,2025-03-18 14:02:57.686843,28,f0:57:a6:a6:b6:b6
4175,2025-03-18 14:02:57.686998,28,f0:57:a6:a6:b6:b6
4176,2025-03-18 14:02:57.687073,34,f0:57:a6:a6:b6:b6
4177,2025-03-18 14:02:57.691478,34,f0:57:a6:a6:b6:b6
4178,2025-03-18 14:02:57.700147,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 14:02:57.700278,28,f0:57:a6:a6:b6:b6
4180,2025-03-18 14:02:57.701560,28,f0:57:a6:a6:b6:b6
4181,2025-03-18 14:02:57.701698,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 14:02:57.712295,28,f0:57:a6:a6:b6:b6
4183,2025-03-18 14:02:57.712433,28,f0:57:a6:a6:b6:b6
4184,2025-03-18 14:02:57.713140,34,f0:57:a6:a6:b6:b6
4185,2025-03-18 14:02:57.713748,28,f0:57:a6:a6:b6:b6
4186,2025-03-18 14:02:57.713874,28,f0:57:a6:a6:b6:b6
4187,2025-03-18 14:02:57.715052,34,f0:57:a6:a6:b6:b6
4188,2025-03-18 14:02:57.717643,34,f0:57:a6:a6:b6:b6
4189,2025-03-18 14:02:57.729691,28,f0:57:a6:a6:b6:b6
4190,2025-03-18 14:02:57.729830,28,f0:57:a6:a6:b6:b6
4191,2025-03-18 14:02:57.734625,34,f0:57:a6:a6:b6:b6
4192,2025-03-18 14:02:57.739702,34,f0:57:a6:a6:b6:b6
4193,2025-03-18 14:02:57.740249,28,f0:57:a6:a6:b6:b6
4194,2025-03-18 14:02:57.740401,28,f0:57:a6:a6:b6:b6
4195,2025-03-18 14:02:57.743778,28,f0:57:a6:a6:b6:b6
4196,2025-03-18 14:02:57.767171,28,f0:57:a6:a6:b6:b6
4197,2025-03-18 14:02:57.767277,28,f0:57:a6:a6:b6:b6
4198,2025-03-18 14:02:57.767788,34,f0:57:a6:a6:b6:b6
4199,2025-03-18 14:02:57.769076,34,f0:57:a6:a6:b6:b6
4200,2025-03-18 14:02:57.771013,34,f0:57:a6:a6:b6:b6
4201,2025-03-18 14:02:57.772006,46,f0:57:a6:a6:b6:b6
4202,2025-03-18 14:02:57.772854,34,f0:57:a6:a6:b6:b6
4203,2025-03-18 14:02:57.774660,28,f0:57:a6:a6:b6:b6
4204,2025-03-18 14:02:57.774808,28,f0:57:a6:a6:b6:b6
4205,2025-03-18 14:02:57.785850,34,f0:57:a6:a6:b6:b6
4206,2025-03-18 14:02:57.786309,34,f0:57:a6:a6:b6:b6
4207,2025-03-18 14:02:57.786958,34,f0:57:a6:a6:b6:b6
4208,2025-03-18 14:02:57.790663,28,f0:57:a6:a6:b6:b6
4209,2025-03-18 14:02:57.794772,34,f0:57:a6:a6:b6:b6
4210,2025-03-18 14:02:57.802507,34,f0:57:a6:a6:b6:b6
4211,2025-03-18 14:02:57.803049,28,f0:57:a6:a6:b6:b6
4212,2025-03-18 14:02:57.803197,28,f0:57:a6:a6:b6:b6
4213,2025-03-18 14:02:57.813133,28,f0:57:a6:a6:b6:b6
4214,2025-03-18 14:02:57.813235,28,f0:57:a6:a6:b6:b6
4215,2025-03-18 14:02:57.819094,28,f0:57:a6:a6:b6:b6
4216,2025-03-18 14:02:57.819210,28,f0:57:a6:a6:b6:b6
4217,2025-03-18 14:02:57.819413,34,f0:57:a6:a6:b6:b6
4218,2025-03-18 14:02:57.821910,28,f0:57:a6:a6:b6:b6
4219,2025-03-18 14:02:57.822032,28,f0:57:a6:a6:b6:b6
4220,2025-03-18 14:02:57.837387,34,f0:57:a6:a6:b6:b6
4221,2025-03-18 14:02:57.837882,28,f0:57:a6:a6:b6:b6
4222,2025-03-18 14:02:57.838062,46,f0:57:a6:a6:b6:b6
4223,2025-03-18 14:02:57.842158,34,f0:57:a6:a6:b6:b6
4224,2025-03-18 14:02:57.851188,34,f0:57:a6:a6:b6:b6
4225,2025-03-18 14:02:57.851741,28,f0:57:a6:a6:b6:b6
4226,2025-03-18 14:02:57.851893,28,f0:57:a6:a6:b6:b6
4227,2025-03-18 14:02:57.870118,34,f0:57:a6:a6:b6:b6
4228,2025-03-18 14:02:57.870594,34,f0:57:a6:a6:b6:b6
4229,2025-03-18 14:02:57.871405,34,f0:57:a6:a6:b6:b6
4230,2025-03-18 14:02:57.872191,28,f0:57:a6:a6:b6:b6
