,timestamp,length,ra
2601,2025-03-18 10:12:52.531799,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 10:12:52.535424,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 10:12:52.546538,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 10:12:52.563512,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 10:12:52.563650,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 10:12:52.566533,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 10:12:52.578633,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 10:12:52.578761,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 10:12:52.582355,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 10:12:52.591897,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 10:12:52.592024,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 10:12:52.600572,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 10:12:52.607655,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 10:12:52.607790,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 10:12:52.623615,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 10:12:52.628773,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 10:12:52.628903,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 10:12:52.633488,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 10:12:52.643460,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 10:12:52.655437,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 10:12:52.655974,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 10:12:52.656084,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 10:12:52.660492,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 10:12:52.670807,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 10:12:52.670922,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 10:12:52.689132,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 10:12:52.692565,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 10:12:52.703125,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:12:52.713889,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:12:52.718276,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:12:52.718415,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:12:52.748559,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:12:52.748699,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:12:52.748855,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:12:52.749003,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:12:52.764024,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:12:52.764131,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:12:52.764258,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:12:52.764883,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:12:52.794162,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:12:52.798143,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:12:52.809825,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:12:52.810310,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:12:52.810454,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:12:52.815790,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:12:52.828988,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 10:12:52.839553,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 10:12:52.839680,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 10:12:52.854720,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 10:12:52.855042,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 10:12:52.855172,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 10:12:52.873461,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 10:12:52.899685,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 10:12:52.900534,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 10:12:52.900673,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 10:12:52.900797,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 10:12:52.900930,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 10:12:52.903580,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 10:12:52.903722,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 10:12:52.907792,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 10:12:52.908553,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 10:12:52.909309,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 10:12:52.923613,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 10:12:52.930175,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 10:12:52.931446,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 10:12:52.952111,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 10:12:52.963245,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 10:12:52.963385,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 10:12:52.978811,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 10:12:52.978945,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 10:12:52.996284,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 10:12:53.000839,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 10:12:53.011213,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 10:12:53.011352,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 10:12:53.017001,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 10:12:53.029641,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 10:12:53.034164,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 10:12:53.045297,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 10:12:53.062207,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 10:12:53.062335,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 10:12:53.072407,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 10:12:53.072544,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 10:12:53.075552,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 10:12:53.088126,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 10:12:53.091977,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 10:12:53.104120,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 10:12:53.104528,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 10:12:53.104650,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 10:12:53.130814,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 10:12:53.130952,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 10:12:53.154473,46,f0:57:a6:a6:b6:b6
2692,2025-03-18 10:12:53.155632,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 10:12:53.156133,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 10:12:53.156291,46,f0:57:a6:a6:b6:b6
2695,2025-03-18 10:12:53.156506,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 10:12:53.156639,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 10:12:53.159436,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 10:12:53.160153,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 10:12:53.167401,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 10:12:53.182131,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 10:12:53.182253,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 10:12:53.197078,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 10:12:53.197211,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 10:12:53.212664,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 10:12:53.212779,28,f0:57:a6:a6:b6:b6
