,timestamp,length,ra
2601,2025-03-18 10:49:23.655927,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 10:49:23.660849,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 10:49:23.660956,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 10:49:23.664117,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 10:49:23.664435,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 10:49:23.674100,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 10:49:23.674198,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 10:49:23.678310,34,f0:57:a6:a6:b6:b6
2609,2025-03-18 10:49:23.690270,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 10:49:23.693998,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 10:49:23.706395,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 10:49:23.709997,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 10:49:23.719312,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 10:49:23.719407,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 10:49:23.727189,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 10:49:23.735026,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 10:49:23.735128,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 10:49:23.740500,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 10:49:23.754424,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 10:49:23.754524,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 10:49:23.759152,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 10:49:23.759739,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 10:49:23.760230,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 10:49:23.760341,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 10:49:23.760504,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 10:49:23.760611,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 10:49:23.760778,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 10:49:23.761153,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:49:23.768789,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:49:23.768908,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:49:23.781310,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:49:23.781413,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:49:23.785064,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:49:23.796436,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:49:23.796539,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:49:23.800659,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:49:23.813744,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:49:23.820063,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:49:23.825373,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:49:23.847696,46,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:49:23.857997,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:49:23.865692,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:49:23.866458,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:49:23.870663,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:49:23.873366,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:49:23.879897,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 10:49:23.880945,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 10:49:23.883881,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 10:49:23.898541,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 10:49:23.911087,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 10:49:23.911555,46,f0:57:a6:a6:b6:b6
2652,2025-03-18 10:49:23.914683,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 10:49:23.915327,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 10:49:23.915992,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 10:49:23.922684,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 10:49:23.922779,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 10:49:23.929592,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 10:49:23.938289,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 10:49:23.938383,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 10:49:23.943011,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 10:49:23.943298,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 10:49:23.954596,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 10:49:23.954761,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 10:49:23.963180,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 10:49:23.975873,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 10:49:23.976016,46,f0:57:a6:a6:b6:b6
2667,2025-03-18 10:49:23.984307,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 10:49:23.999570,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 10:49:23.999657,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 10:49:24.003104,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 10:49:24.015693,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 10:49:24.015813,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 10:49:24.033702,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 10:49:24.033801,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 10:49:24.046065,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 10:49:24.046179,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 10:49:24.049783,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 10:49:24.061805,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 10:49:24.061904,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 10:49:24.068491,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 10:49:24.078378,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 10:49:24.078484,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 10:49:24.083773,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 10:49:24.091770,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 10:49:24.091867,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 10:49:24.109025,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 10:49:24.122833,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 10:49:24.122941,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 10:49:24.126577,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 10:49:24.127212,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 10:49:24.138973,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 10:49:24.139081,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 10:49:24.142594,34,f0:57:a6:a6:b6:b6
2694,2025-03-18 10:49:24.154663,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 10:49:24.154787,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 10:49:24.170582,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 10:49:24.170690,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 10:49:24.174331,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 10:49:24.186814,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 10:49:24.186914,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 10:49:24.190934,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 10:49:24.201122,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 10:49:24.204338,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 10:49:24.218334,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 10:49:24.224085,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 10:49:24.231575,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 10:49:24.231668,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 10:49:24.236955,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 10:49:24.237499,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 10:49:24.246698,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 10:49:24.246796,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 10:49:24.252990,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 10:49:24.266446,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 10:49:24.266549,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 10:49:24.279166,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 10:49:24.279264,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 10:49:24.283593,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 10:49:24.292919,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 10:49:24.293026,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 10:49:24.300921,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 10:49:24.308624,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 10:49:24.308732,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 10:49:24.312506,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 10:49:24.324443,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 10:49:24.324565,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 10:49:24.328208,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 10:49:24.340035,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 10:49:24.340079,28,f0:57:a6:a6:b6:b6
