,timestamp,length,ra
4202,2025-03-18 13:51:46.661243,28,f0:57:a6:a6:b6:b6
4203,2025-03-18 13:51:46.661370,28,f0:57:a6:a6:b6:b6
4204,2025-03-18 13:51:46.677363,34,f0:57:a6:a6:b6:b6
4205,2025-03-18 13:51:46.678959,28,f0:57:a6:a6:b6:b6
4206,2025-03-18 13:51:46.679232,28,f0:57:a6:a6:b6:b6
4207,2025-03-18 13:51:46.679368,28,f0:57:a6:a6:b6:b6
4208,2025-03-18 13:51:46.679583,28,f0:57:a6:a6:b6:b6
4209,2025-03-18 13:51:46.679736,46,f0:57:a6:a6:b6:b6
4210,2025-03-18 13:51:46.681560,34,f0:57:a6:a6:b6:b6
4211,2025-03-18 13:51:46.688539,34,f0:57:a6:a6:b6:b6
4212,2025-03-18 13:51:46.689197,34,f0:57:a6:a6:b6:b6
4213,2025-03-18 13:51:46.689680,28,f0:57:a6:a6:b6:b6
4214,2025-03-18 13:51:46.689826,28,f0:57:a6:a6:b6:b6
4215,2025-03-18 13:51:46.690038,28,f0:57:a6:a6:b6:b6
4216,2025-03-18 13:51:46.690185,28,f0:57:a6:a6:b6:b6
4217,2025-03-18 13:51:46.700875,34,f0:57:a6:a6:b6:b6
4218,2025-03-18 13:51:46.703526,34,f0:57:a6:a6:b6:b6
4219,2025-03-18 13:51:46.704004,28,f0:57:a6:a6:b6:b6
4220,2025-03-18 13:51:46.704184,46,f0:57:a6:a6:b6:b6
4221,2025-03-18 13:51:46.705982,34,f0:57:a6:a6:b6:b6
4222,2025-03-18 13:51:46.706389,34,f0:57:a6:a6:b6:b6
4223,2025-03-18 13:51:46.707692,34,f0:57:a6:a6:b6:b6
4224,2025-03-18 13:51:46.708236,28,f0:57:a6:a6:b6:b6
4225,2025-03-18 13:51:46.708452,46,f0:57:a6:a6:b6:b6
4226,2025-03-18 13:51:46.708580,28,f0:57:a6:a6:b6:b6
4227,2025-03-18 13:51:46.708764,28,f0:57:a6:a6:b6:b6
4228,2025-03-18 13:51:46.708919,28,f0:57:a6:a6:b6:b6
4229,2025-03-18 13:51:46.709131,28,f0:57:a6:a6:b6:b6
4230,2025-03-18 13:51:46.709288,28,f0:57:a6:a6:b6:b6
4231,2025-03-18 13:51:46.709469,28,f0:57:a6:a6:b6:b6
4232,2025-03-18 13:51:46.709621,28,f0:57:a6:a6:b6:b6
4233,2025-03-18 13:51:46.709751,28,f0:57:a6:a6:b6:b6
4234,2025-03-18 13:51:46.710209,28,f0:57:a6:a6:b6:b6
4235,2025-03-18 13:51:46.710351,28,f0:57:a6:a6:b6:b6
4236,2025-03-18 13:51:46.710521,46,f0:57:a6:a6:b6:b6
4237,2025-03-18 13:51:46.710609,34,f0:57:a6:a6:b6:b6
4238,2025-03-18 13:51:46.711998,28,f0:57:a6:a6:b6:b6
4239,2025-03-18 13:51:46.712190,46,f0:57:a6:a6:b6:b6
4240,2025-03-18 13:51:46.712672,28,f0:57:a6:a6:b6:b6
4241,2025-03-18 13:51:46.712817,28,f0:57:a6:a6:b6:b6
4242,2025-03-18 13:51:46.713096,34,f0:57:a6:a6:b6:b6
4243,2025-03-18 13:51:46.714505,28,f0:57:a6:a6:b6:b6
4244,2025-03-18 13:51:46.715228,34,f0:57:a6:a6:b6:b6
4245,2025-03-18 13:51:46.715434,34,f0:57:a6:a6:b6:b6
4246,2025-03-18 13:51:46.724326,34,f0:57:a6:a6:b6:b6
4247,2025-03-18 13:51:46.726188,28,f0:57:a6:a6:b6:b6
4248,2025-03-18 13:51:46.726437,46,f0:57:a6:a6:b6:b6
4249,2025-03-18 13:51:46.729281,34,f0:57:a6:a6:b6:b6
4250,2025-03-18 13:51:46.734276,34,f0:57:a6:a6:b6:b6
4251,2025-03-18 13:51:46.739967,28,f0:57:a6:a6:b6:b6
4252,2025-03-18 13:51:46.740149,46,f0:57:a6:a6:b6:b6
4253,2025-03-18 13:51:46.740350,28,f0:57:a6:a6:b6:b6
4254,2025-03-18 13:51:46.740494,28,f0:57:a6:a6:b6:b6
4255,2025-03-18 13:51:46.740688,28,f0:57:a6:a6:b6:b6
4256,2025-03-18 13:51:46.740828,28,f0:57:a6:a6:b6:b6
4257,2025-03-18 13:51:46.740963,28,f0:57:a6:a6:b6:b6
4258,2025-03-18 13:51:46.741145,28,f0:57:a6:a6:b6:b6
4259,2025-03-18 13:51:46.741318,28,f0:57:a6:a6:b6:b6
4260,2025-03-18 13:51:46.741485,28,f0:57:a6:a6:b6:b6
4261,2025-03-18 13:51:46.741670,46,f0:57:a6:a6:b6:b6
4262,2025-03-18 13:51:46.764117,46,f0:57:a6:a6:b6:b6
4263,2025-03-18 13:51:46.767228,28,f0:57:a6:a6:b6:b6
4264,2025-03-18 13:51:46.767567,46,f0:57:a6:a6:b6:b6
4265,2025-03-18 13:51:46.768160,34,f0:57:a6:a6:b6:b6
4266,2025-03-18 13:51:46.769823,34,f0:57:a6:a6:b6:b6
4267,2025-03-18 13:51:46.771528,46,f0:57:a6:a6:b6:b6
4268,2025-03-18 13:51:46.771722,34,f0:57:a6:a6:b6:b6
4269,2025-03-18 13:51:46.772139,34,f0:57:a6:a6:b6:b6
4270,2025-03-18 13:51:46.772680,28,f0:57:a6:a6:b6:b6
4271,2025-03-18 13:51:46.773013,46,f0:57:a6:a6:b6:b6
4272,2025-03-18 13:51:46.778617,28,f0:57:a6:a6:b6:b6
4273,2025-03-18 13:51:46.793947,34,f0:57:a6:a6:b6:b6
4274,2025-03-18 13:51:46.796515,28,f0:57:a6:a6:b6:b6
4275,2025-03-18 13:51:46.796695,28,f0:57:a6:a6:b6:b6
4276,2025-03-18 13:51:46.796902,34,f0:57:a6:a6:b6:b6
4277,2025-03-18 13:51:46.798278,28,f0:57:a6:a6:b6:b6
4278,2025-03-18 13:51:46.798450,28,f0:57:a6:a6:b6:b6
4279,2025-03-18 13:51:46.798700,46,f0:57:a6:a6:b6:b6
4280,2025-03-18 13:51:46.800842,28,f0:57:a6:a6:b6:b6
4281,2025-03-18 13:51:46.801005,28,f0:57:a6:a6:b6:b6
4282,2025-03-18 13:51:46.810200,34,f0:57:a6:a6:b6:b6
4283,2025-03-18 13:51:46.810889,28,f0:57:a6:a6:b6:b6
4284,2025-03-18 13:51:46.811051,28,f0:57:a6:a6:b6:b6
4285,2025-03-18 13:51:46.811447,34,f0:57:a6:a6:b6:b6
4286,2025-03-18 13:51:46.813361,28,f0:57:a6:a6:b6:b6
4287,2025-03-18 13:51:46.813648,46,f0:57:a6:a6:b6:b6
4288,2025-03-18 13:51:46.822700,34,f0:57:a6:a6:b6:b6
4289,2025-03-18 13:51:46.823506,34,f0:57:a6:a6:b6:b6
4290,2025-03-18 13:51:46.824044,28,f0:57:a6:a6:b6:b6
4291,2025-03-18 13:51:46.824208,28,f0:57:a6:a6:b6:b6
4292,2025-03-18 13:51:46.824476,28,f0:57:a6:a6:b6:b6
4293,2025-03-18 13:51:46.824672,28,f0:57:a6:a6:b6:b6
4294,2025-03-18 13:51:46.830735,34,f0:57:a6:a6:b6:b6
4295,2025-03-18 13:51:46.831579,34,f0:57:a6:a6:b6:b6
4296,2025-03-18 13:51:46.832272,28,f0:57:a6:a6:b6:b6
4297,2025-03-18 13:51:46.832516,28,f0:57:a6:a6:b6:b6
4298,2025-03-18 13:51:46.832708,28,f0:57:a6:a6:b6:b6
4299,2025-03-18 13:51:46.839627,34,f0:57:a6:a6:b6:b6
4300,2025-03-18 13:51:46.840859,34,f0:57:a6:a6:b6:b6
4301,2025-03-18 13:51:46.841395,28,f0:57:a6:a6:b6:b6
4302,2025-03-18 13:51:46.841575,28,f0:57:a6:a6:b6:b6
4303,2025-03-18 13:51:46.841914,28,f0:57:a6:a6:b6:b6
4304,2025-03-18 13:51:46.842126,28,f0:57:a6:a6:b6:b6
4305,2025-03-18 13:51:46.842304,34,f0:57:a6:a6:b6:b6
4306,2025-03-18 13:51:46.842987,34,f0:57:a6:a6:b6:b6
4307,2025-03-18 13:51:46.843466,28,f0:57:a6:a6:b6:b6
4308,2025-03-18 13:51:46.843699,28,f0:57:a6:a6:b6:b6
4309,2025-03-18 13:51:46.844010,46,f0:57:a6:a6:b6:b6
4310,2025-03-18 13:51:46.844283,34,f0:57:a6:a6:b6:b6
4311,2025-03-18 13:51:46.845009,34,f0:57:a6:a6:b6:b6
4312,2025-03-18 13:51:46.845848,28,f0:57:a6:a6:b6:b6
4313,2025-03-18 13:51:46.846048,28,f0:57:a6:a6:b6:b6
4314,2025-03-18 13:51:46.846327,34,f0:57:a6:a6:b6:b6
4315,2025-03-18 13:51:46.847091,34,f0:57:a6:a6:b6:b6
4316,2025-03-18 13:51:46.848876,34,f0:57:a6:a6:b6:b6
4317,2025-03-18 13:51:46.849451,34,f0:57:a6:a6:b6:b6
4318,2025-03-18 13:51:46.850905,28,f0:57:a6:a6:b6:b6
4319,2025-03-18 13:51:46.851262,46,f0:57:a6:a6:b6:b6
4320,2025-03-18 13:51:46.851486,28,f0:57:a6:a6:b6:b6
4321,2025-03-18 13:51:46.851684,28,f0:57:a6:a6:b6:b6
4322,2025-03-18 13:51:46.851912,28,f0:57:a6:a6:b6:b6
4323,2025-03-18 13:51:46.852101,28,f0:57:a6:a6:b6:b6
4324,2025-03-18 13:51:46.852336,28,f0:57:a6:a6:b6:b6
4325,2025-03-18 13:51:46.852598,46,f0:57:a6:a6:b6:b6
4326,2025-03-18 13:51:46.852769,28,f0:57:a6:a6:b6:b6
4327,2025-03-18 13:51:46.853903,28,f0:57:a6:a6:b6:b6
4328,2025-03-18 13:51:46.854146,46,f0:57:a6:a6:b6:b6
4329,2025-03-18 13:51:46.856106,28,f0:57:a6:a6:b6:b6
4330,2025-03-18 13:51:46.856285,28,f0:57:a6:a6:b6:b6
4331,2025-03-18 13:51:46.856472,34,f0:57:a6:a6:b6:b6
4332,2025-03-18 13:51:46.856686,34,f0:57:a6:a6:b6:b6
4333,2025-03-18 13:51:46.858139,28,f0:57:a6:a6:b6:b6
4334,2025-03-18 13:51:46.858459,46,f0:57:a6:a6:b6:b6
4335,2025-03-18 13:51:46.859029,34,f0:57:a6:a6:b6:b6
4336,2025-03-18 13:51:46.863156,34,f0:57:a6:a6:b6:b6
4337,2025-03-18 13:51:46.864134,34,f0:57:a6:a6:b6:b6
4338,2025-03-18 13:51:46.864545,34,f0:57:a6:a6:b6:b6
4339,2025-03-18 13:51:46.865994,28,f0:57:a6:a6:b6:b6
4340,2025-03-18 13:51:46.866873,46,f0:57:a6:a6:b6:b6
4341,2025-03-18 13:51:46.867228,46,f0:57:a6:a6:b6:b6
4342,2025-03-18 13:51:46.867755,46,f0:57:a6:a6:b6:b6
4343,2025-03-18 13:51:46.867922,28,f0:57:a6:a6:b6:b6
4344,2025-03-18 13:51:46.869523,34,f0:57:a6:a6:b6:b6
4345,2025-03-18 13:51:46.870606,28,f0:57:a6:a6:b6:b6
4346,2025-03-18 13:51:46.870790,28,f0:57:a6:a6:b6:b6
4347,2025-03-18 13:51:46.871042,28,f0:57:a6:a6:b6:b6
4348,2025-03-18 13:51:46.871275,46,f0:57:a6:a6:b6:b6
4349,2025-03-18 13:51:46.871458,28,f0:57:a6:a6:b6:b6
4350,2025-03-18 13:51:46.871613,34,f0:57:a6:a6:b6:b6
4351,2025-03-18 13:51:46.872114,34,f0:57:a6:a6:b6:b6
4352,2025-03-18 13:51:46.872712,28,f0:57:a6:a6:b6:b6
4353,2025-03-18 13:51:46.872880,28,f0:57:a6:a6:b6:b6
4354,2025-03-18 13:51:46.873102,28,f0:57:a6:a6:b6:b6
4355,2025-03-18 13:51:46.873302,28,f0:57:a6:a6:b6:b6
4356,2025-03-18 13:51:46.873542,46,f0:57:a6:a6:b6:b6
4357,2025-03-18 13:51:46.873800,34,f0:57:a6:a6:b6:b6
4358,2025-03-18 13:51:46.874861,28,f0:57:a6:a6:b6:b6
4359,2025-03-18 13:51:46.875087,28,f0:57:a6:a6:b6:b6
4360,2025-03-18 13:51:46.875280,28,f0:57:a6:a6:b6:b6
4361,2025-03-18 13:51:46.875455,28,f0:57:a6:a6:b6:b6
4362,2025-03-18 13:51:46.889141,34,f0:57:a6:a6:b6:b6
4363,2025-03-18 13:51:46.890475,28,f0:57:a6:a6:b6:b6
4364,2025-03-18 13:51:46.890662,28,f0:57:a6:a6:b6:b6
4365,2025-03-18 13:51:46.891475,34,f0:57:a6:a6:b6:b6
4366,2025-03-18 13:51:46.892540,28,f0:57:a6:a6:b6:b6
4367,2025-03-18 13:51:46.901513,34,f0:57:a6:a6:b6:b6
4368,2025-03-18 13:51:46.908276,34,f0:57:a6:a6:b6:b6
4369,2025-03-18 13:51:46.909105,34,f0:57:a6:a6:b6:b6
4370,2025-03-18 13:51:46.909734,28,f0:57:a6:a6:b6:b6
4371,2025-03-18 13:51:46.909885,28,f0:57:a6:a6:b6:b6
4372,2025-03-18 13:51:46.910137,28,f0:57:a6:a6:b6:b6
4373,2025-03-18 13:51:46.910297,28,f0:57:a6:a6:b6:b6
4374,2025-03-18 13:51:46.913712,28,f0:57:a6:a6:b6:b6
4375,2025-03-18 13:51:46.913914,28,f0:57:a6:a6:b6:b6
4376,2025-03-18 13:51:46.927888,34,f0:57:a6:a6:b6:b6
4377,2025-03-18 13:51:46.928988,28,f0:57:a6:a6:b6:b6
4378,2025-03-18 13:51:46.929174,28,f0:57:a6:a6:b6:b6
4379,2025-03-18 13:51:46.929404,34,f0:57:a6:a6:b6:b6
4380,2025-03-18 13:51:46.930160,34,f0:57:a6:a6:b6:b6
4381,2025-03-18 13:51:46.931853,28,f0:57:a6:a6:b6:b6
4382,2025-03-18 13:51:46.932031,28,f0:57:a6:a6:b6:b6
4383,2025-03-18 13:51:46.932275,28,f0:57:a6:a6:b6:b6
4384,2025-03-18 13:51:46.932445,28,f0:57:a6:a6:b6:b6
4385,2025-03-18 13:51:46.932613,28,f0:57:a6:a6:b6:b6
4386,2025-03-18 13:51:46.932859,28,f0:57:a6:a6:b6:b6
4387,2025-03-18 13:51:46.933042,28,f0:57:a6:a6:b6:b6
4388,2025-03-18 13:51:46.933215,28,f0:57:a6:a6:b6:b6
4389,2025-03-18 13:51:46.933813,34,f0:57:a6:a6:b6:b6
4390,2025-03-18 13:51:46.934288,34,f0:57:a6:a6:b6:b6
4391,2025-03-18 13:51:46.935977,34,f0:57:a6:a6:b6:b6
4392,2025-03-18 13:51:46.937411,28,f0:57:a6:a6:b6:b6
4393,2025-03-18 13:51:46.937786,46,f0:57:a6:a6:b6:b6
4394,2025-03-18 13:51:46.937962,28,f0:57:a6:a6:b6:b6
4395,2025-03-18 13:51:46.938213,28,f0:57:a6:a6:b6:b6
4396,2025-03-18 13:51:46.938377,28,f0:57:a6:a6:b6:b6
4397,2025-03-18 13:51:46.938544,28,f0:57:a6:a6:b6:b6
4398,2025-03-18 13:51:46.938774,28,f0:57:a6:a6:b6:b6
4399,2025-03-18 13:51:46.938968,28,f0:57:a6:a6:b6:b6
4400,2025-03-18 13:51:46.939132,28,f0:57:a6:a6:b6:b6
4401,2025-03-18 13:51:46.939377,28,f0:57:a6:a6:b6:b6
4402,2025-03-18 13:51:46.939548,28,f0:57:a6:a6:b6:b6
4403,2025-03-18 13:51:46.939724,28,f0:57:a6:a6:b6:b6
4404,2025-03-18 13:51:46.939965,28,f0:57:a6:a6:b6:b6
4405,2025-03-18 13:51:46.940142,28,f0:57:a6:a6:b6:b6
4406,2025-03-18 13:51:46.940368,34,f0:57:a6:a6:b6:b6
4407,2025-03-18 13:51:46.942139,34,f0:57:a6:a6:b6:b6
4408,2025-03-18 13:51:46.943568,28,f0:57:a6:a6:b6:b6
4409,2025-03-18 13:51:46.943924,46,f0:57:a6:a6:b6:b6
4410,2025-03-18 13:51:46.944173,46,f0:57:a6:a6:b6:b6
4411,2025-03-18 13:51:46.944403,28,f0:57:a6:a6:b6:b6
4412,2025-03-18 13:51:46.944592,28,f0:57:a6:a6:b6:b6
4413,2025-03-18 13:51:46.944972,28,f0:57:a6:a6:b6:b6
4414,2025-03-18 13:51:46.945224,46,f0:57:a6:a6:b6:b6
4415,2025-03-18 13:51:46.945395,28,f0:57:a6:a6:b6:b6
4416,2025-03-18 13:51:46.945618,28,f0:57:a6:a6:b6:b6
4417,2025-03-18 13:51:46.945805,28,f0:57:a6:a6:b6:b6
4418,2025-03-18 13:51:46.945977,28,f0:57:a6:a6:b6:b6
4419,2025-03-18 13:51:46.946211,28,f0:57:a6:a6:b6:b6
4420,2025-03-18 13:51:46.946399,28,f0:57:a6:a6:b6:b6
4421,2025-03-18 13:51:46.946747,34,f0:57:a6:a6:b6:b6
4422,2025-03-18 13:51:46.948393,34,f0:57:a6:a6:b6:b6
4423,2025-03-18 13:51:46.949218,34,f0:57:a6:a6:b6:b6
4424,2025-03-18 13:51:46.950129,28,f0:57:a6:a6:b6:b6
4425,2025-03-18 13:51:46.950510,46,f0:57:a6:a6:b6:b6
4426,2025-03-18 13:51:46.950684,28,f0:57:a6:a6:b6:b6
4427,2025-03-18 13:51:46.950848,34,f0:57:a6:a6:b6:b6
4428,2025-03-18 13:51:46.951496,28,f0:57:a6:a6:b6:b6
4429,2025-03-18 13:51:46.951741,46,f0:57:a6:a6:b6:b6
4430,2025-03-18 13:51:46.951997,28,f0:57:a6:a6:b6:b6
4431,2025-03-18 13:51:46.952169,28,f0:57:a6:a6:b6:b6
4432,2025-03-18 13:51:46.953369,28,f0:57:a6:a6:b6:b6
4433,2025-03-18 13:51:46.955652,28,f0:57:a6:a6:b6:b6
4434,2025-03-18 13:51:46.955860,28,f0:57:a6:a6:b6:b6
4435,2025-03-18 13:51:46.959372,34,f0:57:a6:a6:b6:b6
4436,2025-03-18 13:51:46.960073,28,f0:57:a6:a6:b6:b6
4437,2025-03-18 13:51:46.960227,28,f0:57:a6:a6:b6:b6
4438,2025-03-18 13:51:46.991329,34,f0:57:a6:a6:b6:b6
4439,2025-03-18 13:51:46.991720,34,f0:57:a6:a6:b6:b6
4440,2025-03-18 13:51:46.992598,34,f0:57:a6:a6:b6:b6
4441,2025-03-18 13:51:47.013222,28,f0:57:a6:a6:b6:b6
4442,2025-03-18 13:51:47.013882,46,f0:57:a6:a6:b6:b6
4443,2025-03-18 13:51:47.016100,34,f0:57:a6:a6:b6:b6
4444,2025-03-18 13:51:47.018565,28,f0:57:a6:a6:b6:b6
4445,2025-03-18 13:51:47.018731,28,f0:57:a6:a6:b6:b6
4446,2025-03-18 13:51:47.018894,34,f0:57:a6:a6:b6:b6
4447,2025-03-18 13:51:47.019699,34,f0:57:a6:a6:b6:b6
4448,2025-03-18 13:51:47.020981,34,f0:57:a6:a6:b6:b6
4449,2025-03-18 13:51:47.021537,28,f0:57:a6:a6:b6:b6
4450,2025-03-18 13:51:47.021780,46,f0:57:a6:a6:b6:b6
4451,2025-03-18 13:51:47.022030,46,f0:57:a6:a6:b6:b6
4452,2025-03-18 13:51:47.023330,28,f0:57:a6:a6:b6:b6
4453,2025-03-18 13:51:47.023497,28,f0:57:a6:a6:b6:b6
4454,2025-03-18 13:51:47.023778,34,f0:57:a6:a6:b6:b6
4455,2025-03-18 13:51:47.025442,34,f0:57:a6:a6:b6:b6
4456,2025-03-18 13:51:47.025864,34,f0:57:a6:a6:b6:b6
4457,2025-03-18 13:51:47.027181,34,f0:57:a6:a6:b6:b6
4458,2025-03-18 13:51:47.027954,34,f0:57:a6:a6:b6:b6
4459,2025-03-18 13:51:47.029278,34,f0:57:a6:a6:b6:b6
4460,2025-03-18 13:51:47.029681,34,f0:57:a6:a6:b6:b6
4461,2025-03-18 13:51:47.031102,28,f0:57:a6:a6:b6:b6
4462,2025-03-18 13:51:47.032142,46,f0:57:a6:a6:b6:b6
4463,2025-03-18 13:51:47.032316,28,f0:57:a6:a6:b6:b6
4464,2025-03-18 13:51:47.032573,28,f0:57:a6:a6:b6:b6
4465,2025-03-18 13:51:47.034768,28,f0:57:a6:a6:b6:b6
4466,2025-03-18 13:51:47.035077,46,f0:57:a6:a6:b6:b6
4467,2025-03-18 13:51:47.035352,34,f0:57:a6:a6:b6:b6
4468,2025-03-18 13:51:47.036237,28,f0:57:a6:a6:b6:b6
4469,2025-03-18 13:51:47.036482,46,f0:57:a6:a6:b6:b6
4470,2025-03-18 13:51:47.036698,46,f0:57:a6:a6:b6:b6
4471,2025-03-18 13:51:47.036933,28,f0:57:a6:a6:b6:b6
4472,2025-03-18 13:51:47.037100,28,f0:57:a6:a6:b6:b6
4473,2025-03-18 13:51:47.037358,28,f0:57:a6:a6:b6:b6
4474,2025-03-18 13:51:47.037495,28,f0:57:a6:a6:b6:b6
4475,2025-03-18 13:51:47.037647,28,f0:57:a6:a6:b6:b6
4476,2025-03-18 13:51:47.037903,28,f0:57:a6:a6:b6:b6
4477,2025-03-18 13:51:47.038056,28,f0:57:a6:a6:b6:b6
4478,2025-03-18 13:51:47.040206,28,f0:57:a6:a6:b6:b6
4479,2025-03-18 13:51:47.040410,28,f0:57:a6:a6:b6:b6
4480,2025-03-18 13:51:47.046017,28,f0:57:a6:a6:b6:b6
4481,2025-03-18 13:51:47.046192,28,f0:57:a6:a6:b6:b6
4482,2025-03-18 13:51:47.074768,34,f0:57:a6:a6:b6:b6
4483,2025-03-18 13:51:47.076311,28,f0:57:a6:a6:b6:b6
4484,2025-03-18 13:51:47.076455,28,f0:57:a6:a6:b6:b6
4485,2025-03-18 13:51:47.081695,34,f0:57:a6:a6:b6:b6
4486,2025-03-18 13:51:47.091080,34,f0:57:a6:a6:b6:b6
4487,2025-03-18 13:51:47.091358,34,f0:57:a6:a6:b6:b6
4488,2025-03-18 13:51:47.092488,34,f0:57:a6:a6:b6:b6
4489,2025-03-18 13:51:47.093078,28,f0:57:a6:a6:b6:b6
4490,2025-03-18 13:51:47.093237,28,f0:57:a6:a6:b6:b6
4491,2025-03-18 13:51:47.093604,28,f0:57:a6:a6:b6:b6
4492,2025-03-18 13:51:47.093764,28,f0:57:a6:a6:b6:b6
4493,2025-03-18 13:51:47.094018,28,f0:57:a6:a6:b6:b6
4494,2025-03-18 13:51:47.103641,34,f0:57:a6:a6:b6:b6
4495,2025-03-18 13:51:47.108972,34,f0:57:a6:a6:b6:b6
4496,2025-03-18 13:51:47.109444,34,f0:57:a6:a6:b6:b6
4497,2025-03-18 13:51:47.124214,34,f0:57:a6:a6:b6:b6
4498,2025-03-18 13:51:47.124698,28,f0:57:a6:a6:b6:b6
4499,2025-03-18 13:51:47.124830,28,f0:57:a6:a6:b6:b6
4500,2025-03-18 13:51:47.125148,34,f0:57:a6:a6:b6:b6
4501,2025-03-18 13:51:47.126487,34,f0:57:a6:a6:b6:b6
4502,2025-03-18 13:51:47.126907,34,f0:57:a6:a6:b6:b6
4503,2025-03-18 13:51:47.128636,28,f0:57:a6:a6:b6:b6
4504,2025-03-18 13:51:47.128972,46,f0:57:a6:a6:b6:b6
4505,2025-03-18 13:51:47.129313,28,f0:57:a6:a6:b6:b6
4506,2025-03-18 13:51:47.129489,28,f0:57:a6:a6:b6:b6
4507,2025-03-18 13:51:47.129797,28,f0:57:a6:a6:b6:b6
4508,2025-03-18 13:51:47.129992,28,f0:57:a6:a6:b6:b6
4509,2025-03-18 13:51:47.130326,28,f0:57:a6:a6:b6:b6
4510,2025-03-18 13:51:47.130493,28,f0:57:a6:a6:b6:b6
4511,2025-03-18 13:51:47.131051,28,f0:57:a6:a6:b6:b6
4512,2025-03-18 13:51:47.131285,46,f0:57:a6:a6:b6:b6
4513,2025-03-18 13:51:47.131439,28,f0:57:a6:a6:b6:b6
4514,2025-03-18 13:51:47.131648,28,f0:57:a6:a6:b6:b6
4515,2025-03-18 13:51:47.131998,34,f0:57:a6:a6:b6:b6
4516,2025-03-18 13:51:47.132244,34,f0:57:a6:a6:b6:b6
4517,2025-03-18 13:51:47.132487,34,f0:57:a6:a6:b6:b6
4518,2025-03-18 13:51:47.132742,34,f0:57:a6:a6:b6:b6
4519,2025-03-18 13:51:47.134452,34,f0:57:a6:a6:b6:b6
4520,2025-03-18 13:51:47.135138,28,f0:57:a6:a6:b6:b6
4521,2025-03-18 13:51:47.135373,46,f0:57:a6:a6:b6:b6
4522,2025-03-18 13:51:47.135517,28,f0:57:a6:a6:b6:b6
4523,2025-03-18 13:51:47.135715,28,f0:57:a6:a6:b6:b6
4524,2025-03-18 13:51:47.135885,28,f0:57:a6:a6:b6:b6
4525,2025-03-18 13:51:47.136114,28,f0:57:a6:a6:b6:b6
4526,2025-03-18 13:51:47.136280,28,f0:57:a6:a6:b6:b6
4527,2025-03-18 13:51:47.137717,28,f0:57:a6:a6:b6:b6
4528,2025-03-18 13:51:47.138001,46,f0:57:a6:a6:b6:b6
4529,2025-03-18 13:51:47.138145,28,f0:57:a6:a6:b6:b6
4530,2025-03-18 13:51:47.140383,34,f0:57:a6:a6:b6:b6
4531,2025-03-18 13:51:47.142079,34,f0:57:a6:a6:b6:b6
4532,2025-03-18 13:51:47.143485,28,f0:57:a6:a6:b6:b6
4533,2025-03-18 13:51:47.143926,46,f0:57:a6:a6:b6:b6
4534,2025-03-18 13:51:47.144087,28,f0:57:a6:a6:b6:b6
4535,2025-03-18 13:51:47.144403,34,f0:57:a6:a6:b6:b6
4536,2025-03-18 13:51:47.145338,34,f0:57:a6:a6:b6:b6
4537,2025-03-18 13:51:47.147069,28,f0:57:a6:a6:b6:b6
4538,2025-03-18 13:51:47.147622,46,f0:57:a6:a6:b6:b6
4539,2025-03-18 13:51:47.147814,46,f0:57:a6:a6:b6:b6
4540,2025-03-18 13:51:47.177774,34,f0:57:a6:a6:b6:b6
4541,2025-03-18 13:51:47.179895,34,f0:57:a6:a6:b6:b6
4542,2025-03-18 13:51:47.180621,28,f0:57:a6:a6:b6:b6
4543,2025-03-18 13:51:47.180760,28,f0:57:a6:a6:b6:b6
4544,2025-03-18 13:51:47.180915,28,f0:57:a6:a6:b6:b6
4545,2025-03-18 13:51:47.181179,28,f0:57:a6:a6:b6:b6
4546,2025-03-18 13:51:47.181353,28,f0:57:a6:a6:b6:b6
4547,2025-03-18 13:51:47.181712,28,f0:57:a6:a6:b6:b6
4548,2025-03-18 13:51:47.181921,28,f0:57:a6:a6:b6:b6
4549,2025-03-18 13:51:47.182077,28,f0:57:a6:a6:b6:b6
4550,2025-03-18 13:51:47.182275,28,f0:57:a6:a6:b6:b6
4551,2025-03-18 13:51:47.182440,28,f0:57:a6:a6:b6:b6
4552,2025-03-18 13:51:47.190370,34,f0:57:a6:a6:b6:b6
4553,2025-03-18 13:51:47.191375,34,f0:57:a6:a6:b6:b6
4554,2025-03-18 13:51:47.193034,34,f0:57:a6:a6:b6:b6
4555,2025-03-18 13:51:47.194414,28,f0:57:a6:a6:b6:b6
4556,2025-03-18 13:51:47.194593,28,f0:57:a6:a6:b6:b6
4557,2025-03-18 13:51:47.195121,28,f0:57:a6:a6:b6:b6
4558,2025-03-18 13:51:47.195293,28,f0:57:a6:a6:b6:b6
4559,2025-03-18 13:51:47.195484,28,f0:57:a6:a6:b6:b6
4560,2025-03-18 13:51:47.195651,28,f0:57:a6:a6:b6:b6
4561,2025-03-18 13:51:47.195849,28,f0:57:a6:a6:b6:b6
4562,2025-03-18 13:51:47.196015,28,f0:57:a6:a6:b6:b6
4563,2025-03-18 13:51:47.196167,28,f0:57:a6:a6:b6:b6
4564,2025-03-18 13:51:47.196355,28,f0:57:a6:a6:b6:b6
4565,2025-03-18 13:51:47.199162,28,f0:57:a6:a6:b6:b6
4566,2025-03-18 13:51:47.199350,28,f0:57:a6:a6:b6:b6
4567,2025-03-18 13:51:47.199520,28,f0:57:a6:a6:b6:b6
4568,2025-03-18 13:51:47.199731,28,f0:57:a6:a6:b6:b6
4569,2025-03-18 13:51:47.199887,28,f0:57:a6:a6:b6:b6
