,timestamp,length,ra
2601,2025-03-18 11:00:05.760179,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:00:05.760499,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:00:05.760813,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:00:05.761423,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:00:05.762775,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 11:00:05.762988,46,f0:57:a6:a6:b6:b6
2607,2025-03-18 11:00:05.771734,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 11:00:05.773987,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 11:00:05.774174,46,f0:57:a6:a6:b6:b6
2610,2025-03-18 11:00:05.774641,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 11:00:05.775317,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 11:00:05.775452,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 11:00:05.781321,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 11:00:05.783111,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 11:00:05.783257,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 11:00:05.793266,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 11:00:05.814713,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 11:00:05.814858,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 11:00:05.831224,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 11:00:05.831365,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 11:00:05.846328,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 11:00:05.878303,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 11:00:05.878450,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 11:00:05.931825,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 11:00:05.932027,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 11:00:06.003888,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 11:00:06.081273,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 11:00:06.081415,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 11:00:06.274898,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 11:00:06.275114,46,f0:57:a6:a6:b6:b6
2631,2025-03-18 11:00:06.346301,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 11:00:06.346459,46,f0:57:a6:a6:b6:b6
2633,2025-03-18 11:00:06.353737,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 11:00:06.425446,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 11:00:06.425569,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 11:00:06.767042,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 11:00:06.767170,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 11:00:06.767371,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 11:00:06.767509,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 11:00:06.831303,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 11:00:06.831432,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 11:00:06.854749,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 11:00:06.856647,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 11:00:06.856849,46,f0:57:a6:a6:b6:b6
2645,2025-03-18 11:00:06.894183,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 11:00:06.894306,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 11:00:07.267160,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 11:00:07.267372,46,f0:57:a6:a6:b6:b6
2649,2025-03-18 11:00:07.343316,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 11:00:07.343440,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 11:00:07.420628,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 11:00:07.420735,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 11:00:07.669608,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 11:00:07.669725,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 11:00:07.723104,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 11:00:07.723211,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 11:00:07.765269,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 11:00:07.765435,46,f0:57:a6:a6:b6:b6
2659,2025-03-18 11:00:07.889074,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 11:00:08.855661,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 11:00:08.855764,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 11:00:10.059348,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 11:00:10.059461,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 11:00:10.334046,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 11:00:10.334160,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 11:00:10.338283,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 11:00:10.368513,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 11:00:10.371796,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 11:00:10.646196,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 11:00:10.646303,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 11:00:10.654167,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 11:00:10.654257,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 11:00:10.654810,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 11:00:10.694387,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 11:00:10.694824,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 11:00:10.694983,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 11:00:10.696978,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 11:00:10.697131,46,f0:57:a6:a6:b6:b6
2679,2025-03-18 11:00:10.708168,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 11:00:10.708258,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 11:00:10.729999,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 11:00:10.736991,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 11:00:10.737112,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 11:00:10.737293,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 11:00:10.777532,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 11:00:10.777914,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 11:00:10.778256,34,f0:57:a6:a6:b6:b6
2688,2025-03-18 11:00:10.779524,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 11:00:10.780150,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 11:00:10.780872,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 11:00:10.780989,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 11:00:10.782268,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 11:00:10.782390,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 11:00:10.782763,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 11:00:10.784083,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 11:00:10.784436,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 11:00:10.784530,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 11:00:10.797195,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 11:00:10.798073,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 11:00:10.798130,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 11:00:10.798844,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 11:00:10.798947,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 11:00:10.799399,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 11:00:10.799515,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 11:00:10.811261,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 11:00:11.242293,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 11:00:11.306232,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 11:00:11.306872,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 11:00:11.338687,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 11:00:11.339365,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 11:00:11.339482,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 11:00:12.470512,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 11:00:12.470647,46,f0:57:a6:a6:b6:b6
2714,2025-03-18 11:00:12.470817,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 11:00:12.470961,46,f0:57:a6:a6:b6:b6
2716,2025-03-18 11:00:12.471229,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 11:00:12.471388,46,f0:57:a6:a6:b6:b6
2718,2025-03-18 11:00:12.471552,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 11:00:12.475383,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 11:00:12.475876,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 11:00:12.476596,46,f0:57:a6:a6:b6:b6
2722,2025-03-18 11:00:12.517511,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 11:00:12.517619,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 11:00:12.517865,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 11:00:12.517981,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 11:00:12.522539,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 11:00:12.522714,46,f0:57:a6:a6:b6:b6
2728,2025-03-18 11:00:12.523472,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 11:00:12.523615,46,f0:57:a6:a6:b6:b6
2730,2025-03-18 11:00:12.525050,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 11:00:12.525168,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 11:00:12.525709,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 11:00:12.525849,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 11:00:12.531281,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 11:00:12.531589,46,f0:57:a6:a6:b6:b6
2736,2025-03-18 11:00:12.547777,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 11:00:12.547910,46,f0:57:a6:a6:b6:b6
2738,2025-03-18 11:00:12.573478,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 11:00:12.623276,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 11:00:12.624101,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 11:00:12.624779,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 11:00:12.625136,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 11:00:12.625415,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 11:00:12.626689,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 11:00:12.627061,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 11:00:12.627226,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 11:00:12.627416,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 11:00:12.627756,46,f0:57:a6:a6:b6:b6
2749,2025-03-18 11:00:12.671478,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 11:00:12.672107,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 11:00:12.680232,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 11:00:12.680656,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 11:00:12.681232,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 11:00:12.682264,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 11:00:12.682378,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 11:00:12.743200,34,f0:57:a6:a6:b6:b6
2757,2025-03-18 11:00:12.743748,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 11:00:12.743866,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 11:00:12.745254,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 11:00:12.745376,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 11:00:12.821877,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 11:00:12.995987,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 11:00:12.996068,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 11:00:13.046327,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 11:00:13.046878,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 11:00:13.047708,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 11:00:13.048031,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 11:00:13.048134,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 11:00:14.093453,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 11:00:14.093623,46,f0:57:a6:a6:b6:b6
2771,2025-03-18 11:00:14.124356,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 11:00:14.124953,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 11:00:14.384868,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 11:00:14.384978,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 11:00:14.421330,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 11:00:14.422223,34,f0:57:a6:a6:b6:b6
2777,2025-03-18 11:00:14.814340,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 11:00:14.814465,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 11:00:15.658341,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 11:00:15.658483,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 11:00:17.633792,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 11:00:17.634039,46,f0:57:a6:a6:b6:b6
2783,2025-03-18 11:00:17.640997,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 11:00:17.641270,46,f0:57:a6:a6:b6:b6
2785,2025-03-18 11:00:17.671108,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 11:00:17.671318,46,f0:57:a6:a6:b6:b6
2787,2025-03-18 11:00:17.677471,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 11:00:17.677781,46,f0:57:a6:a6:b6:b6
2789,2025-03-18 11:00:17.705363,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 11:00:17.705530,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 11:00:17.710721,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 11:00:17.710836,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 11:00:17.714429,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 11:00:17.714764,46,f0:57:a6:a6:b6:b6
2795,2025-03-18 11:00:17.715387,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 11:00:17.716107,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 11:00:17.716250,46,f0:57:a6:a6:b6:b6
2798,2025-03-18 11:00:17.718943,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 11:00:17.719742,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 11:00:17.720035,46,f0:57:a6:a6:b6:b6
2801,2025-03-18 11:00:17.743453,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 11:00:17.744664,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 11:00:17.744769,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 11:00:17.822492,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 11:00:17.822638,28,f0:57:a6:a6:b6:b6
