,timestamp,length,ra
4954,2025-05-07 16:39:51.008361,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:39:51.008544,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:39:51.022500,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:39:51.022668,70,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:39:51.022869,28,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:39:51.023051,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:39:51.023200,28,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:39:51.024094,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:39:51.024240,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:39:51.024429,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:39:51.024615,70,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:39:51.026626,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:39:51.026773,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:39:51.026914,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:39:51.027044,28,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:39:51.027554,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:39:51.028009,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:39:51.028588,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:39:51.029098,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:39:51.029369,70,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:39:51.029535,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:39:51.029793,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:39:51.035739,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:39:51.035890,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:39:51.041600,28,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:39:51.041747,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:39:51.041912,70,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:39:51.043039,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:39:51.043175,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:39:51.043366,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:39:51.043515,28,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:39:51.045848,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:39:51.045993,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:39:51.046195,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:39:51.046330,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:39:51.052008,28,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:39:51.052244,70,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:39:51.052940,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:39:51.053093,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:39:51.053246,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:39:51.053400,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:39:51.053572,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:39:51.053742,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:39:51.053889,28,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:39:51.054079,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:39:51.054221,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:39:51.055503,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:39:51.055632,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:39:51.056141,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:39:51.056282,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:39:51.063143,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:39:51.063290,28,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:39:51.063468,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:39:51.063665,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:39:51.070368,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:39:51.070538,70,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:39:51.071800,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:39:51.074228,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:39:51.074382,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:39:51.074668,70,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:39:51.086706,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:39:51.086854,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:39:51.092417,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:39:51.092588,70,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:39:51.101056,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:39:51.101197,28,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:39:51.101387,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:39:51.101536,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:39:51.116960,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:39:51.117128,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:39:51.117694,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:39:51.119827,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:39:51.120003,70,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:39:51.120193,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:39:51.120335,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:39:51.120488,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:39:51.120639,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:39:51.140433,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:39:51.140566,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:39:51.140757,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:39:51.140901,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:39:51.141071,70,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:39:51.141271,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:39:51.141425,70,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:39:51.141676,70,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:39:51.141820,28,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:39:51.144556,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:39:51.144708,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:39:51.146014,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:39:51.146165,28,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:39:51.147284,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:39:51.147432,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:39:51.147579,28,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:39:51.155084,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:39:51.155228,28,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:39:51.169054,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:39:51.169290,70,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:39:51.170730,28,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:39:51.170886,28,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:39:51.178312,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:39:51.178448,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:39:51.178633,28,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:39:51.178827,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:39:51.179012,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:39:51.179177,70,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:39:51.180087,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:39:51.184672,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:39:51.184808,28,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:39:51.185000,28,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:39:51.185187,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:39:51.187198,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:39:51.187384,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:39:51.187635,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:39:51.187810,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:39:51.194834,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:39:51.195013,70,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:39:51.196273,28,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:39:51.196458,28,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:39:51.197283,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:39:51.197428,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:39:51.197660,28,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:39:51.197821,70,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:39:51.199890,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:39:51.200047,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:39:51.201717,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:39:51.201892,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:39:51.208361,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:39:51.208518,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:39:51.222139,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:39:51.222292,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:39:51.235245,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:39:51.235467,70,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:39:51.240809,28,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:39:51.246271,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:39:51.246414,28,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:39:51.247190,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:39:51.247343,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:39:51.247522,70,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:39:51.248821,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:39:51.249039,70,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:39:51.256697,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:39:51.256826,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:39:51.259068,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:39:51.259206,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:39:51.279055,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:39:51.279312,70,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:39:51.289317,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:39:51.289466,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:39:51.289647,70,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:39:51.298290,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:39:51.298442,28,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:39:51.298630,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:39:51.298837,70,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:39:51.299029,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:39:51.303614,28,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:39:51.303755,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:39:51.303927,70,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:39:51.311203,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:39:51.311347,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:39:51.323449,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:39:51.323584,28,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:39:51.334698,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:39:51.335280,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:39:51.335529,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:39:51.335792,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:39:51.336045,28,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:39:51.336356,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:39:51.336592,28,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:39:51.336747,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:39:51.344307,28,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:39:51.344475,70,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:39:51.345205,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:39:51.345353,28,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:39:51.345545,28,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:39:51.345685,28,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:39:51.348285,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:39:51.348432,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:39:51.348681,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:39:51.348826,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:39:51.349012,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:39:51.349158,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:39:51.350882,28,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:39:51.351032,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:39:51.360035,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:39:51.360182,28,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:39:51.360396,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:39:51.360546,28,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:39:51.360697,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:39:51.360859,28,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:39:51.361032,28,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:39:51.361288,70,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:39:51.361464,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:39:51.362641,28,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:39:51.362861,28,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:39:51.362945,28,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:39:51.369447,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:39:51.369604,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:39:51.369785,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:39:51.369956,70,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:39:51.381413,28,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:39:51.381664,70,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:39:51.391639,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:39:51.391847,70,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:39:51.401190,28,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:39:51.401333,28,f0:57:a6:a6:b6:b6
5159,2025-05-07 16:39:51.401521,28,f0:57:a6:a6:b6:b6
5160,2025-05-07 16:39:51.401707,28,f0:57:a6:a6:b6:b6
5161,2025-05-07 16:39:51.402968,28,f0:57:a6:a6:b6:b6
5162,2025-05-07 16:39:51.403108,28,f0:57:a6:a6:b6:b6
5163,2025-05-07 16:39:51.403300,28,f0:57:a6:a6:b6:b6
5164,2025-05-07 16:39:51.403539,70,f0:57:a6:a6:b6:b6
5165,2025-05-07 16:39:51.403726,28,f0:57:a6:a6:b6:b6
5166,2025-05-07 16:39:51.406979,28,f0:57:a6:a6:b6:b6
5167,2025-05-07 16:39:51.407126,28,f0:57:a6:a6:b6:b6
5168,2025-05-07 16:39:51.408877,28,f0:57:a6:a6:b6:b6
5169,2025-05-07 16:39:51.409043,28,f0:57:a6:a6:b6:b6
5170,2025-05-07 16:39:51.409214,28,f0:57:a6:a6:b6:b6
5171,2025-05-07 16:39:51.409386,70,f0:57:a6:a6:b6:b6
5172,2025-05-07 16:39:51.410827,28,f0:57:a6:a6:b6:b6
5173,2025-05-07 16:39:51.415472,28,f0:57:a6:a6:b6:b6
5174,2025-05-07 16:39:51.415621,28,f0:57:a6:a6:b6:b6
5175,2025-05-07 16:39:51.419474,28,f0:57:a6:a6:b6:b6
5176,2025-05-07 16:39:51.419947,70,f0:57:a6:a6:b6:b6
5177,2025-05-07 16:39:51.425060,28,f0:57:a6:a6:b6:b6
5178,2025-05-07 16:39:51.425417,70,f0:57:a6:a6:b6:b6
5179,2025-05-07 16:39:51.439745,28,f0:57:a6:a6:b6:b6
5180,2025-05-07 16:39:51.439898,28,f0:57:a6:a6:b6:b6
5181,2025-05-07 16:39:51.440089,28,f0:57:a6:a6:b6:b6
5182,2025-05-07 16:39:51.440294,70,f0:57:a6:a6:b6:b6
5183,2025-05-07 16:39:51.440489,70,f0:57:a6:a6:b6:b6
5184,2025-05-07 16:39:51.440679,28,f0:57:a6:a6:b6:b6
5185,2025-05-07 16:39:51.440863,28,f0:57:a6:a6:b6:b6
5186,2025-05-07 16:39:51.446030,28,f0:57:a6:a6:b6:b6
5187,2025-05-07 16:39:51.446178,28,f0:57:a6:a6:b6:b6
5188,2025-05-07 16:39:51.446333,28,f0:57:a6:a6:b6:b6
5189,2025-05-07 16:39:51.447269,28,f0:57:a6:a6:b6:b6
5190,2025-05-07 16:39:51.447420,28,f0:57:a6:a6:b6:b6
5191,2025-05-07 16:39:51.447609,28,f0:57:a6:a6:b6:b6
5192,2025-05-07 16:39:51.447753,28,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:39:51.450854,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:39:51.451002,28,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:39:51.451177,28,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:39:51.451981,28,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:39:51.452127,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:39:51.452294,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:39:51.456237,28,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:39:51.456374,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:39:51.456653,28,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:39:51.456807,28,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:39:51.458377,28,f0:57:a6:a6:b6:b6
5204,2025-05-07 16:39:51.458526,28,f0:57:a6:a6:b6:b6
5205,2025-05-07 16:39:51.458680,28,f0:57:a6:a6:b6:b6
5206,2025-05-07 16:39:51.462921,28,f0:57:a6:a6:b6:b6
5207,2025-05-07 16:39:51.463071,28,f0:57:a6:a6:b6:b6
5208,2025-05-07 16:39:51.463886,28,f0:57:a6:a6:b6:b6
5209,2025-05-07 16:39:51.464051,28,f0:57:a6:a6:b6:b6
5210,2025-05-07 16:39:51.464263,28,f0:57:a6:a6:b6:b6
5211,2025-05-07 16:39:51.464450,70,f0:57:a6:a6:b6:b6
5212,2025-05-07 16:39:51.464594,28,f0:57:a6:a6:b6:b6
5213,2025-05-07 16:39:51.466393,28,f0:57:a6:a6:b6:b6
5214,2025-05-07 16:39:51.466548,28,f0:57:a6:a6:b6:b6
5215,2025-05-07 16:39:51.470763,28,f0:57:a6:a6:b6:b6
5216,2025-05-07 16:39:51.470932,28,f0:57:a6:a6:b6:b6
5217,2025-05-07 16:39:51.472311,28,f0:57:a6:a6:b6:b6
5218,2025-05-07 16:39:51.472481,70,f0:57:a6:a6:b6:b6
5219,2025-05-07 16:39:51.472645,70,f0:57:a6:a6:b6:b6
5220,2025-05-07 16:39:51.472849,28,f0:57:a6:a6:b6:b6
5221,2025-05-07 16:39:51.472980,28,f0:57:a6:a6:b6:b6
5222,2025-05-07 16:39:51.473137,28,f0:57:a6:a6:b6:b6
5223,2025-05-07 16:39:51.476863,28,f0:57:a6:a6:b6:b6
5224,2025-05-07 16:39:51.480633,28,f0:57:a6:a6:b6:b6
5225,2025-05-07 16:39:51.480778,28,f0:57:a6:a6:b6:b6
5226,2025-05-07 16:39:51.480981,28,f0:57:a6:a6:b6:b6
5227,2025-05-07 16:39:51.481108,28,f0:57:a6:a6:b6:b6
5228,2025-05-07 16:39:51.483896,28,f0:57:a6:a6:b6:b6
5229,2025-05-07 16:39:51.484110,70,f0:57:a6:a6:b6:b6
5230,2025-05-07 16:39:51.484991,28,f0:57:a6:a6:b6:b6
5231,2025-05-07 16:39:51.485145,28,f0:57:a6:a6:b6:b6
5232,2025-05-07 16:39:51.485313,70,f0:57:a6:a6:b6:b6
5233,2025-05-07 16:39:51.487122,28,f0:57:a6:a6:b6:b6
5234,2025-05-07 16:39:51.487276,28,f0:57:a6:a6:b6:b6
5235,2025-05-07 16:39:51.487427,28,f0:57:a6:a6:b6:b6
5236,2025-05-07 16:39:51.487639,70,f0:57:a6:a6:b6:b6
5237,2025-05-07 16:39:51.487879,70,f0:57:a6:a6:b6:b6
5238,2025-05-07 16:39:51.488599,28,f0:57:a6:a6:b6:b6
5239,2025-05-07 16:39:51.488746,28,f0:57:a6:a6:b6:b6
5240,2025-05-07 16:39:51.489013,28,f0:57:a6:a6:b6:b6
5241,2025-05-07 16:39:51.489155,28,f0:57:a6:a6:b6:b6
5242,2025-05-07 16:39:51.490175,28,f0:57:a6:a6:b6:b6
5243,2025-05-07 16:39:51.490337,70,f0:57:a6:a6:b6:b6
5244,2025-05-07 16:39:51.491153,28,f0:57:a6:a6:b6:b6
5245,2025-05-07 16:39:51.491318,28,f0:57:a6:a6:b6:b6
5246,2025-05-07 16:39:51.491498,28,f0:57:a6:a6:b6:b6
5247,2025-05-07 16:39:51.491653,28,f0:57:a6:a6:b6:b6
5248,2025-05-07 16:39:51.493146,28,f0:57:a6:a6:b6:b6
5249,2025-05-07 16:39:51.493299,28,f0:57:a6:a6:b6:b6
5250,2025-05-07 16:39:51.502983,28,f0:57:a6:a6:b6:b6
5251,2025-05-07 16:39:51.503125,28,f0:57:a6:a6:b6:b6
5252,2025-05-07 16:39:51.503531,28,f0:57:a6:a6:b6:b6
5253,2025-05-07 16:39:51.503705,70,f0:57:a6:a6:b6:b6
5254,2025-05-07 16:39:51.504733,28,f0:57:a6:a6:b6:b6
5255,2025-05-07 16:39:51.504873,28,f0:57:a6:a6:b6:b6
5256,2025-05-07 16:39:51.505068,28,f0:57:a6:a6:b6:b6
5257,2025-05-07 16:39:51.505277,70,f0:57:a6:a6:b6:b6
5258,2025-05-07 16:39:51.505957,28,f0:57:a6:a6:b6:b6
5259,2025-05-07 16:39:51.506096,28,f0:57:a6:a6:b6:b6
5260,2025-05-07 16:39:51.506290,28,f0:57:a6:a6:b6:b6
5261,2025-05-07 16:39:51.506463,70,f0:57:a6:a6:b6:b6
5262,2025-05-07 16:39:51.509599,28,f0:57:a6:a6:b6:b6
5263,2025-05-07 16:39:51.509737,28,f0:57:a6:a6:b6:b6
5264,2025-05-07 16:39:51.509927,28,f0:57:a6:a6:b6:b6
5265,2025-05-07 16:39:51.510088,70,f0:57:a6:a6:b6:b6
5266,2025-05-07 16:39:51.510306,70,f0:57:a6:a6:b6:b6
5267,2025-05-07 16:39:51.511890,28,f0:57:a6:a6:b6:b6
5268,2025-05-07 16:39:51.512056,70,f0:57:a6:a6:b6:b6
5269,2025-05-07 16:39:51.512269,70,f0:57:a6:a6:b6:b6
5270,2025-05-07 16:39:51.512920,28,f0:57:a6:a6:b6:b6
5271,2025-05-07 16:39:51.513059,28,f0:57:a6:a6:b6:b6
5272,2025-05-07 16:39:51.516820,28,f0:57:a6:a6:b6:b6
5273,2025-05-07 16:39:51.516967,28,f0:57:a6:a6:b6:b6
5274,2025-05-07 16:39:51.517126,28,f0:57:a6:a6:b6:b6
5275,2025-05-07 16:39:51.517304,28,f0:57:a6:a6:b6:b6
5276,2025-05-07 16:39:51.528396,28,f0:57:a6:a6:b6:b6
5277,2025-05-07 16:39:51.528555,28,f0:57:a6:a6:b6:b6
5278,2025-05-07 16:39:51.529038,28,f0:57:a6:a6:b6:b6
5279,2025-05-07 16:39:51.529184,28,f0:57:a6:a6:b6:b6
5280,2025-05-07 16:39:51.529376,28,f0:57:a6:a6:b6:b6
5281,2025-05-07 16:39:51.529555,70,f0:57:a6:a6:b6:b6
5282,2025-05-07 16:39:51.529706,70,f0:57:a6:a6:b6:b6
5283,2025-05-07 16:39:51.529883,70,f0:57:a6:a6:b6:b6
5284,2025-05-07 16:39:51.530026,28,f0:57:a6:a6:b6:b6
5285,2025-05-07 16:39:51.530234,28,f0:57:a6:a6:b6:b6
5286,2025-05-07 16:39:51.530360,28,f0:57:a6:a6:b6:b6
5287,2025-05-07 16:39:51.530512,28,f0:57:a6:a6:b6:b6
5288,2025-05-07 16:39:51.530706,28,f0:57:a6:a6:b6:b6
5289,2025-05-07 16:39:51.530879,70,f0:57:a6:a6:b6:b6
5290,2025-05-07 16:39:51.531030,28,f0:57:a6:a6:b6:b6
5291,2025-05-07 16:39:51.531252,28,f0:57:a6:a6:b6:b6
5292,2025-05-07 16:39:51.531469,70,f0:57:a6:a6:b6:b6
5293,2025-05-07 16:39:51.531704,70,f0:57:a6:a6:b6:b6
5294,2025-05-07 16:39:51.531896,28,f0:57:a6:a6:b6:b6
5295,2025-05-07 16:39:51.532118,28,f0:57:a6:a6:b6:b6
5296,2025-05-07 16:39:51.532481,28,f0:57:a6:a6:b6:b6
5297,2025-05-07 16:39:51.532818,28,f0:57:a6:a6:b6:b6
5298,2025-05-07 16:39:51.533365,28,f0:57:a6:a6:b6:b6
5299,2025-05-07 16:39:51.533616,70,f0:57:a6:a6:b6:b6
5300,2025-05-07 16:39:51.535278,28,f0:57:a6:a6:b6:b6
5301,2025-05-07 16:39:51.535444,70,f0:57:a6:a6:b6:b6
5302,2025-05-07 16:39:51.539813,28,f0:57:a6:a6:b6:b6
5303,2025-05-07 16:39:51.540136,28,f0:57:a6:a6:b6:b6
5304,2025-05-07 16:39:51.540397,28,f0:57:a6:a6:b6:b6
5305,2025-05-07 16:39:51.540728,28,f0:57:a6:a6:b6:b6
5306,2025-05-07 16:39:51.540991,28,f0:57:a6:a6:b6:b6
5307,2025-05-07 16:39:51.541320,28,f0:57:a6:a6:b6:b6
5308,2025-05-07 16:39:51.541471,28,f0:57:a6:a6:b6:b6
5309,2025-05-07 16:39:51.542809,28,f0:57:a6:a6:b6:b6
5310,2025-05-07 16:39:51.542853,28,f0:57:a6:a6:b6:b6
5311,2025-05-07 16:39:51.543055,28,f0:57:a6:a6:b6:b6
5312,2025-05-07 16:39:51.543205,28,f0:57:a6:a6:b6:b6
5313,2025-05-07 16:39:51.543386,28,f0:57:a6:a6:b6:b6
5314,2025-05-07 16:39:51.543540,28,f0:57:a6:a6:b6:b6
5315,2025-05-07 16:39:51.543732,28,f0:57:a6:a6:b6:b6
5316,2025-05-07 16:39:51.543876,28,f0:57:a6:a6:b6:b6
5317,2025-05-07 16:39:51.544068,28,f0:57:a6:a6:b6:b6
5318,2025-05-07 16:39:51.544207,28,f0:57:a6:a6:b6:b6
5319,2025-05-07 16:39:51.547283,28,f0:57:a6:a6:b6:b6
5320,2025-05-07 16:39:51.547436,28,f0:57:a6:a6:b6:b6
5321,2025-05-07 16:39:51.548482,28,f0:57:a6:a6:b6:b6
