,timestamp,length,ra
3653,2025-03-18 14:10:14.311823,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 14:10:14.315767,34,f0:57:a6:a6:b6:b6
3655,2025-03-18 14:10:14.322645,34,f0:57:a6:a6:b6:b6
3656,2025-03-18 14:10:14.322826,34,f0:57:a6:a6:b6:b6
3657,2025-03-18 14:10:14.329348,46,f0:57:a6:a6:b6:b6
3658,2025-03-18 14:10:14.333326,34,f0:57:a6:a6:b6:b6
3659,2025-03-18 14:10:14.342515,34,f0:57:a6:a6:b6:b6
3660,2025-03-18 14:10:14.342859,34,f0:57:a6:a6:b6:b6
3661,2025-03-18 14:10:14.345104,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 14:10:14.345270,46,f0:57:a6:a6:b6:b6
3663,2025-03-18 14:10:14.349292,34,f0:57:a6:a6:b6:b6
3664,2025-03-18 14:10:14.358448,28,f0:57:a6:a6:b6:b6
3665,2025-03-18 14:10:14.358594,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 14:10:14.362166,34,f0:57:a6:a6:b6:b6
3667,2025-03-18 14:10:14.364233,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 14:10:14.364365,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 14:10:14.365008,34,f0:57:a6:a6:b6:b6
3670,2025-03-18 14:10:14.368833,34,f0:57:a6:a6:b6:b6
3671,2025-03-18 14:10:14.369354,28,f0:57:a6:a6:b6:b6
3672,2025-03-18 14:10:14.377709,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 14:10:14.377844,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 14:10:14.378005,28,f0:57:a6:a6:b6:b6
3675,2025-03-18 14:10:14.378146,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 14:10:14.381802,34,f0:57:a6:a6:b6:b6
3677,2025-03-18 14:10:14.384955,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 14:10:14.385454,34,f0:57:a6:a6:b6:b6
3679,2025-03-18 14:10:14.387041,34,f0:57:a6:a6:b6:b6
3680,2025-03-18 14:10:14.388684,34,f0:57:a6:a6:b6:b6
3681,2025-03-18 14:10:14.389045,34,f0:57:a6:a6:b6:b6
3682,2025-03-18 14:10:14.389678,34,f0:57:a6:a6:b6:b6
3683,2025-03-18 14:10:14.391443,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 14:10:14.391583,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 14:10:14.391776,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 14:10:14.391921,28,f0:57:a6:a6:b6:b6
3687,2025-03-18 14:10:14.400672,34,f0:57:a6:a6:b6:b6
3688,2025-03-18 14:10:14.401090,34,f0:57:a6:a6:b6:b6
3689,2025-03-18 14:10:14.401748,34,f0:57:a6:a6:b6:b6
3690,2025-03-18 14:10:14.402394,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 14:10:14.402527,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 14:10:14.405739,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 14:10:14.405881,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 14:10:14.409588,34,f0:57:a6:a6:b6:b6
3695,2025-03-18 14:10:14.409773,34,f0:57:a6:a6:b6:b6
3696,2025-03-18 14:10:14.418550,34,f0:57:a6:a6:b6:b6
3697,2025-03-18 14:10:14.419111,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 14:10:14.419243,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 14:10:14.422067,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 14:10:14.422212,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 14:10:14.435432,34,f0:57:a6:a6:b6:b6
3702,2025-03-18 14:10:14.435998,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 14:10:14.436143,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 14:10:14.437797,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 14:10:14.437944,28,f0:57:a6:a6:b6:b6
3706,2025-03-18 14:10:14.441349,34,f0:57:a6:a6:b6:b6
3707,2025-03-18 14:10:14.449890,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 14:10:14.450022,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 14:10:14.453156,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 14:10:14.453298,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 14:10:14.460568,34,f0:57:a6:a6:b6:b6
3712,2025-03-18 14:10:14.467501,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 14:10:14.467615,28,f0:57:a6:a6:b6:b6
3714,2025-03-18 14:10:14.469878,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 14:10:14.470015,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 14:10:14.474151,34,f0:57:a6:a6:b6:b6
3717,2025-03-18 14:10:14.483016,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 14:10:14.484624,34,f0:57:a6:a6:b6:b6
3719,2025-03-18 14:10:14.485193,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 14:10:14.485349,28,f0:57:a6:a6:b6:b6
3721,2025-03-18 14:10:14.487185,34,f0:57:a6:a6:b6:b6
3722,2025-03-18 14:10:14.497945,34,f0:57:a6:a6:b6:b6
3723,2025-03-18 14:10:14.498441,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 14:10:14.499076,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 14:10:14.503846,34,f0:57:a6:a6:b6:b6
3726,2025-03-18 14:10:14.511685,34,f0:57:a6:a6:b6:b6
3727,2025-03-18 14:10:14.512195,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 14:10:14.512352,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 14:10:14.514972,28,f0:57:a6:a6:b6:b6
3730,2025-03-18 14:10:14.515117,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 14:10:14.526988,34,f0:57:a6:a6:b6:b6
3732,2025-03-18 14:10:14.527278,34,f0:57:a6:a6:b6:b6
3733,2025-03-18 14:10:14.527597,34,f0:57:a6:a6:b6:b6
3734,2025-03-18 14:10:14.528526,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 14:10:14.528873,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 14:10:14.529018,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 14:10:14.543250,28,f0:57:a6:a6:b6:b6
3738,2025-03-18 14:10:14.543397,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 14:10:14.550343,28,f0:57:a6:a6:b6:b6
3740,2025-03-18 14:10:14.550481,28,f0:57:a6:a6:b6:b6
3741,2025-03-18 14:10:14.554336,34,f0:57:a6:a6:b6:b6
3742,2025-03-18 14:10:14.559938,28,f0:57:a6:a6:b6:b6
3743,2025-03-18 14:10:14.560062,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 14:10:14.562663,34,f0:57:a6:a6:b6:b6
3745,2025-03-18 14:10:14.563146,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 14:10:14.563289,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 14:10:14.574418,28,f0:57:a6:a6:b6:b6
3748,2025-03-18 14:10:14.574557,28,f0:57:a6:a6:b6:b6
3749,2025-03-18 14:10:14.588880,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 14:10:14.614245,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 14:10:14.614400,28,f0:57:a6:a6:b6:b6
3752,2025-03-18 14:10:14.619139,28,f0:57:a6:a6:b6:b6
3753,2025-03-18 14:10:14.619270,28,f0:57:a6:a6:b6:b6
3754,2025-03-18 14:10:14.620157,34,f0:57:a6:a6:b6:b6
3755,2025-03-18 14:10:14.621812,34,f0:57:a6:a6:b6:b6
3756,2025-03-18 14:10:14.622502,34,f0:57:a6:a6:b6:b6
3757,2025-03-18 14:10:14.623203,34,f0:57:a6:a6:b6:b6
3758,2025-03-18 14:10:14.623532,34,f0:57:a6:a6:b6:b6
3759,2025-03-18 14:10:14.623986,34,f0:57:a6:a6:b6:b6
3760,2025-03-18 14:10:14.624641,28,f0:57:a6:a6:b6:b6
3761,2025-03-18 14:10:14.624774,28,f0:57:a6:a6:b6:b6
3762,2025-03-18 14:10:14.624906,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 14:10:14.625110,46,f0:57:a6:a6:b6:b6
3764,2025-03-18 14:10:14.625184,34,f0:57:a6:a6:b6:b6
3765,2025-03-18 14:10:14.634223,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 14:10:14.634607,28,f0:57:a6:a6:b6:b6
3767,2025-03-18 14:10:14.634751,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 14:10:14.639216,34,f0:57:a6:a6:b6:b6
3769,2025-03-18 14:10:14.639842,28,f0:57:a6:a6:b6:b6
3770,2025-03-18 14:10:14.639988,28,f0:57:a6:a6:b6:b6
3771,2025-03-18 14:10:14.642276,34,f0:57:a6:a6:b6:b6
3772,2025-03-18 14:10:14.649993,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 14:10:14.650134,28,f0:57:a6:a6:b6:b6
3774,2025-03-18 14:10:14.653666,34,f0:57:a6:a6:b6:b6
3775,2025-03-18 14:10:14.654324,34,f0:57:a6:a6:b6:b6
3776,2025-03-18 14:10:14.654749,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 14:10:14.654885,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 14:10:14.665975,28,f0:57:a6:a6:b6:b6
3779,2025-03-18 14:10:14.666128,28,f0:57:a6:a6:b6:b6
3780,2025-03-18 14:10:14.670380,34,f0:57:a6:a6:b6:b6
3781,2025-03-18 14:10:14.672497,28,f0:57:a6:a6:b6:b6
3782,2025-03-18 14:10:14.672597,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 14:10:14.673039,34,f0:57:a6:a6:b6:b6
3784,2025-03-18 14:10:14.683411,28,f0:57:a6:a6:b6:b6
3785,2025-03-18 14:10:14.683553,28,f0:57:a6:a6:b6:b6
3786,2025-03-18 14:10:14.684885,34,f0:57:a6:a6:b6:b6
3787,2025-03-18 14:10:14.686911,28,f0:57:a6:a6:b6:b6
3788,2025-03-18 14:10:14.687049,28,f0:57:a6:a6:b6:b6
3789,2025-03-18 14:10:14.696246,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 14:10:14.696371,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 14:10:14.699697,34,f0:57:a6:a6:b6:b6
3792,2025-03-18 14:10:14.700275,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 14:10:14.700400,28,f0:57:a6:a6:b6:b6
3794,2025-03-18 14:10:14.700494,34,f0:57:a6:a6:b6:b6
3795,2025-03-18 14:10:14.711355,28,f0:57:a6:a6:b6:b6
3796,2025-03-18 14:10:14.711502,28,f0:57:a6:a6:b6:b6
3797,2025-03-18 14:10:14.714216,34,f0:57:a6:a6:b6:b6
3798,2025-03-18 14:10:14.714727,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 14:10:14.714878,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 14:10:14.715294,34,f0:57:a6:a6:b6:b6
3801,2025-03-18 14:10:14.725945,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 14:10:14.726079,28,f0:57:a6:a6:b6:b6
3803,2025-03-18 14:10:14.729635,34,f0:57:a6:a6:b6:b6
3804,2025-03-18 14:10:14.730269,34,f0:57:a6:a6:b6:b6
3805,2025-03-18 14:10:14.731060,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 14:10:14.731463,28,f0:57:a6:a6:b6:b6
3807,2025-03-18 14:10:14.731597,28,f0:57:a6:a6:b6:b6
3808,2025-03-18 14:10:14.741203,28,f0:57:a6:a6:b6:b6
3809,2025-03-18 14:10:14.741349,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 14:10:14.747354,34,f0:57:a6:a6:b6:b6
3811,2025-03-18 14:10:14.748022,34,f0:57:a6:a6:b6:b6
3812,2025-03-18 14:10:14.749073,28,f0:57:a6:a6:b6:b6
3813,2025-03-18 14:10:14.749212,28,f0:57:a6:a6:b6:b6
3814,2025-03-18 14:10:14.756552,28,f0:57:a6:a6:b6:b6
3815,2025-03-18 14:10:14.756684,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 14:10:14.760190,34,f0:57:a6:a6:b6:b6
3817,2025-03-18 14:10:14.764759,28,f0:57:a6:a6:b6:b6
3818,2025-03-18 14:10:14.764900,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 14:10:14.771913,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 14:10:14.772052,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 14:10:14.772421,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 14:10:14.772563,28,f0:57:a6:a6:b6:b6
3823,2025-03-18 14:10:14.777109,34,f0:57:a6:a6:b6:b6
3824,2025-03-18 14:10:14.777881,28,f0:57:a6:a6:b6:b6
3825,2025-03-18 14:10:14.778011,28,f0:57:a6:a6:b6:b6
3826,2025-03-18 14:10:14.779025,34,f0:57:a6:a6:b6:b6
3827,2025-03-18 14:10:14.788506,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 14:10:14.788632,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 14:10:14.792294,34,f0:57:a6:a6:b6:b6
3830,2025-03-18 14:10:14.792884,34,f0:57:a6:a6:b6:b6
3831,2025-03-18 14:10:14.793758,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 14:10:14.793866,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 14:10:14.802496,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 14:10:14.802639,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 14:10:14.806461,34,f0:57:a6:a6:b6:b6
3836,2025-03-18 14:10:14.807520,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 14:10:14.807638,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 14:10:14.827181,34,f0:57:a6:a6:b6:b6
3839,2025-03-18 14:10:14.827842,28,f0:57:a6:a6:b6:b6
3840,2025-03-18 14:10:14.827966,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 14:10:14.833271,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 14:10:14.833397,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 14:10:14.840654,28,f0:57:a6:a6:b6:b6
3844,2025-03-18 14:10:14.840773,28,f0:57:a6:a6:b6:b6
3845,2025-03-18 14:10:14.841013,34,f0:57:a6:a6:b6:b6
3846,2025-03-18 14:10:14.847639,28,f0:57:a6:a6:b6:b6
3847,2025-03-18 14:10:14.847763,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 14:10:14.851347,34,f0:57:a6:a6:b6:b6
3849,2025-03-18 14:10:14.857024,34,f0:57:a6:a6:b6:b6
3850,2025-03-18 14:10:14.863426,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 14:10:14.863573,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 14:10:14.874130,34,f0:57:a6:a6:b6:b6
3853,2025-03-18 14:10:14.874710,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 14:10:14.874844,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 14:10:14.875033,34,f0:57:a6:a6:b6:b6
3856,2025-03-18 14:10:14.878348,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 14:10:14.878490,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 14:10:14.884863,34,f0:57:a6:a6:b6:b6
3859,2025-03-18 14:10:14.885600,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 14:10:14.885723,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 14:10:14.893175,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 14:10:14.893356,46,f0:57:a6:a6:b6:b6
3863,2025-03-18 14:10:14.896648,34,f0:57:a6:a6:b6:b6
3864,2025-03-18 14:10:14.896899,34,f0:57:a6:a6:b6:b6
3865,2025-03-18 14:10:14.897438,34,f0:57:a6:a6:b6:b6
3866,2025-03-18 14:10:14.901121,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 14:10:14.901233,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 14:10:14.909231,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 14:10:14.909359,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 14:10:14.912904,34,f0:57:a6:a6:b6:b6
3871,2025-03-18 14:10:14.925777,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 14:10:14.925900,28,f0:57:a6:a6:b6:b6
3873,2025-03-18 14:10:14.930283,34,f0:57:a6:a6:b6:b6
3874,2025-03-18 14:10:14.932083,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 14:10:14.932260,46,f0:57:a6:a6:b6:b6
3876,2025-03-18 14:10:14.941008,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 14:10:14.941162,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 14:10:14.949864,34,f0:57:a6:a6:b6:b6
3879,2025-03-18 14:10:14.956907,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 14:10:14.957032,28,f0:57:a6:a6:b6:b6
3881,2025-03-18 14:10:14.984373,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 14:10:14.984532,46,f0:57:a6:a6:b6:b6
3883,2025-03-18 14:10:15.002061,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 14:10:15.002209,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 14:10:15.017045,34,f0:57:a6:a6:b6:b6
3886,2025-03-18 14:10:15.017527,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 14:10:15.017668,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 14:10:15.018352,34,f0:57:a6:a6:b6:b6
3889,2025-03-18 14:10:15.018709,34,f0:57:a6:a6:b6:b6
3890,2025-03-18 14:10:15.019248,34,f0:57:a6:a6:b6:b6
3891,2025-03-18 14:10:15.020539,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 14:10:15.020681,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 14:10:15.020815,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 14:10:15.020987,46,f0:57:a6:a6:b6:b6
3895,2025-03-18 14:10:15.025037,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 14:10:15.025518,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 14:10:15.025663,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 14:10:15.033947,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 14:10:15.034112,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 14:10:15.040295,34,f0:57:a6:a6:b6:b6
3901,2025-03-18 14:10:15.040706,34,f0:57:a6:a6:b6:b6
3902,2025-03-18 14:10:15.041258,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 14:10:15.041375,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 14:10:15.041538,34,f0:57:a6:a6:b6:b6
3905,2025-03-18 14:10:15.049614,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 14:10:15.049745,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 14:10:15.055045,34,f0:57:a6:a6:b6:b6
3908,2025-03-18 14:10:15.056675,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 14:10:15.056792,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 14:10:15.064890,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 14:10:15.065043,28,f0:57:a6:a6:b6:b6
3912,2025-03-18 14:10:15.071939,34,f0:57:a6:a6:b6:b6
3913,2025-03-18 14:10:15.072531,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 14:10:15.072672,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 14:10:15.079854,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 14:10:15.079992,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 14:10:15.083485,34,f0:57:a6:a6:b6:b6
3918,2025-03-18 14:10:15.097633,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 14:10:15.097779,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 14:10:15.116210,34,f0:57:a6:a6:b6:b6
3921,2025-03-18 14:10:15.116645,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 14:10:15.116777,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 14:10:15.117166,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 14:10:15.117310,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 14:10:15.117422,34,f0:57:a6:a6:b6:b6
3926,2025-03-18 14:10:15.117907,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 14:10:15.118054,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 14:10:15.119053,34,f0:57:a6:a6:b6:b6
3929,2025-03-18 14:10:15.119702,28,f0:57:a6:a6:b6:b6
3930,2025-03-18 14:10:15.119832,28,f0:57:a6:a6:b6:b6
3931,2025-03-18 14:10:15.122932,34,f0:57:a6:a6:b6:b6
3932,2025-03-18 14:10:15.126704,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 14:10:15.126838,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 14:10:15.133305,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 14:10:15.133442,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 14:10:15.133610,34,f0:57:a6:a6:b6:b6
3937,2025-03-18 14:10:15.141669,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 14:10:15.141779,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 14:10:15.145224,34,f0:57:a6:a6:b6:b6
3940,2025-03-18 14:10:15.158343,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 14:10:15.158458,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 14:10:15.165306,34,f0:57:a6:a6:b6:b6
3943,2025-03-18 14:10:15.165934,34,f0:57:a6:a6:b6:b6
3944,2025-03-18 14:10:15.166497,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 14:10:15.166640,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 14:10:15.171558,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 14:10:15.177182,34,f0:57:a6:a6:b6:b6
3948,2025-03-18 14:10:15.181476,34,f0:57:a6:a6:b6:b6
3949,2025-03-18 14:10:15.181925,28,f0:57:a6:a6:b6:b6
3950,2025-03-18 14:10:15.182059,28,f0:57:a6:a6:b6:b6
3951,2025-03-18 14:10:15.188402,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 14:10:15.188535,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 14:10:15.192559,34,f0:57:a6:a6:b6:b6
3954,2025-03-18 14:10:15.195462,34,f0:57:a6:a6:b6:b6
3955,2025-03-18 14:10:15.196048,28,f0:57:a6:a6:b6:b6
3956,2025-03-18 14:10:15.196189,28,f0:57:a6:a6:b6:b6
3957,2025-03-18 14:10:15.201992,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 14:10:15.202123,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 14:10:15.205103,34,f0:57:a6:a6:b6:b6
3960,2025-03-18 14:10:15.211668,34,f0:57:a6:a6:b6:b6
3961,2025-03-18 14:10:15.217364,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 14:10:15.217492,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 14:10:15.221105,34,f0:57:a6:a6:b6:b6
3964,2025-03-18 14:10:15.225231,34,f0:57:a6:a6:b6:b6
3965,2025-03-18 14:10:15.225702,28,f0:57:a6:a6:b6:b6
3966,2025-03-18 14:10:15.225832,28,f0:57:a6:a6:b6:b6
3967,2025-03-18 14:10:15.243836,34,f0:57:a6:a6:b6:b6
3968,2025-03-18 14:10:15.244251,28,f0:57:a6:a6:b6:b6
3969,2025-03-18 14:10:15.244386,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 14:10:15.248373,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 14:10:15.250945,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 14:10:15.251080,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 14:10:15.254379,34,f0:57:a6:a6:b6:b6
3974,2025-03-18 14:10:15.259854,34,f0:57:a6:a6:b6:b6
3975,2025-03-18 14:10:15.260208,34,f0:57:a6:a6:b6:b6
3976,2025-03-18 14:10:15.260851,28,f0:57:a6:a6:b6:b6
3977,2025-03-18 14:10:15.260983,28,f0:57:a6:a6:b6:b6
3978,2025-03-18 14:10:15.266780,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 14:10:15.266913,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 14:10:15.270218,34,f0:57:a6:a6:b6:b6
3981,2025-03-18 14:10:15.270465,34,f0:57:a6:a6:b6:b6
3982,2025-03-18 14:10:15.272708,34,f0:57:a6:a6:b6:b6
3983,2025-03-18 14:10:15.273233,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 14:10:15.273366,28,f0:57:a6:a6:b6:b6
3985,2025-03-18 14:10:15.288967,34,f0:57:a6:a6:b6:b6
3986,2025-03-18 14:10:15.291060,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 14:10:15.291198,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 14:10:15.297821,28,f0:57:a6:a6:b6:b6
3989,2025-03-18 14:10:15.297985,46,f0:57:a6:a6:b6:b6
3990,2025-03-18 14:10:15.302324,34,f0:57:a6:a6:b6:b6
3991,2025-03-18 14:10:15.302646,34,f0:57:a6:a6:b6:b6
3992,2025-03-18 14:10:15.303517,34,f0:57:a6:a6:b6:b6
3993,2025-03-18 14:10:15.304763,34,f0:57:a6:a6:b6:b6
3994,2025-03-18 14:10:15.304997,34,f0:57:a6:a6:b6:b6
3995,2025-03-18 14:10:15.305557,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 14:10:15.305700,28,f0:57:a6:a6:b6:b6
3997,2025-03-18 14:10:15.323179,34,f0:57:a6:a6:b6:b6
3998,2025-03-18 14:10:15.324271,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 14:10:15.324402,28,f0:57:a6:a6:b6:b6
4000,2025-03-18 14:10:15.327715,28,f0:57:a6:a6:b6:b6
4001,2025-03-18 14:10:15.327852,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 14:10:15.331982,34,f0:57:a6:a6:b6:b6
4003,2025-03-18 14:10:15.335432,34,f0:57:a6:a6:b6:b6
4004,2025-03-18 14:10:15.336161,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 14:10:15.336288,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 14:10:15.343073,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 14:10:15.343212,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 14:10:15.359084,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 14:10:15.359533,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 14:10:15.359936,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 14:10:15.360383,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 14:10:15.369324,28,f0:57:a6:a6:b6:b6
4013,2025-03-18 14:10:15.394795,34,f0:57:a6:a6:b6:b6
4014,2025-03-18 14:10:15.396748,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 14:10:15.396867,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 14:10:15.397073,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 14:10:15.397277,46,f0:57:a6:a6:b6:b6
4018,2025-03-18 14:10:15.397417,34,f0:57:a6:a6:b6:b6
4019,2025-03-18 14:10:15.398025,34,f0:57:a6:a6:b6:b6
4020,2025-03-18 14:10:15.398490,28,f0:57:a6:a6:b6:b6
