,timestamp,length,ra
4836,2025-05-07 16:39:17.098058,28,f0:57:a6:a6:b6:b6
4837,2025-05-07 16:39:17.098227,70,f0:57:a6:a6:b6:b6
4838,2025-05-07 16:39:17.099653,28,f0:57:a6:a6:b6:b6
4839,2025-05-07 16:39:17.099800,28,f0:57:a6:a6:b6:b6
4840,2025-05-07 16:39:17.152650,28,f0:57:a6:a6:b6:b6
4841,2025-05-07 16:39:17.152868,28,f0:57:a6:a6:b6:b6
4842,2025-05-07 16:39:17.153031,70,f0:57:a6:a6:b6:b6
4843,2025-05-07 16:39:17.154579,28,f0:57:a6:a6:b6:b6
4844,2025-05-07 16:39:17.154727,28,f0:57:a6:a6:b6:b6
4845,2025-05-07 16:39:17.154911,28,f0:57:a6:a6:b6:b6
4846,2025-05-07 16:39:17.156681,70,f0:57:a6:a6:b6:b6
4847,2025-05-07 16:39:17.158734,28,f0:57:a6:a6:b6:b6
4848,2025-05-07 16:39:17.158903,70,f0:57:a6:a6:b6:b6
4849,2025-05-07 16:39:17.177065,28,f0:57:a6:a6:b6:b6
4850,2025-05-07 16:39:17.177206,28,f0:57:a6:a6:b6:b6
4851,2025-05-07 16:39:17.188222,28,f0:57:a6:a6:b6:b6
4852,2025-05-07 16:39:17.188360,28,f0:57:a6:a6:b6:b6
4853,2025-05-07 16:39:17.195324,28,f0:57:a6:a6:b6:b6
4854,2025-05-07 16:39:17.195466,28,f0:57:a6:a6:b6:b6
4855,2025-05-07 16:39:17.198071,28,f0:57:a6:a6:b6:b6
4856,2025-05-07 16:39:17.198190,28,f0:57:a6:a6:b6:b6
4857,2025-05-07 16:39:17.199314,28,f0:57:a6:a6:b6:b6
4858,2025-05-07 16:39:17.201455,28,f0:57:a6:a6:b6:b6
4859,2025-05-07 16:39:17.201616,70,f0:57:a6:a6:b6:b6
4860,2025-05-07 16:39:17.201764,28,f0:57:a6:a6:b6:b6
4861,2025-05-07 16:39:17.201941,70,f0:57:a6:a6:b6:b6
4862,2025-05-07 16:39:17.202137,28,f0:57:a6:a6:b6:b6
4863,2025-05-07 16:39:17.202329,28,f0:57:a6:a6:b6:b6
4864,2025-05-07 16:39:17.203354,28,f0:57:a6:a6:b6:b6
4865,2025-05-07 16:39:17.203485,28,f0:57:a6:a6:b6:b6
4866,2025-05-07 16:39:17.203692,28,f0:57:a6:a6:b6:b6
4867,2025-05-07 16:39:17.204700,28,f0:57:a6:a6:b6:b6
4868,2025-05-07 16:39:17.204846,28,f0:57:a6:a6:b6:b6
4869,2025-05-07 16:39:17.205887,28,f0:57:a6:a6:b6:b6
4870,2025-05-07 16:39:17.206023,28,f0:57:a6:a6:b6:b6
4871,2025-05-07 16:39:17.207113,28,f0:57:a6:a6:b6:b6
4872,2025-05-07 16:39:17.207345,70,f0:57:a6:a6:b6:b6
4873,2025-05-07 16:39:17.224472,28,f0:57:a6:a6:b6:b6
4874,2025-05-07 16:39:17.224570,70,f0:57:a6:a6:b6:b6
4875,2025-05-07 16:39:17.234102,28,f0:57:a6:a6:b6:b6
4876,2025-05-07 16:39:17.234231,28,f0:57:a6:a6:b6:b6
4877,2025-05-07 16:39:17.236588,28,f0:57:a6:a6:b6:b6
4878,2025-05-07 16:39:17.236716,28,f0:57:a6:a6:b6:b6
4879,2025-05-07 16:39:17.237075,28,f0:57:a6:a6:b6:b6
4880,2025-05-07 16:39:17.237301,70,f0:57:a6:a6:b6:b6
4881,2025-05-07 16:39:17.237497,28,f0:57:a6:a6:b6:b6
4882,2025-05-07 16:39:17.237717,28,f0:57:a6:a6:b6:b6
4883,2025-05-07 16:39:17.237895,28,f0:57:a6:a6:b6:b6
4884,2025-05-07 16:39:17.240088,28,f0:57:a6:a6:b6:b6
4885,2025-05-07 16:39:17.243070,70,f0:57:a6:a6:b6:b6
4886,2025-05-07 16:39:17.248520,28,f0:57:a6:a6:b6:b6
4887,2025-05-07 16:39:17.248697,70,f0:57:a6:a6:b6:b6
4888,2025-05-07 16:39:17.251401,28,f0:57:a6:a6:b6:b6
4889,2025-05-07 16:39:17.251572,70,f0:57:a6:a6:b6:b6
4890,2025-05-07 16:39:17.256589,28,f0:57:a6:a6:b6:b6
4891,2025-05-07 16:39:17.256745,70,f0:57:a6:a6:b6:b6
4892,2025-05-07 16:39:17.263173,28,f0:57:a6:a6:b6:b6
4893,2025-05-07 16:39:17.263296,28,f0:57:a6:a6:b6:b6
4894,2025-05-07 16:39:17.263471,28,f0:57:a6:a6:b6:b6
4895,2025-05-07 16:39:17.263628,28,f0:57:a6:a6:b6:b6
4896,2025-05-07 16:39:17.263780,28,f0:57:a6:a6:b6:b6
4897,2025-05-07 16:39:17.263969,28,f0:57:a6:a6:b6:b6
4898,2025-05-07 16:39:17.264148,70,f0:57:a6:a6:b6:b6
4899,2025-05-07 16:39:17.264319,28,f0:57:a6:a6:b6:b6
4900,2025-05-07 16:39:17.264546,70,f0:57:a6:a6:b6:b6
4901,2025-05-07 16:39:17.265032,28,f0:57:a6:a6:b6:b6
4902,2025-05-07 16:39:17.265327,70,f0:57:a6:a6:b6:b6
4903,2025-05-07 16:39:17.265499,28,f0:57:a6:a6:b6:b6
4904,2025-05-07 16:39:17.277916,28,f0:57:a6:a6:b6:b6
4905,2025-05-07 16:39:17.278094,70,f0:57:a6:a6:b6:b6
4906,2025-05-07 16:39:17.278265,28,f0:57:a6:a6:b6:b6
4907,2025-05-07 16:39:17.278428,28,f0:57:a6:a6:b6:b6
4908,2025-05-07 16:39:17.278593,28,f0:57:a6:a6:b6:b6
4909,2025-05-07 16:39:17.278761,28,f0:57:a6:a6:b6:b6
4910,2025-05-07 16:39:17.278932,70,f0:57:a6:a6:b6:b6
4911,2025-05-07 16:39:17.279144,28,f0:57:a6:a6:b6:b6
4912,2025-05-07 16:39:17.279294,70,f0:57:a6:a6:b6:b6
4913,2025-05-07 16:39:17.282220,28,f0:57:a6:a6:b6:b6
4914,2025-05-07 16:39:17.282586,70,f0:57:a6:a6:b6:b6
4915,2025-05-07 16:39:17.284005,28,f0:57:a6:a6:b6:b6
4916,2025-05-07 16:39:17.284168,28,f0:57:a6:a6:b6:b6
4917,2025-05-07 16:39:17.284602,28,f0:57:a6:a6:b6:b6
4918,2025-05-07 16:39:17.284704,28,f0:57:a6:a6:b6:b6
4919,2025-05-07 16:39:17.284904,28,f0:57:a6:a6:b6:b6
4920,2025-05-07 16:39:17.285062,70,f0:57:a6:a6:b6:b6
4921,2025-05-07 16:39:17.285213,28,f0:57:a6:a6:b6:b6
4922,2025-05-07 16:39:17.285413,28,f0:57:a6:a6:b6:b6
4923,2025-05-07 16:39:17.285547,28,f0:57:a6:a6:b6:b6
4924,2025-05-07 16:39:17.285729,70,f0:57:a6:a6:b6:b6
4925,2025-05-07 16:39:17.285921,28,f0:57:a6:a6:b6:b6
4926,2025-05-07 16:39:17.286066,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:39:17.286272,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:39:17.286482,70,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:39:17.286678,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:39:17.286947,70,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:39:17.287222,70,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:39:17.287423,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:39:17.292130,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:39:17.292258,28,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:39:17.296849,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:39:17.296997,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:39:17.299296,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:39:17.299427,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:39:17.302378,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:39:17.302537,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:39:17.304503,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:39:17.304653,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:39:17.304794,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:39:17.304962,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:39:17.305128,28,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:39:17.305344,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:39:17.305462,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:39:17.305654,70,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:39:17.305866,70,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:39:17.306068,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:39:17.306283,28,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:39:17.306440,70,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:39:17.308399,28,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:39:17.308537,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:39:17.308735,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:39:17.308871,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:39:17.309063,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:39:17.309230,70,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:39:17.309375,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:39:17.309584,28,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:39:17.309707,28,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:39:17.309910,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:39:17.310072,70,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:39:17.314115,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:39:17.314279,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:39:17.314501,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:39:17.314633,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:39:17.315334,28,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:39:17.315488,70,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:39:17.315716,70,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:39:17.315914,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:39:17.319350,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:39:17.319477,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:39:17.319720,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:39:17.319846,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:39:17.320176,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:39:17.324877,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:39:17.325341,70,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:39:17.327479,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:39:17.327603,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:39:17.328219,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:39:17.328359,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:39:17.328546,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:39:17.328713,70,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:39:17.328869,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:39:17.329063,28,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:39:17.329205,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:39:17.329404,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:39:17.329666,70,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:39:17.329864,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:39:17.331776,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:39:17.331914,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:39:17.332069,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:39:17.332249,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:39:17.332405,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:39:17.332642,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:39:17.332781,28,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:39:17.333087,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:39:17.333233,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:39:17.333378,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:39:17.333726,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:39:17.333855,28,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:39:17.334041,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:39:17.334188,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:39:17.334424,70,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:39:17.334626,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:39:17.335540,28,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:39:17.335676,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:39:17.346713,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:39:17.346840,28,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:39:17.347026,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:39:17.347181,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:39:17.347374,70,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:39:17.348966,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:39:17.349098,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:39:17.350975,28,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:39:17.351278,70,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:39:17.351471,70,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:39:17.351744,70,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:39:17.351928,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:39:17.352131,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:39:17.355850,28,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:39:17.355983,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:39:17.356213,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:39:17.356346,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:39:17.356686,28,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:39:17.356818,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:39:17.357007,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:39:17.357206,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:39:17.357485,70,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:39:17.357659,28,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:39:17.359408,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:39:17.359728,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:39:17.362930,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:39:17.363067,28,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:39:17.363245,70,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:39:17.363433,28,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:39:17.363581,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:39:17.366013,28,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:39:17.366159,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:39:17.366314,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:39:17.376099,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:39:17.376390,28,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:39:17.376535,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:39:17.380288,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:39:17.380511,70,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:39:17.384411,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:39:17.384608,70,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:39:17.384760,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:39:17.384961,28,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:39:17.385161,28,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:39:17.385373,70,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:39:17.386560,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:39:17.386698,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:39:17.386930,70,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:39:17.387132,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:39:17.387288,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:39:17.387783,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:39:17.393926,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:39:17.394061,28,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:39:17.394239,70,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:39:17.403150,28,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:39:17.403536,70,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:39:17.403813,70,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:39:17.405534,28,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:39:17.405675,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:39:17.405895,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:39:17.406039,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:39:17.406182,28,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:39:17.406368,28,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:39:17.406536,28,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:39:17.406676,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:39:17.406865,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:39:17.407071,70,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:39:17.407284,28,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:39:17.408641,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:39:17.408812,70,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:39:17.409826,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:39:17.409955,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:39:17.410140,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:39:17.410337,70,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:39:17.411732,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:39:17.411868,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:39:17.420673,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:39:17.420806,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:39:17.421181,70,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:39:17.421456,70,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:39:17.421660,28,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:39:17.422575,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:39:17.422712,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:39:17.439067,28,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:39:17.439206,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:39:17.443936,28,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:39:17.444073,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:39:17.444240,28,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:39:17.444380,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:39:17.444633,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:39:17.448372,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:39:17.448509,28,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:39:17.453241,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:39:17.453380,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:39:17.455710,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:39:17.456242,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:39:17.456591,70,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:39:17.457382,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:39:17.457517,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:39:17.468368,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:39:17.468539,28,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:39:17.468713,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:39:17.468880,70,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:39:17.469044,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:39:17.469223,28,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:39:17.469544,70,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:39:17.469727,28,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:39:17.469932,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:39:17.470126,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:39:17.470297,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:39:17.475080,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:39:17.475264,70,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:39:17.480080,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:39:17.480221,28,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:39:17.482676,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:39:17.483048,70,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:39:17.488710,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:39:17.488856,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:39:17.489052,28,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:39:17.489215,70,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:39:17.489375,28,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:39:17.490284,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:39:17.490422,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:39:17.490624,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:39:17.490769,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:39:17.490981,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:39:17.491163,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:39:17.491342,70,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:39:17.491530,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:39:17.491684,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:39:17.491884,28,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:39:17.492083,28,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:39:17.492298,28,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:39:17.493035,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:39:17.493174,28,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:39:17.493300,28,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:39:17.493576,28,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:39:17.493724,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:39:17.494041,28,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:39:17.494229,70,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:39:17.499261,28,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:39:17.499404,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:39:17.499590,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:39:17.499763,70,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:39:17.500690,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:39:17.507271,28,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:39:17.507425,28,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:39:17.519196,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:39:17.519341,28,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:39:17.519530,28,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:39:17.519685,28,f0:57:a6:a6:b6:b6
5159,2025-05-07 16:39:17.519870,28,f0:57:a6:a6:b6:b6
5160,2025-05-07 16:39:17.520027,28,f0:57:a6:a6:b6:b6
5161,2025-05-07 16:39:17.520239,28,f0:57:a6:a6:b6:b6
5162,2025-05-07 16:39:17.520452,70,f0:57:a6:a6:b6:b6
5163,2025-05-07 16:39:17.520680,28,f0:57:a6:a6:b6:b6
5164,2025-05-07 16:39:17.520838,70,f0:57:a6:a6:b6:b6
5165,2025-05-07 16:39:17.521076,70,f0:57:a6:a6:b6:b6
5166,2025-05-07 16:39:17.530503,28,f0:57:a6:a6:b6:b6
5167,2025-05-07 16:39:17.530646,28,f0:57:a6:a6:b6:b6
5168,2025-05-07 16:39:17.531044,28,f0:57:a6:a6:b6:b6
5169,2025-05-07 16:39:17.531186,28,f0:57:a6:a6:b6:b6
5170,2025-05-07 16:39:17.531376,28,f0:57:a6:a6:b6:b6
5171,2025-05-07 16:39:17.531529,28,f0:57:a6:a6:b6:b6
5172,2025-05-07 16:39:17.531689,28,f0:57:a6:a6:b6:b6
5173,2025-05-07 16:39:17.531869,28,f0:57:a6:a6:b6:b6
5174,2025-05-07 16:39:17.532050,28,f0:57:a6:a6:b6:b6
5175,2025-05-07 16:39:17.532203,28,f0:57:a6:a6:b6:b6
5176,2025-05-07 16:39:17.532465,70,f0:57:a6:a6:b6:b6
5177,2025-05-07 16:39:17.532685,28,f0:57:a6:a6:b6:b6
5178,2025-05-07 16:39:17.532860,28,f0:57:a6:a6:b6:b6
5179,2025-05-07 16:39:17.533177,70,f0:57:a6:a6:b6:b6
5180,2025-05-07 16:39:17.533349,28,f0:57:a6:a6:b6:b6
5181,2025-05-07 16:39:17.533557,28,f0:57:a6:a6:b6:b6
5182,2025-05-07 16:39:17.533716,28,f0:57:a6:a6:b6:b6
5183,2025-05-07 16:39:17.537516,28,f0:57:a6:a6:b6:b6
5184,2025-05-07 16:39:17.537683,28,f0:57:a6:a6:b6:b6
5185,2025-05-07 16:39:17.537881,28,f0:57:a6:a6:b6:b6
5186,2025-05-07 16:39:17.538741,28,f0:57:a6:a6:b6:b6
5187,2025-05-07 16:39:17.538881,28,f0:57:a6:a6:b6:b6
5188,2025-05-07 16:39:17.541642,28,f0:57:a6:a6:b6:b6
5189,2025-05-07 16:39:17.541785,28,f0:57:a6:a6:b6:b6
5190,2025-05-07 16:39:17.541947,28,f0:57:a6:a6:b6:b6
5191,2025-05-07 16:39:17.542130,28,f0:57:a6:a6:b6:b6
5192,2025-05-07 16:39:17.542301,28,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:39:17.542994,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:39:17.543191,28,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:39:17.543378,28,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:39:17.543678,70,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:39:17.543866,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:39:17.544077,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:39:17.544547,28,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:39:17.544742,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:39:17.546214,28,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:39:17.546353,28,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:39:17.546551,28,f0:57:a6:a6:b6:b6
