,timestamp,length,ra
2601,2025-05-07 18:56:07.424895,38,f0:57:a6:a6:b6:b6
2602,2025-05-07 18:56:07.424981,38,f0:57:a6:a6:b6:b6
2603,2025-05-07 18:56:07.427385,38,f0:57:a6:a6:b6:b6
2604,2025-05-07 18:56:07.428205,38,f0:57:a6:a6:b6:b6
2605,2025-05-07 18:56:07.428493,38,f0:57:a6:a6:b6:b6
2606,2025-05-07 18:56:07.431679,38,f0:57:a6:a6:b6:b6
2607,2025-05-07 18:56:07.431823,80,f0:57:a6:a6:b6:b6
2608,2025-05-07 18:56:07.457433,38,f0:57:a6:a6:b6:b6
2609,2025-05-07 18:56:07.457646,38,f0:57:a6:a6:b6:b6
2610,2025-05-07 18:56:07.458224,38,f0:57:a6:a6:b6:b6
2611,2025-05-07 18:56:07.458309,38,f0:57:a6:a6:b6:b6
2612,2025-05-07 18:56:07.474871,38,f0:57:a6:a6:b6:b6
2613,2025-05-07 18:56:07.479098,38,f0:57:a6:a6:b6:b6
2614,2025-05-07 18:56:07.479400,38,f0:57:a6:a6:b6:b6
2615,2025-05-07 18:56:07.482983,38,f0:57:a6:a6:b6:b6
2616,2025-05-07 18:56:07.483333,38,f0:57:a6:a6:b6:b6
2617,2025-05-07 18:56:07.483504,38,f0:57:a6:a6:b6:b6
2618,2025-05-07 18:56:07.483589,38,f0:57:a6:a6:b6:b6
2619,2025-05-07 18:56:07.510195,38,f0:57:a6:a6:b6:b6
2620,2025-05-07 18:56:07.510271,38,f0:57:a6:a6:b6:b6
2621,2025-05-07 18:56:07.550568,38,f0:57:a6:a6:b6:b6
2622,2025-05-07 18:56:07.550645,38,f0:57:a6:a6:b6:b6
2623,2025-05-07 18:56:07.574567,38,f0:57:a6:a6:b6:b6
2624,2025-05-07 18:56:07.574698,80,f0:57:a6:a6:b6:b6
2625,2025-05-07 18:56:07.575212,38,f0:57:a6:a6:b6:b6
2626,2025-05-07 18:56:07.575289,38,f0:57:a6:a6:b6:b6
2627,2025-05-07 18:56:07.576144,38,f0:57:a6:a6:b6:b6
2628,2025-05-07 18:56:07.576220,38,f0:57:a6:a6:b6:b6
2629,2025-05-07 18:56:07.577320,38,f0:57:a6:a6:b6:b6
2630,2025-05-07 18:56:07.577397,38,f0:57:a6:a6:b6:b6
2631,2025-05-07 18:56:07.578388,38,f0:57:a6:a6:b6:b6
2632,2025-05-07 18:56:07.578464,38,f0:57:a6:a6:b6:b6
2633,2025-05-07 18:56:07.585107,38,f0:57:a6:a6:b6:b6
2634,2025-05-07 18:56:07.585183,38,f0:57:a6:a6:b6:b6
2635,2025-05-07 18:56:07.586868,38,f0:57:a6:a6:b6:b6
2636,2025-05-07 18:56:07.586944,38,f0:57:a6:a6:b6:b6
2637,2025-05-07 18:56:07.587893,38,f0:57:a6:a6:b6:b6
2638,2025-05-07 18:56:07.587969,38,f0:57:a6:a6:b6:b6
2639,2025-05-07 18:56:07.621687,38,f0:57:a6:a6:b6:b6
2640,2025-05-07 18:56:07.621763,38,f0:57:a6:a6:b6:b6
2641,2025-05-07 18:56:07.621925,38,f0:57:a6:a6:b6:b6
2642,2025-05-07 18:56:07.622293,38,f0:57:a6:a6:b6:b6
2643,2025-05-07 18:56:07.622715,38,f0:57:a6:a6:b6:b6
2644,2025-05-07 18:56:07.622792,38,f0:57:a6:a6:b6:b6
2645,2025-05-07 18:56:07.623317,38,f0:57:a6:a6:b6:b6
2646,2025-05-07 18:56:07.623532,38,f0:57:a6:a6:b6:b6
2647,2025-05-07 18:56:07.624683,38,f0:57:a6:a6:b6:b6
2648,2025-05-07 18:56:07.624761,38,f0:57:a6:a6:b6:b6
2649,2025-05-07 18:56:07.625980,38,f0:57:a6:a6:b6:b6
2650,2025-05-07 18:56:07.626056,38,f0:57:a6:a6:b6:b6
2651,2025-05-07 18:56:07.627263,38,f0:57:a6:a6:b6:b6
2652,2025-05-07 18:56:07.627340,38,f0:57:a6:a6:b6:b6
2653,2025-05-07 18:56:07.667467,38,f0:57:a6:a6:b6:b6
2654,2025-05-07 18:56:07.667545,38,f0:57:a6:a6:b6:b6
2655,2025-05-07 18:56:07.688583,38,f0:57:a6:a6:b6:b6
2656,2025-05-07 18:56:07.688660,38,f0:57:a6:a6:b6:b6
2657,2025-05-07 18:56:07.688823,38,f0:57:a6:a6:b6:b6
2658,2025-05-07 18:56:07.689018,38,f0:57:a6:a6:b6:b6
2659,2025-05-07 18:56:07.689795,38,f0:57:a6:a6:b6:b6
2660,2025-05-07 18:56:07.689916,80,f0:57:a6:a6:b6:b6
2661,2025-05-07 18:56:07.690659,38,f0:57:a6:a6:b6:b6
2662,2025-05-07 18:56:07.690736,38,f0:57:a6:a6:b6:b6
2663,2025-05-07 18:56:07.691690,38,f0:57:a6:a6:b6:b6
2664,2025-05-07 18:56:07.691768,38,f0:57:a6:a6:b6:b6
2665,2025-05-07 18:56:07.692620,38,f0:57:a6:a6:b6:b6
2666,2025-05-07 18:56:07.692697,38,f0:57:a6:a6:b6:b6
2667,2025-05-07 18:56:07.693745,38,f0:57:a6:a6:b6:b6
2668,2025-05-07 18:56:07.693822,38,f0:57:a6:a6:b6:b6
2669,2025-05-07 18:56:07.694413,38,f0:57:a6:a6:b6:b6
2670,2025-05-07 18:56:07.694613,38,f0:57:a6:a6:b6:b6
2671,2025-05-07 18:56:07.747538,38,f0:57:a6:a6:b6:b6
2672,2025-05-07 18:56:07.747692,38,f0:57:a6:a6:b6:b6
2673,2025-05-07 18:56:07.747770,38,f0:57:a6:a6:b6:b6
2674,2025-05-07 18:56:07.761747,38,f0:57:a6:a6:b6:b6
2675,2025-05-07 18:56:07.761822,38,f0:57:a6:a6:b6:b6
2676,2025-05-07 18:56:07.763863,38,f0:57:a6:a6:b6:b6
2677,2025-05-07 18:56:07.763986,80,f0:57:a6:a6:b6:b6
2678,2025-05-07 18:56:07.765201,38,f0:57:a6:a6:b6:b6
2679,2025-05-07 18:56:07.765279,38,f0:57:a6:a6:b6:b6
2680,2025-05-07 18:56:07.766650,38,f0:57:a6:a6:b6:b6
2681,2025-05-07 18:56:07.766864,38,f0:57:a6:a6:b6:b6
2682,2025-05-07 18:56:07.771919,38,f0:57:a6:a6:b6:b6
2683,2025-05-07 18:56:07.771995,38,f0:57:a6:a6:b6:b6
2684,2025-05-07 18:56:07.773285,38,f0:57:a6:a6:b6:b6
2685,2025-05-07 18:56:07.773361,38,f0:57:a6:a6:b6:b6
2686,2025-05-07 18:56:07.812546,38,f0:57:a6:a6:b6:b6
2687,2025-05-07 18:56:07.812623,38,f0:57:a6:a6:b6:b6
2688,2025-05-07 18:56:07.824679,38,f0:57:a6:a6:b6:b6
2689,2025-05-07 18:56:07.824756,38,f0:57:a6:a6:b6:b6
2690,2025-05-07 18:56:07.825143,38,f0:57:a6:a6:b6:b6
2691,2025-05-07 18:56:07.825219,38,f0:57:a6:a6:b6:b6
2692,2025-05-07 18:56:07.825937,38,f0:57:a6:a6:b6:b6
2693,2025-05-07 18:56:07.826014,38,f0:57:a6:a6:b6:b6
2694,2025-05-07 18:56:07.826735,38,f0:57:a6:a6:b6:b6
2695,2025-05-07 18:56:07.826812,38,f0:57:a6:a6:b6:b6
2696,2025-05-07 18:56:07.828028,38,f0:57:a6:a6:b6:b6
2697,2025-05-07 18:56:07.828116,38,f0:57:a6:a6:b6:b6
2698,2025-05-07 18:56:07.829629,38,f0:57:a6:a6:b6:b6
2699,2025-05-07 18:56:07.829706,38,f0:57:a6:a6:b6:b6
2700,2025-05-07 18:56:07.830559,38,f0:57:a6:a6:b6:b6
2701,2025-05-07 18:56:07.830637,38,f0:57:a6:a6:b6:b6
2702,2025-05-07 18:56:07.832265,38,f0:57:a6:a6:b6:b6
2703,2025-05-07 18:56:07.832343,38,f0:57:a6:a6:b6:b6
2704,2025-05-07 18:56:07.833140,38,f0:57:a6:a6:b6:b6
2705,2025-05-07 18:56:07.833217,38,f0:57:a6:a6:b6:b6
2706,2025-05-07 18:56:07.834302,38,f0:57:a6:a6:b6:b6
2707,2025-05-07 18:56:07.834379,38,f0:57:a6:a6:b6:b6
2708,2025-05-07 18:56:07.838983,38,f0:57:a6:a6:b6:b6
2709,2025-05-07 18:56:07.839177,38,f0:57:a6:a6:b6:b6
2710,2025-05-07 18:56:07.839329,38,f0:57:a6:a6:b6:b6
2711,2025-05-07 18:56:07.839406,38,f0:57:a6:a6:b6:b6
2712,2025-05-07 18:56:07.842828,38,f0:57:a6:a6:b6:b6
2713,2025-05-07 18:56:07.842904,38,f0:57:a6:a6:b6:b6
2714,2025-05-07 18:56:07.858081,38,f0:57:a6:a6:b6:b6
2715,2025-05-07 18:56:07.858157,38,f0:57:a6:a6:b6:b6
2716,2025-05-07 18:56:07.858948,38,f0:57:a6:a6:b6:b6
2717,2025-05-07 18:56:07.859024,38,f0:57:a6:a6:b6:b6
2718,2025-05-07 18:56:07.892039,38,f0:57:a6:a6:b6:b6
2719,2025-05-07 18:56:07.892353,80,f0:57:a6:a6:b6:b6
2720,2025-05-07 18:56:07.892776,38,f0:57:a6:a6:b6:b6
2721,2025-05-07 18:56:07.892998,38,f0:57:a6:a6:b6:b6
2722,2025-05-07 18:56:07.894271,38,f0:57:a6:a6:b6:b6
2723,2025-05-07 18:56:07.894347,38,f0:57:a6:a6:b6:b6
2724,2025-05-07 18:56:07.895197,38,f0:57:a6:a6:b6:b6
2725,2025-05-07 18:56:07.895273,38,f0:57:a6:a6:b6:b6
2726,2025-05-07 18:56:07.896538,38,f0:57:a6:a6:b6:b6
2727,2025-05-07 18:56:07.896621,38,f0:57:a6:a6:b6:b6
2728,2025-05-07 18:56:07.897771,38,f0:57:a6:a6:b6:b6
2729,2025-05-07 18:56:07.897847,38,f0:57:a6:a6:b6:b6
2730,2025-05-07 18:56:07.898874,38,f0:57:a6:a6:b6:b6
2731,2025-05-07 18:56:07.898950,38,f0:57:a6:a6:b6:b6
2732,2025-05-07 18:56:07.900666,38,f0:57:a6:a6:b6:b6
2733,2025-05-07 18:56:07.900751,38,f0:57:a6:a6:b6:b6
2734,2025-05-07 18:56:07.902014,38,f0:57:a6:a6:b6:b6
2735,2025-05-07 18:56:07.902090,38,f0:57:a6:a6:b6:b6
2736,2025-05-07 18:56:07.902817,38,f0:57:a6:a6:b6:b6
2737,2025-05-07 18:56:07.902894,38,f0:57:a6:a6:b6:b6
2738,2025-05-07 18:56:07.903857,38,f0:57:a6:a6:b6:b6
2739,2025-05-07 18:56:07.903933,38,f0:57:a6:a6:b6:b6
2740,2025-05-07 18:56:07.919048,38,f0:57:a6:a6:b6:b6
2741,2025-05-07 18:56:07.919122,38,f0:57:a6:a6:b6:b6
2742,2025-05-07 18:56:07.919490,38,f0:57:a6:a6:b6:b6
2743,2025-05-07 18:56:07.919560,38,f0:57:a6:a6:b6:b6
2744,2025-05-07 18:56:07.921155,38,f0:57:a6:a6:b6:b6
2745,2025-05-07 18:56:07.921351,38,f0:57:a6:a6:b6:b6
2746,2025-05-07 18:56:07.952593,38,f0:57:a6:a6:b6:b6
2747,2025-05-07 18:56:07.952826,80,f0:57:a6:a6:b6:b6
2748,2025-05-07 18:56:07.956339,38,f0:57:a6:a6:b6:b6
2749,2025-05-07 18:56:07.956451,80,f0:57:a6:a6:b6:b6
2750,2025-05-07 18:56:07.956808,38,f0:57:a6:a6:b6:b6
2751,2025-05-07 18:56:07.956920,80,f0:57:a6:a6:b6:b6
2752,2025-05-07 18:56:07.965754,38,f0:57:a6:a6:b6:b6
2753,2025-05-07 18:56:07.965865,80,f0:57:a6:a6:b6:b6
2754,2025-05-07 18:56:07.971255,38,f0:57:a6:a6:b6:b6
2755,2025-05-07 18:56:07.971659,80,f0:57:a6:a6:b6:b6
2756,2025-05-07 18:56:07.971807,38,f0:57:a6:a6:b6:b6
2757,2025-05-07 18:56:07.971921,80,f0:57:a6:a6:b6:b6
2758,2025-05-07 18:56:07.974112,38,f0:57:a6:a6:b6:b6
2759,2025-05-07 18:56:07.974431,80,f0:57:a6:a6:b6:b6
2760,2025-05-07 18:56:07.975402,38,f0:57:a6:a6:b6:b6
2761,2025-05-07 18:56:07.976643,38,f0:57:a6:a6:b6:b6
2762,2025-05-07 18:56:07.976754,80,f0:57:a6:a6:b6:b6
2763,2025-05-07 18:56:07.981795,38,f0:57:a6:a6:b6:b6
2764,2025-05-07 18:56:07.982043,80,f0:57:a6:a6:b6:b6
2765,2025-05-07 18:56:07.982191,38,f0:57:a6:a6:b6:b6
2766,2025-05-07 18:56:07.982310,80,f0:57:a6:a6:b6:b6
2767,2025-05-07 18:56:07.985867,38,f0:57:a6:a6:b6:b6
2768,2025-05-07 18:56:07.985937,38,f0:57:a6:a6:b6:b6
2769,2025-05-07 18:56:07.997171,38,f0:57:a6:a6:b6:b6
2770,2025-05-07 18:56:07.997251,38,f0:57:a6:a6:b6:b6
2771,2025-05-07 18:56:07.997675,38,f0:57:a6:a6:b6:b6
2772,2025-05-07 18:56:07.997745,38,f0:57:a6:a6:b6:b6
2773,2025-05-07 18:56:08.008445,38,f0:57:a6:a6:b6:b6
2774,2025-05-07 18:56:08.008515,38,f0:57:a6:a6:b6:b6
2775,2025-05-07 18:56:08.043506,38,f0:57:a6:a6:b6:b6
2776,2025-05-07 18:56:08.043582,38,f0:57:a6:a6:b6:b6
2777,2025-05-07 18:56:08.044654,38,f0:57:a6:a6:b6:b6
2778,2025-05-07 18:56:08.044730,38,f0:57:a6:a6:b6:b6
2779,2025-05-07 18:56:08.045456,38,f0:57:a6:a6:b6:b6
2780,2025-05-07 18:56:08.045532,38,f0:57:a6:a6:b6:b6
2781,2025-05-07 18:56:08.046563,38,f0:57:a6:a6:b6:b6
2782,2025-05-07 18:56:08.046639,38,f0:57:a6:a6:b6:b6
2783,2025-05-07 18:56:08.047731,38,f0:57:a6:a6:b6:b6
2784,2025-05-07 18:56:08.047808,38,f0:57:a6:a6:b6:b6
2785,2025-05-07 18:56:08.048977,38,f0:57:a6:a6:b6:b6
2786,2025-05-07 18:56:08.049055,38,f0:57:a6:a6:b6:b6
2787,2025-05-07 18:56:08.055376,38,f0:57:a6:a6:b6:b6
2788,2025-05-07 18:56:08.058554,38,f0:57:a6:a6:b6:b6
2789,2025-05-07 18:56:08.058679,80,f0:57:a6:a6:b6:b6
2790,2025-05-07 18:56:08.059152,38,f0:57:a6:a6:b6:b6
2791,2025-05-07 18:56:08.059229,38,f0:57:a6:a6:b6:b6
2792,2025-05-07 18:56:08.075078,38,f0:57:a6:a6:b6:b6
2793,2025-05-07 18:56:08.075339,80,f0:57:a6:a6:b6:b6
2794,2025-05-07 18:56:08.075507,38,f0:57:a6:a6:b6:b6
2795,2025-05-07 18:56:08.075730,38,f0:57:a6:a6:b6:b6
2796,2025-05-07 18:56:08.077885,38,f0:57:a6:a6:b6:b6
2797,2025-05-07 18:56:08.077962,38,f0:57:a6:a6:b6:b6
2798,2025-05-07 18:56:08.079045,38,f0:57:a6:a6:b6:b6
2799,2025-05-07 18:56:08.079311,38,f0:57:a6:a6:b6:b6
2800,2025-05-07 18:56:08.082807,38,f0:57:a6:a6:b6:b6
2801,2025-05-07 18:56:08.082884,38,f0:57:a6:a6:b6:b6
2802,2025-05-07 18:56:08.083043,38,f0:57:a6:a6:b6:b6
2803,2025-05-07 18:56:08.083121,38,f0:57:a6:a6:b6:b6
2804,2025-05-07 18:56:08.084120,38,f0:57:a6:a6:b6:b6
2805,2025-05-07 18:56:08.084198,38,f0:57:a6:a6:b6:b6
2806,2025-05-07 18:56:08.085239,38,f0:57:a6:a6:b6:b6
2807,2025-05-07 18:56:08.085317,38,f0:57:a6:a6:b6:b6
2808,2025-05-07 18:56:08.086576,38,f0:57:a6:a6:b6:b6
2809,2025-05-07 18:56:08.086654,38,f0:57:a6:a6:b6:b6
2810,2025-05-07 18:56:08.087779,38,f0:57:a6:a6:b6:b6
2811,2025-05-07 18:56:08.087855,38,f0:57:a6:a6:b6:b6
2812,2025-05-07 18:56:08.089473,38,f0:57:a6:a6:b6:b6
2813,2025-05-07 18:56:08.089550,38,f0:57:a6:a6:b6:b6
2814,2025-05-07 18:56:08.090070,38,f0:57:a6:a6:b6:b6
2815,2025-05-07 18:56:08.090150,38,f0:57:a6:a6:b6:b6
2816,2025-05-07 18:56:08.097605,38,f0:57:a6:a6:b6:b6
2817,2025-05-07 18:56:08.097803,38,f0:57:a6:a6:b6:b6
2818,2025-05-07 18:56:08.097956,38,f0:57:a6:a6:b6:b6
2819,2025-05-07 18:56:08.098033,38,f0:57:a6:a6:b6:b6
2820,2025-05-07 18:56:08.098788,38,f0:57:a6:a6:b6:b6
2821,2025-05-07 18:56:08.098865,38,f0:57:a6:a6:b6:b6
2822,2025-05-07 18:56:08.099680,38,f0:57:a6:a6:b6:b6
2823,2025-05-07 18:56:08.099756,38,f0:57:a6:a6:b6:b6
2824,2025-05-07 18:56:08.100563,38,f0:57:a6:a6:b6:b6
2825,2025-05-07 18:56:08.100640,38,f0:57:a6:a6:b6:b6
2826,2025-05-07 18:56:08.101538,38,f0:57:a6:a6:b6:b6
2827,2025-05-07 18:56:08.101615,38,f0:57:a6:a6:b6:b6
2828,2025-05-07 18:56:08.102949,38,f0:57:a6:a6:b6:b6
2829,2025-05-07 18:56:08.103026,38,f0:57:a6:a6:b6:b6
2830,2025-05-07 18:56:08.104232,38,f0:57:a6:a6:b6:b6
2831,2025-05-07 18:56:08.104309,38,f0:57:a6:a6:b6:b6
2832,2025-05-07 18:56:08.105551,38,f0:57:a6:a6:b6:b6
2833,2025-05-07 18:56:08.105628,38,f0:57:a6:a6:b6:b6
2834,2025-05-07 18:56:08.106700,38,f0:57:a6:a6:b6:b6
2835,2025-05-07 18:56:08.106777,38,f0:57:a6:a6:b6:b6
2836,2025-05-07 18:56:08.108189,38,f0:57:a6:a6:b6:b6
2837,2025-05-07 18:56:08.108266,38,f0:57:a6:a6:b6:b6
2838,2025-05-07 18:56:08.109411,38,f0:57:a6:a6:b6:b6
2839,2025-05-07 18:56:08.109488,38,f0:57:a6:a6:b6:b6
2840,2025-05-07 18:56:08.110621,38,f0:57:a6:a6:b6:b6
2841,2025-05-07 18:56:08.110699,38,f0:57:a6:a6:b6:b6
2842,2025-05-07 18:56:08.111850,38,f0:57:a6:a6:b6:b6
2843,2025-05-07 18:56:08.111925,38,f0:57:a6:a6:b6:b6
2844,2025-05-07 18:56:08.112962,38,f0:57:a6:a6:b6:b6
2845,2025-05-07 18:56:08.113142,38,f0:57:a6:a6:b6:b6
2846,2025-05-07 18:56:08.114223,38,f0:57:a6:a6:b6:b6
2847,2025-05-07 18:56:08.114557,80,f0:57:a6:a6:b6:b6
2848,2025-05-07 18:56:08.114811,38,f0:57:a6:a6:b6:b6
2849,2025-05-07 18:56:08.114928,80,f0:57:a6:a6:b6:b6
2850,2025-05-07 18:56:08.115524,38,f0:57:a6:a6:b6:b6
2851,2025-05-07 18:56:08.115959,80,f0:57:a6:a6:b6:b6
2852,2025-05-07 18:56:08.116319,38,f0:57:a6:a6:b6:b6
2853,2025-05-07 18:56:08.116439,80,f0:57:a6:a6:b6:b6
2854,2025-05-07 18:56:08.116688,38,f0:57:a6:a6:b6:b6
2855,2025-05-07 18:56:08.116799,80,f0:57:a6:a6:b6:b6
2856,2025-05-07 18:56:08.116940,38,f0:57:a6:a6:b6:b6
2857,2025-05-07 18:56:08.117055,80,f0:57:a6:a6:b6:b6
2858,2025-05-07 18:56:08.117300,38,f0:57:a6:a6:b6:b6
2859,2025-05-07 18:56:08.117765,38,f0:57:a6:a6:b6:b6
2860,2025-05-07 18:56:08.117875,80,f0:57:a6:a6:b6:b6
2861,2025-05-07 18:56:08.118016,38,f0:57:a6:a6:b6:b6
2862,2025-05-07 18:56:08.118085,38,f0:57:a6:a6:b6:b6
2863,2025-05-07 18:56:08.119839,38,f0:57:a6:a6:b6:b6
2864,2025-05-07 18:56:08.119910,38,f0:57:a6:a6:b6:b6
2865,2025-05-07 18:56:08.120451,38,f0:57:a6:a6:b6:b6
2866,2025-05-07 18:56:08.120632,38,f0:57:a6:a6:b6:b6
2867,2025-05-07 18:56:08.121872,38,f0:57:a6:a6:b6:b6
2868,2025-05-07 18:56:08.121942,38,f0:57:a6:a6:b6:b6
2869,2025-05-07 18:56:08.123264,38,f0:57:a6:a6:b6:b6
2870,2025-05-07 18:56:08.123334,38,f0:57:a6:a6:b6:b6
2871,2025-05-07 18:56:08.124576,38,f0:57:a6:a6:b6:b6
2872,2025-05-07 18:56:08.124646,38,f0:57:a6:a6:b6:b6
2873,2025-05-07 18:56:08.125595,38,f0:57:a6:a6:b6:b6
2874,2025-05-07 18:56:08.125664,38,f0:57:a6:a6:b6:b6
2875,2025-05-07 18:56:08.126981,38,f0:57:a6:a6:b6:b6
2876,2025-05-07 18:56:08.127051,38,f0:57:a6:a6:b6:b6
2877,2025-05-07 18:56:08.128071,38,f0:57:a6:a6:b6:b6
2878,2025-05-07 18:56:08.128143,38,f0:57:a6:a6:b6:b6
2879,2025-05-07 18:56:08.128836,80,f0:57:a6:a6:b6:b6
2880,2025-05-07 18:56:08.129281,38,f0:57:a6:a6:b6:b6
2881,2025-05-07 18:56:08.133201,38,f0:57:a6:a6:b6:b6
2882,2025-05-07 18:56:08.133421,80,f0:57:a6:a6:b6:b6
2883,2025-05-07 18:56:08.133562,38,f0:57:a6:a6:b6:b6
2884,2025-05-07 18:56:08.133639,38,f0:57:a6:a6:b6:b6
2885,2025-05-07 18:56:08.134113,38,f0:57:a6:a6:b6:b6
2886,2025-05-07 18:56:08.134290,38,f0:57:a6:a6:b6:b6
2887,2025-05-07 18:56:08.134429,38,f0:57:a6:a6:b6:b6
2888,2025-05-07 18:56:08.134555,80,f0:57:a6:a6:b6:b6
2889,2025-05-07 18:56:08.135519,38,f0:57:a6:a6:b6:b6
2890,2025-05-07 18:56:08.135699,38,f0:57:a6:a6:b6:b6
2891,2025-05-07 18:56:08.136036,38,f0:57:a6:a6:b6:b6
2892,2025-05-07 18:56:08.136254,80,f0:57:a6:a6:b6:b6
2893,2025-05-07 18:56:08.138074,38,f0:57:a6:a6:b6:b6
2894,2025-05-07 18:56:08.138143,38,f0:57:a6:a6:b6:b6
2895,2025-05-07 18:56:08.141029,38,f0:57:a6:a6:b6:b6
2896,2025-05-07 18:56:08.141099,38,f0:57:a6:a6:b6:b6
2897,2025-05-07 18:56:08.141355,38,f0:57:a6:a6:b6:b6
2898,2025-05-07 18:56:08.141535,38,f0:57:a6:a6:b6:b6
2899,2025-05-07 18:56:08.147844,38,f0:57:a6:a6:b6:b6
2900,2025-05-07 18:56:08.147956,80,f0:57:a6:a6:b6:b6
2901,2025-05-07 18:56:08.148430,38,f0:57:a6:a6:b6:b6
2902,2025-05-07 18:56:08.148541,80,f0:57:a6:a6:b6:b6
2903,2025-05-07 18:56:08.149490,38,f0:57:a6:a6:b6:b6
2904,2025-05-07 18:56:08.149560,38,f0:57:a6:a6:b6:b6
2905,2025-05-07 18:56:08.157679,38,f0:57:a6:a6:b6:b6
2906,2025-05-07 18:56:08.157749,38,f0:57:a6:a6:b6:b6
2907,2025-05-07 18:56:08.160124,38,f0:57:a6:a6:b6:b6
2908,2025-05-07 18:56:08.160193,38,f0:57:a6:a6:b6:b6
2909,2025-05-07 18:56:08.166030,38,f0:57:a6:a6:b6:b6
2910,2025-05-07 18:56:08.166424,38,f0:57:a6:a6:b6:b6
2911,2025-05-07 18:56:08.166578,38,f0:57:a6:a6:b6:b6
2912,2025-05-07 18:56:08.166649,38,f0:57:a6:a6:b6:b6
2913,2025-05-07 18:56:08.166789,38,f0:57:a6:a6:b6:b6
2914,2025-05-07 18:56:08.166858,38,f0:57:a6:a6:b6:b6
2915,2025-05-07 18:56:08.174810,38,f0:57:a6:a6:b6:b6
2916,2025-05-07 18:56:08.175986,80,f0:57:a6:a6:b6:b6
2917,2025-05-07 18:56:08.176904,38,f0:57:a6:a6:b6:b6
2918,2025-05-07 18:56:08.177127,80,f0:57:a6:a6:b6:b6
2919,2025-05-07 18:56:08.177374,38,f0:57:a6:a6:b6:b6
2920,2025-05-07 18:56:08.177487,80,f0:57:a6:a6:b6:b6
2921,2025-05-07 18:56:08.179366,38,f0:57:a6:a6:b6:b6
2922,2025-05-07 18:56:08.179447,38,f0:57:a6:a6:b6:b6
2923,2025-05-07 18:56:08.179733,38,f0:57:a6:a6:b6:b6
2924,2025-05-07 18:56:08.179856,80,f0:57:a6:a6:b6:b6
2925,2025-05-07 18:56:08.195571,38,f0:57:a6:a6:b6:b6
2926,2025-05-07 18:56:08.197368,80,f0:57:a6:a6:b6:b6
2927,2025-05-07 18:56:08.197650,38,f0:57:a6:a6:b6:b6
2928,2025-05-07 18:56:08.198062,80,f0:57:a6:a6:b6:b6
2929,2025-05-07 18:56:08.210965,38,f0:57:a6:a6:b6:b6
2930,2025-05-07 18:56:08.211168,38,f0:57:a6:a6:b6:b6
2931,2025-05-07 18:56:08.211432,38,f0:57:a6:a6:b6:b6
2932,2025-05-07 18:56:08.211502,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 18:56:08.211642,38,f0:57:a6:a6:b6:b6
2934,2025-05-07 18:56:08.211722,38,f0:57:a6:a6:b6:b6
2935,2025-05-07 18:56:08.212686,38,f0:57:a6:a6:b6:b6
2936,2025-05-07 18:56:08.212793,80,f0:57:a6:a6:b6:b6
2937,2025-05-07 18:56:08.214261,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 18:56:08.214325,38,f0:57:a6:a6:b6:b6
2939,2025-05-07 18:56:08.215828,38,f0:57:a6:a6:b6:b6
2940,2025-05-07 18:56:08.216049,80,f0:57:a6:a6:b6:b6
2941,2025-05-07 18:56:08.216185,38,f0:57:a6:a6:b6:b6
2942,2025-05-07 18:56:08.216250,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 18:56:08.217914,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 18:56:08.217978,38,f0:57:a6:a6:b6:b6
2945,2025-05-07 18:56:08.218587,38,f0:57:a6:a6:b6:b6
2946,2025-05-07 18:56:08.218652,38,f0:57:a6:a6:b6:b6
2947,2025-05-07 18:56:08.219160,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 18:56:08.219324,38,f0:57:a6:a6:b6:b6
2949,2025-05-07 18:56:08.222739,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 18:56:08.222909,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 18:56:08.223136,38,f0:57:a6:a6:b6:b6
2952,2025-05-07 18:56:08.223200,38,f0:57:a6:a6:b6:b6
2953,2025-05-07 18:56:08.229635,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 18:56:08.229813,38,f0:57:a6:a6:b6:b6
2955,2025-05-07 18:56:08.236953,38,f0:57:a6:a6:b6:b6
2956,2025-05-07 18:56:08.237131,38,f0:57:a6:a6:b6:b6
2957,2025-05-07 18:56:08.238240,38,f0:57:a6:a6:b6:b6
2958,2025-05-07 18:56:08.238419,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 18:56:08.239210,38,f0:57:a6:a6:b6:b6
2960,2025-05-07 18:56:08.239390,38,f0:57:a6:a6:b6:b6
2961,2025-05-07 18:56:08.240204,38,f0:57:a6:a6:b6:b6
2962,2025-05-07 18:56:08.240268,38,f0:57:a6:a6:b6:b6
2963,2025-05-07 18:56:08.240847,38,f0:57:a6:a6:b6:b6
2964,2025-05-07 18:56:08.241011,38,f0:57:a6:a6:b6:b6
2965,2025-05-07 18:56:08.241765,38,f0:57:a6:a6:b6:b6
2966,2025-05-07 18:56:08.241943,38,f0:57:a6:a6:b6:b6
2967,2025-05-07 18:56:08.243147,38,f0:57:a6:a6:b6:b6
2968,2025-05-07 18:56:08.243357,80,f0:57:a6:a6:b6:b6
