,timestamp,length,ra
3026,2025-03-18 16:15:49.101726,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 16:15:49.110767,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 16:15:49.110888,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 16:15:49.114621,34,f0:57:a6:a6:b6:b6
3030,2025-03-18 16:15:49.115779,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 16:15:49.116611,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 16:15:49.116727,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 16:15:49.126226,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 16:15:49.133959,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 16:15:49.134607,34,f0:57:a6:a6:b6:b6
3036,2025-03-18 16:15:49.135062,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 16:15:49.135185,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 16:15:49.140866,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 16:15:49.140982,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 16:15:49.147269,34,f0:57:a6:a6:b6:b6
3041,2025-03-18 16:15:49.147896,34,f0:57:a6:a6:b6:b6
3042,2025-03-18 16:15:49.148550,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 16:15:49.148671,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 16:15:49.156034,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 16:15:49.160089,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 16:15:49.160499,34,f0:57:a6:a6:b6:b6
3047,2025-03-18 16:15:49.165770,34,f0:57:a6:a6:b6:b6
3048,2025-03-18 16:15:49.166207,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 16:15:49.166342,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 16:15:49.171390,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 16:15:49.171503,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 16:15:49.177834,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 16:15:49.181468,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 16:15:49.181592,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 16:15:49.186968,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 16:15:49.187096,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 16:15:49.192708,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 16:15:49.193528,34,f0:57:a6:a6:b6:b6
3059,2025-03-18 16:15:49.194370,34,f0:57:a6:a6:b6:b6
3060,2025-03-18 16:15:49.194738,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 16:15:49.195269,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 16:15:49.195389,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 16:15:49.203160,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 16:15:49.203309,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 16:15:49.207695,34,f0:57:a6:a6:b6:b6
3066,2025-03-18 16:15:49.209651,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 16:15:49.210148,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 16:15:49.210258,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 16:15:49.219097,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 16:15:49.219221,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 16:15:49.224247,34,f0:57:a6:a6:b6:b6
3072,2025-03-18 16:15:49.226772,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 16:15:49.226881,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 16:15:49.232823,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 16:15:49.232949,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 16:15:49.280832,34,f0:57:a6:a6:b6:b6
3077,2025-03-18 16:15:49.294058,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 16:15:49.294169,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 16:15:49.301271,34,f0:57:a6:a6:b6:b6
3080,2025-03-18 16:15:49.302198,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 16:15:49.302316,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 16:15:49.302434,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 16:15:49.303128,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 16:15:49.303413,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 16:15:49.303924,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 16:15:49.304037,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 16:15:49.304847,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 16:15:49.304980,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 16:15:49.310197,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 16:15:49.310313,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 16:15:49.314688,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 16:15:49.318468,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 16:15:49.319212,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 16:15:49.319341,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 16:15:49.325763,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 16:15:49.325884,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 16:15:49.329631,34,f0:57:a6:a6:b6:b6
3098,2025-03-18 16:15:49.330088,34,f0:57:a6:a6:b6:b6
3099,2025-03-18 16:15:49.331183,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 16:15:49.331523,34,f0:57:a6:a6:b6:b6
3101,2025-03-18 16:15:49.331895,34,f0:57:a6:a6:b6:b6
3102,2025-03-18 16:15:49.332299,34,f0:57:a6:a6:b6:b6
3103,2025-03-18 16:15:49.334347,34,f0:57:a6:a6:b6:b6
3104,2025-03-18 16:15:49.334878,34,f0:57:a6:a6:b6:b6
3105,2025-03-18 16:15:49.335412,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 16:15:49.335715,34,f0:57:a6:a6:b6:b6
3107,2025-03-18 16:15:49.336509,34,f0:57:a6:a6:b6:b6
3108,2025-03-18 16:15:49.338029,34,f0:57:a6:a6:b6:b6
3109,2025-03-18 16:15:49.338640,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 16:15:49.338767,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 16:15:49.342833,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 16:15:49.342961,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 16:15:49.350600,34,f0:57:a6:a6:b6:b6
3114,2025-03-18 16:15:49.354985,34,f0:57:a6:a6:b6:b6
3115,2025-03-18 16:15:49.355351,34,f0:57:a6:a6:b6:b6
3116,2025-03-18 16:15:49.355823,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 16:15:49.355951,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 16:15:49.356178,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 16:15:49.363493,34,f0:57:a6:a6:b6:b6
3120,2025-03-18 16:15:49.365486,34,f0:57:a6:a6:b6:b6
3121,2025-03-18 16:15:49.370302,34,f0:57:a6:a6:b6:b6
3122,2025-03-18 16:15:49.371028,34,f0:57:a6:a6:b6:b6
3123,2025-03-18 16:15:49.371826,34,f0:57:a6:a6:b6:b6
3124,2025-03-18 16:15:49.373480,46,f0:57:a6:a6:b6:b6
3125,2025-03-18 16:15:49.378603,34,f0:57:a6:a6:b6:b6
3126,2025-03-18 16:15:49.383015,34,f0:57:a6:a6:b6:b6
3127,2025-03-18 16:15:49.384174,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 16:15:49.384307,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 16:15:49.393190,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 16:15:49.393328,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 16:15:49.397319,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 16:15:49.398161,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 16:15:49.398268,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 16:15:49.399468,34,f0:57:a6:a6:b6:b6
3135,2025-03-18 16:15:49.411678,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 16:15:49.412386,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 16:15:49.418064,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 16:15:49.418244,46,f0:57:a6:a6:b6:b6
3139,2025-03-18 16:15:49.423269,34,f0:57:a6:a6:b6:b6
3140,2025-03-18 16:15:49.427948,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 16:15:49.442530,34,f0:57:a6:a6:b6:b6
3142,2025-03-18 16:15:49.443083,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 16:15:49.443209,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 16:15:49.448974,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 16:15:49.449116,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 16:15:49.456614,34,f0:57:a6:a6:b6:b6
3147,2025-03-18 16:15:49.463748,34,f0:57:a6:a6:b6:b6
3148,2025-03-18 16:15:49.464081,34,f0:57:a6:a6:b6:b6
3149,2025-03-18 16:15:49.464394,34,f0:57:a6:a6:b6:b6
3150,2025-03-18 16:15:49.464896,34,f0:57:a6:a6:b6:b6
3151,2025-03-18 16:15:49.465394,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 16:15:49.465520,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 16:15:49.465721,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 16:15:49.465844,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 16:15:49.468648,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 16:15:49.474871,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 16:15:49.475355,34,f0:57:a6:a6:b6:b6
3158,2025-03-18 16:15:49.476023,34,f0:57:a6:a6:b6:b6
3159,2025-03-18 16:15:49.476527,34,f0:57:a6:a6:b6:b6
3160,2025-03-18 16:15:49.477879,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 16:15:49.478016,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 16:15:49.485004,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 16:15:49.489087,34,f0:57:a6:a6:b6:b6
3164,2025-03-18 16:15:49.490491,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 16:15:49.490632,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 16:15:49.495094,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 16:15:49.495217,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 16:15:49.498618,34,f0:57:a6:a6:b6:b6
3169,2025-03-18 16:15:49.505820,34,f0:57:a6:a6:b6:b6
3170,2025-03-18 16:15:49.506530,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 16:15:49.506660,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 16:15:49.510551,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 16:15:49.510670,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 16:15:49.515969,34,f0:57:a6:a6:b6:b6
3175,2025-03-18 16:15:49.519656,34,f0:57:a6:a6:b6:b6
3176,2025-03-18 16:15:49.525613,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 16:15:49.525769,46,f0:57:a6:a6:b6:b6
3178,2025-03-18 16:15:49.531593,34,f0:57:a6:a6:b6:b6
3179,2025-03-18 16:15:49.536577,34,f0:57:a6:a6:b6:b6
3180,2025-03-18 16:15:49.537443,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 16:15:49.537556,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 16:15:49.540696,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 16:15:49.540822,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 16:15:49.545875,34,f0:57:a6:a6:b6:b6
3185,2025-03-18 16:15:49.550533,34,f0:57:a6:a6:b6:b6
3186,2025-03-18 16:15:49.551189,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 16:15:49.551298,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 16:15:49.556344,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 16:15:49.556461,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 16:15:49.562928,34,f0:57:a6:a6:b6:b6
3191,2025-03-18 16:15:49.563222,34,f0:57:a6:a6:b6:b6
3192,2025-03-18 16:15:49.563632,34,f0:57:a6:a6:b6:b6
3193,2025-03-18 16:15:49.563961,34,f0:57:a6:a6:b6:b6
3194,2025-03-18 16:15:49.564340,34,f0:57:a6:a6:b6:b6
3195,2025-03-18 16:15:49.564680,34,f0:57:a6:a6:b6:b6
3196,2025-03-18 16:15:49.565035,34,f0:57:a6:a6:b6:b6
3197,2025-03-18 16:15:49.565414,34,f0:57:a6:a6:b6:b6
3198,2025-03-18 16:15:49.567132,34,f0:57:a6:a6:b6:b6
3199,2025-03-18 16:15:49.567472,34,f0:57:a6:a6:b6:b6
3200,2025-03-18 16:15:49.567853,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 16:15:49.568189,34,f0:57:a6:a6:b6:b6
3202,2025-03-18 16:15:49.569394,34,f0:57:a6:a6:b6:b6
3203,2025-03-18 16:15:49.570328,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 16:15:49.570455,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 16:15:49.571427,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 16:15:49.571550,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 16:15:49.582377,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 16:15:49.582509,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 16:15:49.588865,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 16:15:49.588987,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 16:15:49.595592,34,f0:57:a6:a6:b6:b6
3212,2025-03-18 16:15:49.597414,34,f0:57:a6:a6:b6:b6
3213,2025-03-18 16:15:49.597980,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 16:15:49.598104,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 16:15:49.608884,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 16:15:49.609012,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 16:15:49.612966,34,f0:57:a6:a6:b6:b6
3218,2025-03-18 16:15:49.613465,34,f0:57:a6:a6:b6:b6
3219,2025-03-18 16:15:49.614163,34,f0:57:a6:a6:b6:b6
3220,2025-03-18 16:15:49.614745,34,f0:57:a6:a6:b6:b6
3221,2025-03-18 16:15:49.615207,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 16:15:49.615333,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 16:15:49.618733,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 16:15:49.618858,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 16:15:49.621963,34,f0:57:a6:a6:b6:b6
3226,2025-03-18 16:15:49.628434,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 16:15:49.629861,34,f0:57:a6:a6:b6:b6
3228,2025-03-18 16:15:49.632891,34,f0:57:a6:a6:b6:b6
3229,2025-03-18 16:15:49.637664,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 16:15:49.639201,34,f0:57:a6:a6:b6:b6
3231,2025-03-18 16:15:49.642216,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 16:15:49.644071,34,f0:57:a6:a6:b6:b6
3233,2025-03-18 16:15:49.646038,34,f0:57:a6:a6:b6:b6
3234,2025-03-18 16:15:49.647079,34,f0:57:a6:a6:b6:b6
3235,2025-03-18 16:15:49.647462,34,f0:57:a6:a6:b6:b6
3236,2025-03-18 16:15:49.648261,34,f0:57:a6:a6:b6:b6
3237,2025-03-18 16:15:49.648825,34,f0:57:a6:a6:b6:b6
3238,2025-03-18 16:15:49.649658,34,f0:57:a6:a6:b6:b6
3239,2025-03-18 16:15:49.674183,34,f0:57:a6:a6:b6:b6
3240,2025-03-18 16:15:49.674636,34,f0:57:a6:a6:b6:b6
3241,2025-03-18 16:15:49.674970,34,f0:57:a6:a6:b6:b6
3242,2025-03-18 16:15:49.683195,34,f0:57:a6:a6:b6:b6
3243,2025-03-18 16:15:49.683928,34,f0:57:a6:a6:b6:b6
3244,2025-03-18 16:15:49.684471,34,f0:57:a6:a6:b6:b6
3245,2025-03-18 16:15:49.691449,46,f0:57:a6:a6:b6:b6
3246,2025-03-18 16:15:49.692179,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 16:15:49.692723,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 16:15:49.692850,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 16:15:49.697406,34,f0:57:a6:a6:b6:b6
3250,2025-03-18 16:15:49.697842,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 16:15:49.697956,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 16:15:49.702399,34,f0:57:a6:a6:b6:b6
3253,2025-03-18 16:15:49.707952,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 16:15:49.708076,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 16:15:49.715232,34,f0:57:a6:a6:b6:b6
3256,2025-03-18 16:15:49.722323,34,f0:57:a6:a6:b6:b6
3257,2025-03-18 16:15:49.723125,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 16:15:49.723254,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 16:15:49.726162,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 16:15:49.726289,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 16:15:49.729678,34,f0:57:a6:a6:b6:b6
3262,2025-03-18 16:15:49.738138,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 16:15:49.738707,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 16:15:49.738815,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 16:15:49.744810,34,f0:57:a6:a6:b6:b6
3266,2025-03-18 16:15:49.754559,34,f0:57:a6:a6:b6:b6
3267,2025-03-18 16:15:49.755243,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 16:15:49.755533,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 16:15:49.755661,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 16:15:49.756460,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 16:15:49.756574,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 16:15:49.766280,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 16:15:49.769683,34,f0:57:a6:a6:b6:b6
3274,2025-03-18 16:15:49.770096,34,f0:57:a6:a6:b6:b6
3275,2025-03-18 16:15:49.770560,34,f0:57:a6:a6:b6:b6
3276,2025-03-18 16:15:49.770952,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 16:15:49.771395,34,f0:57:a6:a6:b6:b6
3278,2025-03-18 16:15:49.772184,34,f0:57:a6:a6:b6:b6
3279,2025-03-18 16:15:49.772592,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 16:15:49.772721,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 16:15:49.772965,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 16:15:49.773070,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 16:15:49.773667,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 16:15:49.773788,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 16:15:49.780078,34,f0:57:a6:a6:b6:b6
3286,2025-03-18 16:15:49.780407,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 16:15:49.780775,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 16:15:49.781372,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 16:15:49.781797,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 16:15:49.785533,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 16:15:49.786489,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 16:15:49.786607,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 16:15:49.789857,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 16:15:49.800905,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 16:15:49.801046,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 16:15:49.804183,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 16:15:49.804317,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 16:15:49.804800,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 16:15:49.807669,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 16:15:49.816632,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 16:15:49.817479,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 16:15:49.817592,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 16:15:49.822123,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 16:15:49.825504,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 16:15:49.831042,34,f0:57:a6:a6:b6:b6
3306,2025-03-18 16:15:49.831829,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 16:15:49.846650,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 16:15:49.851758,28,f0:57:a6:a6:b6:b6
3309,2025-03-18 16:15:49.851931,46,f0:57:a6:a6:b6:b6
3310,2025-03-18 16:15:49.855760,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 16:15:49.856721,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 16:15:49.866665,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 16:15:49.866802,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 16:15:49.877787,34,f0:57:a6:a6:b6:b6
3315,2025-03-18 16:15:49.878554,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 16:15:49.878680,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 16:15:49.882417,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 16:15:49.882551,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 16:15:49.885846,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 16:15:49.895873,34,f0:57:a6:a6:b6:b6
3321,2025-03-18 16:15:49.896558,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 16:15:49.896770,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 16:15:49.896892,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 16:15:49.902827,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 16:15:49.910106,34,f0:57:a6:a6:b6:b6
3326,2025-03-18 16:15:49.910769,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 16:15:49.910889,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 16:15:49.914821,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 16:15:49.914948,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 16:15:49.915116,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 16:15:49.915234,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 16:15:49.918890,34,f0:57:a6:a6:b6:b6
3333,2025-03-18 16:15:49.919490,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 16:15:49.925708,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 16:15:49.926489,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 16:15:49.926604,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 16:15:49.941481,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 16:15:49.941600,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 16:15:49.942042,34,f0:57:a6:a6:b6:b6
3340,2025-03-18 16:15:49.942755,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 16:15:49.942880,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 16:15:49.945515,34,f0:57:a6:a6:b6:b6
3343,2025-03-18 16:15:49.962171,34,f0:57:a6:a6:b6:b6
3344,2025-03-18 16:15:49.968432,34,f0:57:a6:a6:b6:b6
3345,2025-03-18 16:15:49.972679,34,f0:57:a6:a6:b6:b6
3346,2025-03-18 16:15:49.972998,34,f0:57:a6:a6:b6:b6
3347,2025-03-18 16:15:49.973505,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 16:15:49.978139,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 16:15:49.978319,46,f0:57:a6:a6:b6:b6
3350,2025-03-18 16:15:49.988905,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 16:15:49.989026,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 16:15:49.991336,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 16:15:49.992318,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 16:15:49.992440,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 16:15:49.997004,34,f0:57:a6:a6:b6:b6
3356,2025-03-18 16:15:50.005176,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 16:15:50.005294,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 16:15:50.006757,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 16:15:50.012184,34,f0:57:a6:a6:b6:b6
3360,2025-03-18 16:15:50.017108,34,f0:57:a6:a6:b6:b6
3361,2025-03-18 16:15:50.018186,34,f0:57:a6:a6:b6:b6
3362,2025-03-18 16:15:50.018845,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 16:15:50.019510,34,f0:57:a6:a6:b6:b6
3364,2025-03-18 16:15:50.025421,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 16:15:50.026640,34,f0:57:a6:a6:b6:b6
3366,2025-03-18 16:15:50.030159,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 16:15:50.030338,46,f0:57:a6:a6:b6:b6
3368,2025-03-18 16:15:50.034762,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 16:15:50.035402,34,f0:57:a6:a6:b6:b6
3370,2025-03-18 16:15:50.035772,34,f0:57:a6:a6:b6:b6
3371,2025-03-18 16:15:50.036416,34,f0:57:a6:a6:b6:b6
3372,2025-03-18 16:15:50.037154,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 16:15:50.037321,46,f0:57:a6:a6:b6:b6
3374,2025-03-18 16:15:50.037894,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 16:15:50.038015,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 16:15:50.050165,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 16:15:50.050292,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 16:15:50.051222,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 16:15:50.051340,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 16:15:50.072187,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 16:15:50.072327,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 16:15:50.072454,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 16:15:50.072589,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 16:15:50.099522,34,f0:57:a6:a6:b6:b6
3385,2025-03-18 16:15:50.107598,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 16:15:50.108223,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 16:15:50.113237,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 16:15:50.130219,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 16:15:50.130480,46,f0:57:a6:a6:b6:b6
3390,2025-03-18 16:15:50.130979,34,f0:57:a6:a6:b6:b6
3391,2025-03-18 16:15:50.131623,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 16:15:50.131744,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 16:15:50.136801,34,f0:57:a6:a6:b6:b6
