,timestamp,length,ra
2601,2025-03-18 11:03:57.680721,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:03:57.693236,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:03:57.698566,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:03:57.708944,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:03:57.709066,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 11:03:57.711849,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 11:03:57.726816,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 11:03:57.726938,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 11:03:57.731803,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 11:03:57.740018,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 11:03:57.740114,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 11:03:57.745880,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 11:03:57.755139,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 11:03:57.763603,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 11:03:57.770760,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 11:03:57.770871,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 11:03:57.774330,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 11:03:57.774599,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 11:03:57.785845,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 11:03:57.785959,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 11:03:57.801996,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 11:03:57.802093,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 11:03:57.806152,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 11:03:57.816993,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 11:03:57.817098,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 11:03:57.820320,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 11:03:57.834152,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 11:03:57.834267,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 11:03:57.839416,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 11:03:57.848657,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 11:03:57.848779,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 11:03:57.857728,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 11:03:57.858609,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 11:03:57.880080,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 11:03:57.880225,46,f0:57:a6:a6:b6:b6
2636,2025-03-18 11:03:57.908552,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 11:03:57.908823,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 11:03:57.909268,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 11:03:57.909845,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 11:03:57.928334,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 11:03:57.928891,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 11:03:57.928986,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 11:03:57.929865,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 11:03:57.932937,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 11:03:57.933517,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 11:03:57.941443,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 11:03:57.941545,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 11:03:57.946477,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 11:03:57.956753,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 11:03:57.956873,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 11:03:57.960805,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 11:03:57.972229,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 11:03:57.972357,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 11:03:57.986797,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 11:03:57.986901,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 11:03:57.994528,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 11:03:58.002709,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 11:03:58.002818,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 11:03:58.018242,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 11:03:58.018360,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 11:03:58.022584,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 11:03:58.032630,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 11:03:58.032896,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 11:03:58.033005,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 11:03:58.040565,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 11:03:58.047580,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 11:03:58.047706,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 11:03:58.052510,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 11:03:58.064384,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 11:03:58.072100,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 11:03:58.072463,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 11:03:58.074220,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 11:03:58.075567,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 11:03:58.075686,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 11:03:58.077474,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 11:03:58.092858,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 11:03:58.108866,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 11:03:58.109056,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 11:03:58.123054,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 11:03:58.123159,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 11:03:58.126450,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 11:03:58.141400,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 11:03:58.141513,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 11:03:58.146523,34,f0:57:a6:a6:b6:b6
2685,2025-03-18 11:03:58.156423,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 11:03:58.156636,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 11:03:58.156751,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 11:03:58.162432,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 11:03:58.173197,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 11:03:58.191531,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 11:03:58.200436,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 11:03:58.200549,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 11:03:58.233286,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 11:03:58.233329,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 11:03:58.247822,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 11:03:58.247931,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 11:03:58.256017,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 11:03:58.263327,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 11:03:58.263427,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 11:03:58.277217,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 11:03:58.277324,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 11:03:58.280807,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 11:03:58.291572,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 11:03:58.291689,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 11:03:58.298066,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 11:03:58.322543,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 11:03:58.322657,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 11:03:58.327018,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 11:03:58.338865,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 11:03:58.338980,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 11:03:58.342629,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 11:03:58.358423,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 11:03:58.358534,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 11:03:58.362752,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 11:03:58.371851,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 11:03:58.371966,28,f0:57:a6:a6:b6:b6
2717,2025-03-18 11:03:58.381171,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 11:03:58.386570,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 11:03:58.393949,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 11:03:58.401985,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 11:03:58.402096,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 11:03:58.405591,34,f0:57:a6:a6:b6:b6
2723,2025-03-18 11:03:58.417663,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 11:03:58.417776,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 11:03:58.420963,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 11:03:58.433304,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 11:03:58.433412,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 11:03:58.437816,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 11:03:58.448620,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 11:03:58.448728,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 11:03:58.453734,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 11:03:58.468154,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 11:03:58.472712,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 11:03:58.479474,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 11:03:58.479593,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 11:03:58.495030,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 11:03:58.495169,28,f0:57:a6:a6:b6:b6
