,timestamp,length,ra
4136,2025-05-07 19:14:09.209665,38,f0:57:a6:a6:b6:b6
4137,2025-05-07 19:14:09.211369,38,f0:57:a6:a6:b6:b6
4138,2025-05-07 19:14:09.211544,38,f0:57:a6:a6:b6:b6
4139,2025-05-07 19:14:09.211656,80,f0:57:a6:a6:b6:b6
4140,2025-05-07 19:14:09.213244,38,f0:57:a6:a6:b6:b6
4141,2025-05-07 19:14:09.213607,38,f0:57:a6:a6:b6:b6
4142,2025-05-07 19:14:09.213934,38,f0:57:a6:a6:b6:b6
4143,2025-05-07 19:14:09.214330,38,f0:57:a6:a6:b6:b6
4144,2025-05-07 19:14:09.214645,38,f0:57:a6:a6:b6:b6
4145,2025-05-07 19:14:09.214880,80,f0:57:a6:a6:b6:b6
4146,2025-05-07 19:14:09.229102,38,f0:57:a6:a6:b6:b6
4147,2025-05-07 19:14:09.229277,38,f0:57:a6:a6:b6:b6
4148,2025-05-07 19:14:09.229347,38,f0:57:a6:a6:b6:b6
4149,2025-05-07 19:14:09.231160,38,f0:57:a6:a6:b6:b6
4150,2025-05-07 19:14:09.231230,38,f0:57:a6:a6:b6:b6
4151,2025-05-07 19:14:09.232137,38,f0:57:a6:a6:b6:b6
4152,2025-05-07 19:14:09.232209,38,f0:57:a6:a6:b6:b6
4153,2025-05-07 19:14:09.232433,80,f0:57:a6:a6:b6:b6
4154,2025-05-07 19:14:09.232722,38,f0:57:a6:a6:b6:b6
4155,2025-05-07 19:14:09.233048,38,f0:57:a6:a6:b6:b6
4156,2025-05-07 19:14:09.233267,80,f0:57:a6:a6:b6:b6
4157,2025-05-07 19:14:09.233483,80,f0:57:a6:a6:b6:b6
4158,2025-05-07 19:14:09.233600,80,f0:57:a6:a6:b6:b6
4159,2025-05-07 19:14:09.233824,80,f0:57:a6:a6:b6:b6
4160,2025-05-07 19:14:09.234154,80,f0:57:a6:a6:b6:b6
4161,2025-05-07 19:14:09.234614,38,f0:57:a6:a6:b6:b6
4162,2025-05-07 19:14:09.234830,80,f0:57:a6:a6:b6:b6
4163,2025-05-07 19:14:09.234901,38,f0:57:a6:a6:b6:b6
4164,2025-05-07 19:14:09.236504,38,f0:57:a6:a6:b6:b6
4165,2025-05-07 19:14:09.236685,38,f0:57:a6:a6:b6:b6
4166,2025-05-07 19:14:09.237000,38,f0:57:a6:a6:b6:b6
4167,2025-05-07 19:14:09.237070,38,f0:57:a6:a6:b6:b6
4168,2025-05-07 19:14:09.238027,38,f0:57:a6:a6:b6:b6
4169,2025-05-07 19:14:09.238097,38,f0:57:a6:a6:b6:b6
4170,2025-05-07 19:14:09.242037,38,f0:57:a6:a6:b6:b6
4171,2025-05-07 19:14:09.242107,38,f0:57:a6:a6:b6:b6
4172,2025-05-07 19:14:09.245150,38,f0:57:a6:a6:b6:b6
4173,2025-05-07 19:14:09.245220,38,f0:57:a6:a6:b6:b6
4174,2025-05-07 19:14:09.245431,38,f0:57:a6:a6:b6:b6
4175,2025-05-07 19:14:09.245501,38,f0:57:a6:a6:b6:b6
4176,2025-05-07 19:14:09.247871,38,f0:57:a6:a6:b6:b6
4177,2025-05-07 19:14:09.248058,38,f0:57:a6:a6:b6:b6
4178,2025-05-07 19:14:09.248377,38,f0:57:a6:a6:b6:b6
4179,2025-05-07 19:14:09.248447,38,f0:57:a6:a6:b6:b6
4180,2025-05-07 19:14:09.256192,38,f0:57:a6:a6:b6:b6
4181,2025-05-07 19:14:09.256395,38,f0:57:a6:a6:b6:b6
4182,2025-05-07 19:14:09.256631,80,f0:57:a6:a6:b6:b6
4183,2025-05-07 19:14:09.258996,38,f0:57:a6:a6:b6:b6
4184,2025-05-07 19:14:09.259074,38,f0:57:a6:a6:b6:b6
4185,2025-05-07 19:14:09.259416,38,f0:57:a6:a6:b6:b6
4186,2025-05-07 19:14:09.259555,38,f0:57:a6:a6:b6:b6
4187,2025-05-07 19:14:09.273726,38,f0:57:a6:a6:b6:b6
4188,2025-05-07 19:14:09.274055,38,f0:57:a6:a6:b6:b6
4189,2025-05-07 19:14:09.274273,38,f0:57:a6:a6:b6:b6
4190,2025-05-07 19:14:09.274390,80,f0:57:a6:a6:b6:b6
4191,2025-05-07 19:14:09.274827,38,f0:57:a6:a6:b6:b6
4192,2025-05-07 19:14:09.275022,38,f0:57:a6:a6:b6:b6
4193,2025-05-07 19:14:09.275390,38,f0:57:a6:a6:b6:b6
4194,2025-05-07 19:14:09.275501,80,f0:57:a6:a6:b6:b6
4195,2025-05-07 19:14:09.278347,38,f0:57:a6:a6:b6:b6
4196,2025-05-07 19:14:09.278417,38,f0:57:a6:a6:b6:b6
4197,2025-05-07 19:14:09.284189,38,f0:57:a6:a6:b6:b6
4198,2025-05-07 19:14:09.284259,38,f0:57:a6:a6:b6:b6
4199,2025-05-07 19:14:09.290128,38,f0:57:a6:a6:b6:b6
4200,2025-05-07 19:14:09.290424,38,f0:57:a6:a6:b6:b6
4201,2025-05-07 19:14:09.292795,38,f0:57:a6:a6:b6:b6
4202,2025-05-07 19:14:09.292906,80,f0:57:a6:a6:b6:b6
4203,2025-05-07 19:14:09.299575,38,f0:57:a6:a6:b6:b6
4204,2025-05-07 19:14:09.299645,38,f0:57:a6:a6:b6:b6
4205,2025-05-07 19:14:09.299788,38,f0:57:a6:a6:b6:b6
4206,2025-05-07 19:14:09.299968,38,f0:57:a6:a6:b6:b6
4207,2025-05-07 19:14:09.307289,38,f0:57:a6:a6:b6:b6
4208,2025-05-07 19:14:09.307512,80,f0:57:a6:a6:b6:b6
4209,2025-05-07 19:14:09.308609,38,f0:57:a6:a6:b6:b6
4210,2025-05-07 19:14:09.308832,80,f0:57:a6:a6:b6:b6
4211,2025-05-07 19:14:09.314749,38,f0:57:a6:a6:b6:b6
4212,2025-05-07 19:14:09.314819,38,f0:57:a6:a6:b6:b6
4213,2025-05-07 19:14:09.315132,38,f0:57:a6:a6:b6:b6
4214,2025-05-07 19:14:09.315243,80,f0:57:a6:a6:b6:b6
4215,2025-05-07 19:14:09.319386,38,f0:57:a6:a6:b6:b6
4216,2025-05-07 19:14:09.322093,38,f0:57:a6:a6:b6:b6
4217,2025-05-07 19:14:09.322273,38,f0:57:a6:a6:b6:b6
4218,2025-05-07 19:14:09.322383,80,f0:57:a6:a6:b6:b6
4219,2025-05-07 19:14:09.330379,38,f0:57:a6:a6:b6:b6
4220,2025-05-07 19:14:09.330577,38,f0:57:a6:a6:b6:b6
4221,2025-05-07 19:14:09.330766,38,f0:57:a6:a6:b6:b6
4222,2025-05-07 19:14:09.331084,38,f0:57:a6:a6:b6:b6
4223,2025-05-07 19:14:09.331196,80,f0:57:a6:a6:b6:b6
4224,2025-05-07 19:14:09.337370,38,f0:57:a6:a6:b6:b6
4225,2025-05-07 19:14:09.337444,38,f0:57:a6:a6:b6:b6
4226,2025-05-07 19:14:09.337662,80,f0:57:a6:a6:b6:b6
4227,2025-05-07 19:14:09.353353,38,f0:57:a6:a6:b6:b6
4228,2025-05-07 19:14:09.353423,38,f0:57:a6:a6:b6:b6
4229,2025-05-07 19:14:09.353493,38,f0:57:a6:a6:b6:b6
4230,2025-05-07 19:14:09.355795,38,f0:57:a6:a6:b6:b6
4231,2025-05-07 19:14:09.356069,80,f0:57:a6:a6:b6:b6
4232,2025-05-07 19:14:09.363317,38,f0:57:a6:a6:b6:b6
4233,2025-05-07 19:14:09.363715,80,f0:57:a6:a6:b6:b6
4234,2025-05-07 19:14:09.364086,80,f0:57:a6:a6:b6:b6
4235,2025-05-07 19:14:09.364426,38,f0:57:a6:a6:b6:b6
4236,2025-05-07 19:14:09.364538,80,f0:57:a6:a6:b6:b6
4237,2025-05-07 19:14:09.364609,38,f0:57:a6:a6:b6:b6
4238,2025-05-07 19:14:09.372242,38,f0:57:a6:a6:b6:b6
4239,2025-05-07 19:14:09.372312,38,f0:57:a6:a6:b6:b6
4240,2025-05-07 19:14:09.381760,38,f0:57:a6:a6:b6:b6
4241,2025-05-07 19:14:09.381940,38,f0:57:a6:a6:b6:b6
4242,2025-05-07 19:14:09.385392,38,f0:57:a6:a6:b6:b6
4243,2025-05-07 19:14:09.385615,80,f0:57:a6:a6:b6:b6
4244,2025-05-07 19:14:09.386374,38,f0:57:a6:a6:b6:b6
4245,2025-05-07 19:14:09.386723,80,f0:57:a6:a6:b6:b6
4246,2025-05-07 19:14:09.386835,80,f0:57:a6:a6:b6:b6
4247,2025-05-07 19:14:09.387521,38,f0:57:a6:a6:b6:b6
4248,2025-05-07 19:14:09.387875,80,f0:57:a6:a6:b6:b6
4249,2025-05-07 19:14:09.387990,80,f0:57:a6:a6:b6:b6
4250,2025-05-07 19:14:09.388211,80,f0:57:a6:a6:b6:b6
4251,2025-05-07 19:14:09.397985,38,f0:57:a6:a6:b6:b6
4252,2025-05-07 19:14:09.398055,38,f0:57:a6:a6:b6:b6
4253,2025-05-07 19:14:09.399621,38,f0:57:a6:a6:b6:b6
4254,2025-05-07 19:14:09.399844,80,f0:57:a6:a6:b6:b6
4255,2025-05-07 19:14:09.401666,38,f0:57:a6:a6:b6:b6
4256,2025-05-07 19:14:09.401741,38,f0:57:a6:a6:b6:b6
4257,2025-05-07 19:14:09.402209,38,f0:57:a6:a6:b6:b6
4258,2025-05-07 19:14:09.402391,38,f0:57:a6:a6:b6:b6
4259,2025-05-07 19:14:09.402570,38,f0:57:a6:a6:b6:b6
4260,2025-05-07 19:14:09.402886,38,f0:57:a6:a6:b6:b6
4261,2025-05-07 19:14:09.402956,38,f0:57:a6:a6:b6:b6
4262,2025-05-07 19:14:09.405503,38,f0:57:a6:a6:b6:b6
4263,2025-05-07 19:14:09.405837,38,f0:57:a6:a6:b6:b6
4264,2025-05-07 19:14:09.406271,38,f0:57:a6:a6:b6:b6
4265,2025-05-07 19:14:09.406451,38,f0:57:a6:a6:b6:b6
4266,2025-05-07 19:14:09.416222,38,f0:57:a6:a6:b6:b6
4267,2025-05-07 19:14:09.416399,38,f0:57:a6:a6:b6:b6
4268,2025-05-07 19:14:09.416510,80,f0:57:a6:a6:b6:b6
4269,2025-05-07 19:14:09.421012,38,f0:57:a6:a6:b6:b6
4270,2025-05-07 19:14:09.421083,38,f0:57:a6:a6:b6:b6
4271,2025-05-07 19:14:09.431521,38,f0:57:a6:a6:b6:b6
4272,2025-05-07 19:14:09.431591,38,f0:57:a6:a6:b6:b6
4273,2025-05-07 19:14:09.431979,38,f0:57:a6:a6:b6:b6
4274,2025-05-07 19:14:09.434372,38,f0:57:a6:a6:b6:b6
4275,2025-05-07 19:14:09.434594,80,f0:57:a6:a6:b6:b6
4276,2025-05-07 19:14:09.441012,38,f0:57:a6:a6:b6:b6
4277,2025-05-07 19:14:09.441192,38,f0:57:a6:a6:b6:b6
4278,2025-05-07 19:14:09.441508,38,f0:57:a6:a6:b6:b6
4279,2025-05-07 19:14:09.441578,38,f0:57:a6:a6:b6:b6
4280,2025-05-07 19:14:09.446988,38,f0:57:a6:a6:b6:b6
4281,2025-05-07 19:14:09.447059,38,f0:57:a6:a6:b6:b6
4282,2025-05-07 19:14:09.454224,38,f0:57:a6:a6:b6:b6
4283,2025-05-07 19:14:09.454298,38,f0:57:a6:a6:b6:b6
4284,2025-05-07 19:14:09.454411,80,f0:57:a6:a6:b6:b6
4285,2025-05-07 19:14:09.454613,80,f0:57:a6:a6:b6:b6
4286,2025-05-07 19:14:09.459572,38,f0:57:a6:a6:b6:b6
4287,2025-05-07 19:14:09.459642,38,f0:57:a6:a6:b6:b6
4288,2025-05-07 19:14:09.461922,38,f0:57:a6:a6:b6:b6
4289,2025-05-07 19:14:09.462278,38,f0:57:a6:a6:b6:b6
4290,2025-05-07 19:14:09.462397,80,f0:57:a6:a6:b6:b6
4291,2025-05-07 19:14:09.466912,38,f0:57:a6:a6:b6:b6
4292,2025-05-07 19:14:09.467095,38,f0:57:a6:a6:b6:b6
4293,2025-05-07 19:14:09.478795,38,f0:57:a6:a6:b6:b6
4294,2025-05-07 19:14:09.478865,38,f0:57:a6:a6:b6:b6
4295,2025-05-07 19:14:09.482814,38,f0:57:a6:a6:b6:b6
4296,2025-05-07 19:14:09.482884,38,f0:57:a6:a6:b6:b6
4297,2025-05-07 19:14:09.487231,38,f0:57:a6:a6:b6:b6
4298,2025-05-07 19:14:09.487411,38,f0:57:a6:a6:b6:b6
4299,2025-05-07 19:14:09.487642,80,f0:57:a6:a6:b6:b6
4300,2025-05-07 19:14:09.488069,38,f0:57:a6:a6:b6:b6
4301,2025-05-07 19:14:09.488185,80,f0:57:a6:a6:b6:b6
4302,2025-05-07 19:14:09.488394,80,f0:57:a6:a6:b6:b6
4303,2025-05-07 19:14:09.489177,38,f0:57:a6:a6:b6:b6
4304,2025-05-07 19:14:09.489247,38,f0:57:a6:a6:b6:b6
4305,2025-05-07 19:14:09.493330,38,f0:57:a6:a6:b6:b6
4306,2025-05-07 19:14:09.493510,38,f0:57:a6:a6:b6:b6
4307,2025-05-07 19:14:09.493731,80,f0:57:a6:a6:b6:b6
4308,2025-05-07 19:14:09.509539,38,f0:57:a6:a6:b6:b6
4309,2025-05-07 19:14:09.509858,38,f0:57:a6:a6:b6:b6
4310,2025-05-07 19:14:09.512285,38,f0:57:a6:a6:b6:b6
4311,2025-05-07 19:14:09.512355,38,f0:57:a6:a6:b6:b6
4312,2025-05-07 19:14:09.513212,38,f0:57:a6:a6:b6:b6
4313,2025-05-07 19:14:09.513282,38,f0:57:a6:a6:b6:b6
4314,2025-05-07 19:14:09.524615,38,f0:57:a6:a6:b6:b6
4315,2025-05-07 19:14:09.524800,38,f0:57:a6:a6:b6:b6
4316,2025-05-07 19:14:09.525235,38,f0:57:a6:a6:b6:b6
4317,2025-05-07 19:14:09.525419,38,f0:57:a6:a6:b6:b6
4318,2025-05-07 19:14:09.525848,38,f0:57:a6:a6:b6:b6
4319,2025-05-07 19:14:09.526076,80,f0:57:a6:a6:b6:b6
4320,2025-05-07 19:14:09.526297,80,f0:57:a6:a6:b6:b6
4321,2025-05-07 19:14:09.526368,38,f0:57:a6:a6:b6:b6
4322,2025-05-07 19:14:09.526478,80,f0:57:a6:a6:b6:b6
4323,2025-05-07 19:14:09.526550,38,f0:57:a6:a6:b6:b6
4324,2025-05-07 19:14:09.535675,38,f0:57:a6:a6:b6:b6
4325,2025-05-07 19:14:09.536184,38,f0:57:a6:a6:b6:b6
4326,2025-05-07 19:14:09.536382,38,f0:57:a6:a6:b6:b6
4327,2025-05-07 19:14:09.536510,80,f0:57:a6:a6:b6:b6
4328,2025-05-07 19:14:09.536898,80,f0:57:a6:a6:b6:b6
4329,2025-05-07 19:14:09.537140,80,f0:57:a6:a6:b6:b6
4330,2025-05-07 19:14:09.537212,38,f0:57:a6:a6:b6:b6
4331,2025-05-07 19:14:09.539915,38,f0:57:a6:a6:b6:b6
4332,2025-05-07 19:14:09.540150,80,f0:57:a6:a6:b6:b6
4333,2025-05-07 19:14:09.541247,38,f0:57:a6:a6:b6:b6
4334,2025-05-07 19:14:09.541323,38,f0:57:a6:a6:b6:b6
4335,2025-05-07 19:14:09.541393,38,f0:57:a6:a6:b6:b6
4336,2025-05-07 19:14:09.541868,38,f0:57:a6:a6:b6:b6
4337,2025-05-07 19:14:09.542066,38,f0:57:a6:a6:b6:b6
4338,2025-05-07 19:14:09.549119,38,f0:57:a6:a6:b6:b6
4339,2025-05-07 19:14:09.549189,38,f0:57:a6:a6:b6:b6
4340,2025-05-07 19:14:09.554642,38,f0:57:a6:a6:b6:b6
4341,2025-05-07 19:14:09.554712,38,f0:57:a6:a6:b6:b6
4342,2025-05-07 19:14:09.555064,38,f0:57:a6:a6:b6:b6
4343,2025-05-07 19:14:09.555185,80,f0:57:a6:a6:b6:b6
4344,2025-05-07 19:14:09.555305,80,f0:57:a6:a6:b6:b6
4345,2025-05-07 19:14:09.555423,80,f0:57:a6:a6:b6:b6
4346,2025-05-07 19:14:09.556032,38,f0:57:a6:a6:b6:b6
4347,2025-05-07 19:14:09.556228,38,f0:57:a6:a6:b6:b6
4348,2025-05-07 19:14:09.556349,80,f0:57:a6:a6:b6:b6
4349,2025-05-07 19:14:09.556820,38,f0:57:a6:a6:b6:b6
4350,2025-05-07 19:14:09.557007,38,f0:57:a6:a6:b6:b6
4351,2025-05-07 19:14:09.557119,80,f0:57:a6:a6:b6:b6
4352,2025-05-07 19:14:09.562455,38,f0:57:a6:a6:b6:b6
4353,2025-05-07 19:14:09.562731,38,f0:57:a6:a6:b6:b6
4354,2025-05-07 19:14:09.563071,38,f0:57:a6:a6:b6:b6
4355,2025-05-07 19:14:09.563316,80,f0:57:a6:a6:b6:b6
4356,2025-05-07 19:14:09.572167,38,f0:57:a6:a6:b6:b6
4357,2025-05-07 19:14:09.572824,38,f0:57:a6:a6:b6:b6
4358,2025-05-07 19:14:09.573076,38,f0:57:a6:a6:b6:b6
4359,2025-05-07 19:14:09.573145,38,f0:57:a6:a6:b6:b6
4360,2025-05-07 19:14:09.578303,38,f0:57:a6:a6:b6:b6
4361,2025-05-07 19:14:09.578490,38,f0:57:a6:a6:b6:b6
4362,2025-05-07 19:14:09.578821,38,f0:57:a6:a6:b6:b6
4363,2025-05-07 19:14:09.579043,80,f0:57:a6:a6:b6:b6
4364,2025-05-07 19:14:09.582684,38,f0:57:a6:a6:b6:b6
4365,2025-05-07 19:14:09.582754,38,f0:57:a6:a6:b6:b6
4366,2025-05-07 19:14:09.586078,38,f0:57:a6:a6:b6:b6
4367,2025-05-07 19:14:09.586409,80,f0:57:a6:a6:b6:b6
4368,2025-05-07 19:14:09.586556,80,f0:57:a6:a6:b6:b6
4369,2025-05-07 19:14:09.587300,38,f0:57:a6:a6:b6:b6
4370,2025-05-07 19:14:09.587370,38,f0:57:a6:a6:b6:b6
4371,2025-05-07 19:14:09.587440,38,f0:57:a6:a6:b6:b6
4372,2025-05-07 19:14:09.588295,38,f0:57:a6:a6:b6:b6
4373,2025-05-07 19:14:09.588636,80,f0:57:a6:a6:b6:b6
4374,2025-05-07 19:14:09.588854,80,f0:57:a6:a6:b6:b6
4375,2025-05-07 19:14:09.588975,80,f0:57:a6:a6:b6:b6
4376,2025-05-07 19:14:09.589881,38,f0:57:a6:a6:b6:b6
4377,2025-05-07 19:14:09.589951,38,f0:57:a6:a6:b6:b6
4378,2025-05-07 19:14:09.594114,38,f0:57:a6:a6:b6:b6
4379,2025-05-07 19:14:09.594186,38,f0:57:a6:a6:b6:b6
4380,2025-05-07 19:14:09.594507,38,f0:57:a6:a6:b6:b6
4381,2025-05-07 19:14:09.594609,80,f0:57:a6:a6:b6:b6
4382,2025-05-07 19:14:09.603270,38,f0:57:a6:a6:b6:b6
4383,2025-05-07 19:14:09.603381,80,f0:57:a6:a6:b6:b6
4384,2025-05-07 19:14:09.603592,38,f0:57:a6:a6:b6:b6
4385,2025-05-07 19:14:09.603661,38,f0:57:a6:a6:b6:b6
4386,2025-05-07 19:14:09.622543,38,f0:57:a6:a6:b6:b6
4387,2025-05-07 19:14:09.622758,80,f0:57:a6:a6:b6:b6
4388,2025-05-07 19:14:09.626615,38,f0:57:a6:a6:b6:b6
4389,2025-05-07 19:14:09.626859,80,f0:57:a6:a6:b6:b6
4390,2025-05-07 19:14:09.634562,38,f0:57:a6:a6:b6:b6
4391,2025-05-07 19:14:09.634783,38,f0:57:a6:a6:b6:b6
4392,2025-05-07 19:14:09.634853,38,f0:57:a6:a6:b6:b6
4393,2025-05-07 19:14:09.638011,38,f0:57:a6:a6:b6:b6
4394,2025-05-07 19:14:09.638614,38,f0:57:a6:a6:b6:b6
4395,2025-05-07 19:14:09.638690,38,f0:57:a6:a6:b6:b6
4396,2025-05-07 19:14:09.643545,38,f0:57:a6:a6:b6:b6
4397,2025-05-07 19:14:09.643618,38,f0:57:a6:a6:b6:b6
4398,2025-05-07 19:14:09.643851,80,f0:57:a6:a6:b6:b6
4399,2025-05-07 19:14:09.644043,80,f0:57:a6:a6:b6:b6
4400,2025-05-07 19:14:09.651775,38,f0:57:a6:a6:b6:b6
4401,2025-05-07 19:14:09.651886,80,f0:57:a6:a6:b6:b6
4402,2025-05-07 19:14:09.652104,38,f0:57:a6:a6:b6:b6
4403,2025-05-07 19:14:09.652175,38,f0:57:a6:a6:b6:b6
4404,2025-05-07 19:14:09.653962,38,f0:57:a6:a6:b6:b6
4405,2025-05-07 19:14:09.654053,38,f0:57:a6:a6:b6:b6
4406,2025-05-07 19:14:09.655081,38,f0:57:a6:a6:b6:b6
4407,2025-05-07 19:14:09.655151,38,f0:57:a6:a6:b6:b6
4408,2025-05-07 19:14:09.655931,38,f0:57:a6:a6:b6:b6
4409,2025-05-07 19:14:09.656112,38,f0:57:a6:a6:b6:b6
4410,2025-05-07 19:14:09.656227,80,f0:57:a6:a6:b6:b6
4411,2025-05-07 19:14:09.656567,38,f0:57:a6:a6:b6:b6
4412,2025-05-07 19:14:09.656642,38,f0:57:a6:a6:b6:b6
4413,2025-05-07 19:14:09.657107,38,f0:57:a6:a6:b6:b6
4414,2025-05-07 19:14:09.657237,80,f0:57:a6:a6:b6:b6
4415,2025-05-07 19:14:09.657502,80,f0:57:a6:a6:b6:b6
4416,2025-05-07 19:14:09.658057,38,f0:57:a6:a6:b6:b6
4417,2025-05-07 19:14:09.658238,38,f0:57:a6:a6:b6:b6
4418,2025-05-07 19:14:09.658448,38,f0:57:a6:a6:b6:b6
4419,2025-05-07 19:14:09.658682,80,f0:57:a6:a6:b6:b6
4420,2025-05-07 19:14:09.661127,38,f0:57:a6:a6:b6:b6
4421,2025-05-07 19:14:09.661199,38,f0:57:a6:a6:b6:b6
4422,2025-05-07 19:14:09.661740,38,f0:57:a6:a6:b6:b6
4423,2025-05-07 19:14:09.661820,38,f0:57:a6:a6:b6:b6
4424,2025-05-07 19:14:09.661997,38,f0:57:a6:a6:b6:b6
4425,2025-05-07 19:14:09.662503,38,f0:57:a6:a6:b6:b6
4426,2025-05-07 19:14:09.662697,38,f0:57:a6:a6:b6:b6
4427,2025-05-07 19:14:09.666301,38,f0:57:a6:a6:b6:b6
4428,2025-05-07 19:14:09.667116,38,f0:57:a6:a6:b6:b6
4429,2025-05-07 19:14:09.667561,38,f0:57:a6:a6:b6:b6
4430,2025-05-07 19:14:09.667924,38,f0:57:a6:a6:b6:b6
4431,2025-05-07 19:14:09.668448,38,f0:57:a6:a6:b6:b6
4432,2025-05-07 19:14:09.668993,38,f0:57:a6:a6:b6:b6
4433,2025-05-07 19:14:09.669104,80,f0:57:a6:a6:b6:b6
4434,2025-05-07 19:14:09.670580,38,f0:57:a6:a6:b6:b6
4435,2025-05-07 19:14:09.670764,38,f0:57:a6:a6:b6:b6
4436,2025-05-07 19:14:09.691144,38,f0:57:a6:a6:b6:b6
4437,2025-05-07 19:14:09.691321,38,f0:57:a6:a6:b6:b6
4438,2025-05-07 19:14:09.691499,38,f0:57:a6:a6:b6:b6
4439,2025-05-07 19:14:09.691821,38,f0:57:a6:a6:b6:b6
4440,2025-05-07 19:14:09.692002,38,f0:57:a6:a6:b6:b6
4441,2025-05-07 19:14:09.692071,38,f0:57:a6:a6:b6:b6
4442,2025-05-07 19:14:09.692785,38,f0:57:a6:a6:b6:b6
4443,2025-05-07 19:14:09.693076,38,f0:57:a6:a6:b6:b6
4444,2025-05-07 19:14:09.693186,80,f0:57:a6:a6:b6:b6
4445,2025-05-07 19:14:09.696556,38,f0:57:a6:a6:b6:b6
4446,2025-05-07 19:14:09.696737,38,f0:57:a6:a6:b6:b6
4447,2025-05-07 19:14:09.696807,38,f0:57:a6:a6:b6:b6
4448,2025-05-07 19:14:09.706725,38,f0:57:a6:a6:b6:b6
4449,2025-05-07 19:14:09.707027,38,f0:57:a6:a6:b6:b6
4450,2025-05-07 19:14:09.707387,38,f0:57:a6:a6:b6:b6
4451,2025-05-07 19:14:09.707498,80,f0:57:a6:a6:b6:b6
4452,2025-05-07 19:14:09.707611,80,f0:57:a6:a6:b6:b6
4453,2025-05-07 19:14:09.708640,38,f0:57:a6:a6:b6:b6
4454,2025-05-07 19:14:09.708750,80,f0:57:a6:a6:b6:b6
4455,2025-05-07 19:14:09.713011,38,f0:57:a6:a6:b6:b6
4456,2025-05-07 19:14:09.713335,38,f0:57:a6:a6:b6:b6
4457,2025-05-07 19:14:09.714136,38,f0:57:a6:a6:b6:b6
4458,2025-05-07 19:14:09.714458,38,f0:57:a6:a6:b6:b6
4459,2025-05-07 19:14:09.714558,80,f0:57:a6:a6:b6:b6
4460,2025-05-07 19:14:09.721520,38,f0:57:a6:a6:b6:b6
4461,2025-05-07 19:14:09.721926,38,f0:57:a6:a6:b6:b6
4462,2025-05-07 19:14:09.727989,38,f0:57:a6:a6:b6:b6
4463,2025-05-07 19:14:09.728059,38,f0:57:a6:a6:b6:b6
4464,2025-05-07 19:14:09.729670,38,f0:57:a6:a6:b6:b6
4465,2025-05-07 19:14:09.729990,38,f0:57:a6:a6:b6:b6
4466,2025-05-07 19:14:09.730478,38,f0:57:a6:a6:b6:b6
4467,2025-05-07 19:14:09.730554,38,f0:57:a6:a6:b6:b6
4468,2025-05-07 19:14:09.730821,80,f0:57:a6:a6:b6:b6
4469,2025-05-07 19:14:09.730938,80,f0:57:a6:a6:b6:b6
4470,2025-05-07 19:14:09.731260,38,f0:57:a6:a6:b6:b6
4471,2025-05-07 19:14:09.731610,38,f0:57:a6:a6:b6:b6
4472,2025-05-07 19:14:09.731727,80,f0:57:a6:a6:b6:b6
4473,2025-05-07 19:14:09.731800,38,f0:57:a6:a6:b6:b6
4474,2025-05-07 19:14:09.732652,38,f0:57:a6:a6:b6:b6
4475,2025-05-07 19:14:09.732722,38,f0:57:a6:a6:b6:b6
4476,2025-05-07 19:14:09.736501,38,f0:57:a6:a6:b6:b6
4477,2025-05-07 19:14:09.740745,38,f0:57:a6:a6:b6:b6
4478,2025-05-07 19:14:09.741295,80,f0:57:a6:a6:b6:b6
4479,2025-05-07 19:14:09.741650,38,f0:57:a6:a6:b6:b6
4480,2025-05-07 19:14:09.741967,38,f0:57:a6:a6:b6:b6
4481,2025-05-07 19:14:09.742566,38,f0:57:a6:a6:b6:b6
4482,2025-05-07 19:14:09.742680,80,f0:57:a6:a6:b6:b6
4483,2025-05-07 19:14:09.747883,38,f0:57:a6:a6:b6:b6
4484,2025-05-07 19:14:09.748098,38,f0:57:a6:a6:b6:b6
4485,2025-05-07 19:14:09.748597,38,f0:57:a6:a6:b6:b6
4486,2025-05-07 19:14:09.748713,80,f0:57:a6:a6:b6:b6
4487,2025-05-07 19:14:09.749351,38,f0:57:a6:a6:b6:b6
4488,2025-05-07 19:14:09.749536,38,f0:57:a6:a6:b6:b6
4489,2025-05-07 19:14:09.749930,38,f0:57:a6:a6:b6:b6
4490,2025-05-07 19:14:09.750044,80,f0:57:a6:a6:b6:b6
4491,2025-05-07 19:14:09.750244,80,f0:57:a6:a6:b6:b6
4492,2025-05-07 19:14:09.754697,38,f0:57:a6:a6:b6:b6
4493,2025-05-07 19:14:09.755072,80,f0:57:a6:a6:b6:b6
4494,2025-05-07 19:14:09.755463,38,f0:57:a6:a6:b6:b6
4495,2025-05-07 19:14:09.755566,80,f0:57:a6:a6:b6:b6
4496,2025-05-07 19:14:09.757363,38,f0:57:a6:a6:b6:b6
4497,2025-05-07 19:14:09.757535,38,f0:57:a6:a6:b6:b6
4498,2025-05-07 19:14:09.757931,38,f0:57:a6:a6:b6:b6
4499,2025-05-07 19:14:09.758092,38,f0:57:a6:a6:b6:b6
4500,2025-05-07 19:14:09.758197,80,f0:57:a6:a6:b6:b6
4501,2025-05-07 19:14:09.758363,38,f0:57:a6:a6:b6:b6
4502,2025-05-07 19:14:09.759995,38,f0:57:a6:a6:b6:b6
4503,2025-05-07 19:14:09.760164,38,f0:57:a6:a6:b6:b6
