,timestamp,length,ra
2601,2025-03-18 16:16:06.771534,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 16:16:06.772126,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 16:16:06.772254,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 16:16:06.772409,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 16:16:06.781719,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 16:16:06.781853,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 16:16:06.783978,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 16:16:06.784657,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 16:16:06.784917,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 16:16:06.794542,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 16:16:06.794659,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 16:16:06.803643,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 16:16:06.804313,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 16:16:06.804837,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 16:16:06.804946,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 16:16:06.815840,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 16:16:06.816447,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 16:16:06.816571,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 16:16:06.825421,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 16:16:06.825538,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 16:16:06.828749,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 16:16:06.828940,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 16:16:06.829873,34,f0:57:a6:a6:b6:b6
2624,2025-03-18 16:16:06.830465,34,f0:57:a6:a6:b6:b6
2625,2025-03-18 16:16:06.830966,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 16:16:06.831073,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 16:16:06.843949,34,f0:57:a6:a6:b6:b6
2628,2025-03-18 16:16:06.845663,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 16:16:06.846293,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 16:16:06.846415,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 16:16:06.856479,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 16:16:06.856597,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 16:16:06.866875,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 16:16:06.867224,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 16:16:06.867754,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 16:16:06.867878,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 16:16:06.868259,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 16:16:06.871883,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 16:16:06.871998,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 16:16:06.872148,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 16:16:06.872313,46,f0:57:a6:a6:b6:b6
2642,2025-03-18 16:16:06.875463,34,f0:57:a6:a6:b6:b6
2643,2025-03-18 16:16:06.884673,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 16:16:06.894368,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 16:16:06.894785,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 16:16:06.904577,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 16:16:06.908633,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 16:16:06.912454,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 16:16:06.912643,46,f0:57:a6:a6:b6:b6
2650,2025-03-18 16:16:06.916799,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 16:16:06.934957,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 16:16:06.935206,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 16:16:06.935555,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 16:16:06.938147,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 16:16:06.938336,46,f0:57:a6:a6:b6:b6
2656,2025-03-18 16:16:06.941753,34,f0:57:a6:a6:b6:b6
2657,2025-03-18 16:16:06.942360,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 16:16:06.942474,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 16:16:06.942656,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 16:16:06.943173,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 16:16:06.943310,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 16:16:06.947141,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 16:16:06.947789,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 16:16:06.949838,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 16:16:06.949951,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 16:16:06.953558,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 16:16:06.954107,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 16:16:06.954227,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 16:16:06.954407,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 16:16:06.968736,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 16:16:06.968873,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 16:16:06.971224,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 16:16:06.971632,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 16:16:06.972036,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 16:16:06.972376,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 16:16:06.972963,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 16:16:06.973076,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 16:16:06.975184,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 16:16:06.980774,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 16:16:06.980887,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 16:16:06.995647,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 16:16:06.995774,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 16:16:06.998863,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 16:16:07.000324,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 16:16:07.000445,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 16:16:07.010755,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 16:16:07.010878,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 16:16:07.014257,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 16:16:07.015301,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 16:16:07.015400,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 16:16:07.025240,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 16:16:07.025352,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 16:16:07.025569,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 16:16:07.025688,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 16:16:07.029964,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 16:16:07.030638,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 16:16:07.031067,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 16:16:07.031191,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 16:16:07.041773,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 16:16:07.041892,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 16:16:07.048653,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 16:16:07.049598,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 16:16:07.050255,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 16:16:07.050375,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 16:16:07.057902,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 16:16:07.058032,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 16:16:07.062055,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 16:16:07.074349,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 16:16:07.074454,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 16:16:07.080187,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 16:16:07.080629,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 16:16:07.081014,34,f0:57:a6:a6:b6:b6
2713,2025-03-18 16:16:07.081372,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 16:16:07.081879,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 16:16:07.082008,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 16:16:07.082140,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 16:16:07.088511,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:16:07.088645,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:16:07.092416,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:16:07.092978,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:16:07.093544,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:16:07.093673,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:16:07.106713,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:16:07.106841,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:16:07.107890,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:16:07.108499,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:16:07.108622,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:16:07.110950,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:16:07.119858,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:16:07.119980,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:16:07.126098,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:16:07.126851,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:16:07.127287,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:16:07.127391,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:16:07.135001,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:16:07.135113,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:16:07.138509,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:16:07.138980,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:16:07.139095,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:16:07.150593,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:16:07.150717,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:16:07.153655,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:16:07.181557,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:16:07.181718,46,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:16:07.188020,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:16:07.188138,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:16:07.195118,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:16:07.195232,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:16:07.203446,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:16:07.203585,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:16:07.210140,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:16:07.210259,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:16:07.216742,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:16:07.217303,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:16:07.217422,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:16:07.232701,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:16:07.232839,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:16:07.240710,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:16:07.240844,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:16:07.247271,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:16:07.247399,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:16:07.257552,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:16:07.257668,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:16:07.261446,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:16:07.280555,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:16:07.280679,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:16:07.304038,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:16:07.305232,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:16:07.305400,46,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:16:07.305544,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:16:07.305669,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:16:07.337809,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:16:07.338007,46,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:16:07.341984,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:16:07.342107,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:16:07.351449,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:16:07.351567,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:16:07.360306,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:16:07.360433,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:16:07.368255,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:16:07.368373,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:16:07.378911,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:16:07.379016,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:16:07.383305,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:16:07.383396,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:16:07.387740,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:16:07.387859,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:16:07.398181,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:16:07.398259,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:16:07.413841,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:16:07.418834,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:16:07.418955,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:16:07.428898,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:16:07.429016,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:16:07.433873,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:16:07.433992,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:16:07.445652,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:16:07.445782,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:16:07.465718,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:16:07.465840,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:16:07.465992,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:16:07.466117,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:16:07.476395,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:16:07.476514,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:16:07.482001,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:16:07.482121,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:16:07.482271,28,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:16:07.482392,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:16:07.490124,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:16:07.490251,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:16:07.507677,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:16:07.512580,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:16:07.512705,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:16:07.520500,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:16:07.531172,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:16:07.531296,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:16:07.537704,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:16:07.537828,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:16:07.543103,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:16:07.543228,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:16:07.552177,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:16:07.552298,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:16:07.559517,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 16:16:07.559645,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:16:07.568332,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:16:07.568452,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:16:07.574785,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:16:07.574911,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:16:07.583877,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:16:07.584008,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:16:07.590343,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:16:07.590462,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:16:07.600087,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:16:07.610256,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:16:07.610386,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:16:07.621764,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:16:07.621886,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:16:07.630566,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:16:07.630676,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:16:07.638061,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:16:07.638169,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:16:07.646255,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:16:07.646394,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:16:07.653845,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:16:07.653965,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:16:07.693496,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:16:07.694322,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:16:07.694500,46,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:16:07.720713,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:16:07.720899,46,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:16:07.731661,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:16:07.731784,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:16:07.737880,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:16:07.738009,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:16:07.738210,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:16:07.738328,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:16:07.749340,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:16:07.749450,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:16:07.766540,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:16:07.766658,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:16:07.767562,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:16:07.767679,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:16:07.782927,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:16:07.783052,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:16:07.783211,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:16:07.783318,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:16:07.796232,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:16:07.796352,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:16:07.799854,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:16:07.799972,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:16:07.810300,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:16:07.810419,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:16:07.814800,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:16:07.814921,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:16:07.825516,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:16:07.825636,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:16:07.831057,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:16:07.831175,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:16:07.841923,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:16:07.842040,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:16:07.845252,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:16:07.845372,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:16:07.856573,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:16:07.856693,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:16:07.866419,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:16:07.868644,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:16:07.868766,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:16:07.872700,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:16:07.872819,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:16:07.876538,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:16:07.876670,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:16:07.890608,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:16:07.890729,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:16:07.890932,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:16:07.891046,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:16:07.902307,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:16:07.902435,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:16:07.906609,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:16:07.906742,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:16:07.936188,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:16:07.936319,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:16:07.936723,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:16:07.936844,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:16:07.951164,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:16:07.951305,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:16:07.964668,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:16:07.964783,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:16:07.979689,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:16:07.979807,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:16:07.982051,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:16:07.982182,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:16:07.995508,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:16:07.995628,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:16:07.997660,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:16:07.997775,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:16:08.013261,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:16:08.013435,46,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:16:08.029115,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:16:08.029235,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:16:08.043801,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:16:08.043918,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:16:08.061301,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:16:08.061443,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:16:08.076339,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:16:08.076509,46,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:16:08.078427,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:16:08.078538,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:16:08.105325,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:16:08.105465,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:16:08.106378,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:16:08.106505,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:16:08.123057,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:16:08.123165,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:16:08.123330,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:16:08.123470,46,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:16:08.133547,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:16:08.133669,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:16:08.137601,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:16:08.137714,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:16:08.150230,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:16:08.150363,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:16:08.153323,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:16:08.153458,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:16:08.164454,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:16:08.164578,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:16:08.168758,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:16:08.168873,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:16:08.179533,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:16:08.179654,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:16:08.184553,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:16:08.184673,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:16:08.197616,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:16:08.197739,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:16:08.199424,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:16:08.199537,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:16:08.206020,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:16:08.212715,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:16:08.212837,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:16:08.215090,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:16:08.215218,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:16:08.227972,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:16:08.228096,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:16:08.246690,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:16:08.246801,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:16:08.247002,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:16:08.247095,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:16:08.262374,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:16:08.262494,28,f0:57:a6:a6:b6:b6
