,timestamp,length,ra
18927,2025-03-18 17:26:52.750458,46,84:1b:77:6b:d5:3c
18928,2025-03-18 17:26:52.750535,34,84:1b:77:6b:d5:3c
18929,2025-03-18 17:26:52.751015,34,84:1b:77:6b:d5:3c
18930,2025-03-18 17:26:52.751479,34,84:1b:77:6b:d5:3c
18931,2025-03-18 17:26:52.751861,34,84:1b:77:6b:d5:3c
18932,2025-03-18 17:26:52.752156,34,84:1b:77:6b:d5:3c
18933,2025-03-18 17:26:52.752774,34,84:1b:77:6b:d5:3c
18934,2025-03-18 17:26:52.753220,34,84:1b:77:6b:d5:3c
18935,2025-03-18 17:26:52.753667,28,84:1b:77:6b:d5:3c
18936,2025-03-18 17:26:52.753891,46,84:1b:77:6b:d5:3c
18937,2025-03-18 17:26:52.754342,34,84:1b:77:6b:d5:3c
18938,2025-03-18 17:26:52.754675,34,84:1b:77:6b:d5:3c
18939,2025-03-18 17:26:52.755431,34,84:1b:77:6b:d5:3c
18940,2025-03-18 17:26:52.755918,28,84:1b:77:6b:d5:3c
18941,2025-03-18 17:26:52.756181,46,84:1b:77:6b:d5:3c
18942,2025-03-18 17:26:52.756578,34,84:1b:77:6b:d5:3c
18943,2025-03-18 17:26:52.757056,34,84:1b:77:6b:d5:3c
18944,2025-03-18 17:26:52.757323,34,84:1b:77:6b:d5:3c
18945,2025-03-18 17:26:52.758249,34,84:1b:77:6b:d5:3c
18946,2025-03-18 17:26:52.758997,28,84:1b:77:6b:d5:3c
18947,2025-03-18 17:26:52.759224,46,84:1b:77:6b:d5:3c
18948,2025-03-18 17:26:52.760279,28,84:1b:77:6b:d5:3c
18949,2025-03-18 17:26:52.760479,46,84:1b:77:6b:d5:3c
18950,2025-03-18 17:26:52.763942,34,84:1b:77:6b:d5:3c
18951,2025-03-18 17:26:52.766112,34,84:1b:77:6b:d5:3c
18952,2025-03-18 17:26:52.769435,34,84:1b:77:6b:d5:3c
18953,2025-03-18 17:26:52.770471,34,84:1b:77:6b:d5:3c
18954,2025-03-18 17:26:52.770918,28,84:1b:77:6b:d5:3c
18955,2025-03-18 17:26:52.771075,28,84:1b:77:6b:d5:3c
18956,2025-03-18 17:26:52.773494,34,84:1b:77:6b:d5:3c
18957,2025-03-18 17:26:52.773894,34,84:1b:77:6b:d5:3c
18958,2025-03-18 17:26:52.774386,34,84:1b:77:6b:d5:3c
18959,2025-03-18 17:26:52.775470,28,84:1b:77:6b:d5:3c
18960,2025-03-18 17:26:52.775627,28,84:1b:77:6b:d5:3c
18961,2025-03-18 17:26:52.775718,34,84:1b:77:6b:d5:3c
18962,2025-03-18 17:26:52.777752,28,84:1b:77:6b:d5:3c
18963,2025-03-18 17:26:52.777906,28,84:1b:77:6b:d5:3c
18964,2025-03-18 17:26:52.779332,28,84:1b:77:6b:d5:3c
18965,2025-03-18 17:26:52.779533,28,84:1b:77:6b:d5:3c
18966,2025-03-18 17:26:52.779967,28,84:1b:77:6b:d5:3c
18967,2025-03-18 17:26:52.780163,28,84:1b:77:6b:d5:3c
18968,2025-03-18 17:26:52.782590,34,84:1b:77:6b:d5:3c
18969,2025-03-18 17:26:52.783716,28,84:1b:77:6b:d5:3c
18970,2025-03-18 17:26:52.783845,28,84:1b:77:6b:d5:3c
18971,2025-03-18 17:26:52.791556,28,84:1b:77:6b:d5:3c
18972,2025-03-18 17:26:52.794131,28,84:1b:77:6b:d5:3c
18973,2025-03-18 17:26:52.794303,28,84:1b:77:6b:d5:3c
18974,2025-03-18 17:26:52.813841,28,84:1b:77:6b:d5:3c
18975,2025-03-18 17:26:52.814043,28,84:1b:77:6b:d5:3c
18976,2025-03-18 17:26:52.814257,46,84:1b:77:6b:d5:3c
18977,2025-03-18 17:26:52.814341,34,84:1b:77:6b:d5:3c
18978,2025-03-18 17:26:52.815216,28,84:1b:77:6b:d5:3c
18979,2025-03-18 17:26:52.815369,28,84:1b:77:6b:d5:3c
18980,2025-03-18 17:26:52.815526,34,84:1b:77:6b:d5:3c
18981,2025-03-18 17:26:52.816204,34,84:1b:77:6b:d5:3c
18982,2025-03-18 17:26:52.819969,34,84:1b:77:6b:d5:3c
18983,2025-03-18 17:26:52.824063,34,84:1b:77:6b:d5:3c
18984,2025-03-18 17:26:52.825246,34,84:1b:77:6b:d5:3c
18985,2025-03-18 17:26:52.826492,28,84:1b:77:6b:d5:3c
18986,2025-03-18 17:26:52.826621,28,84:1b:77:6b:d5:3c
18987,2025-03-18 17:26:52.827834,34,84:1b:77:6b:d5:3c
18988,2025-03-18 17:26:52.831931,28,84:1b:77:6b:d5:3c
18989,2025-03-18 17:26:52.832656,28,84:1b:77:6b:d5:3c
18990,2025-03-18 17:26:52.832810,28,84:1b:77:6b:d5:3c
18991,2025-03-18 17:26:52.832994,34,84:1b:77:6b:d5:3c
18992,2025-03-18 17:26:52.834328,34,84:1b:77:6b:d5:3c
18993,2025-03-18 17:26:52.835304,28,84:1b:77:6b:d5:3c
18994,2025-03-18 17:26:52.835445,28,84:1b:77:6b:d5:3c
18995,2025-03-18 17:26:52.835630,28,84:1b:77:6b:d5:3c
18996,2025-03-18 17:26:52.835775,28,84:1b:77:6b:d5:3c
18997,2025-03-18 17:26:52.836545,28,84:1b:77:6b:d5:3c
18998,2025-03-18 17:26:52.836781,46,84:1b:77:6b:d5:3c
18999,2025-03-18 17:26:52.837639,28,84:1b:77:6b:d5:3c
19000,2025-03-18 17:26:52.837770,28,84:1b:77:6b:d5:3c
19001,2025-03-18 17:26:52.839752,28,84:1b:77:6b:d5:3c
19002,2025-03-18 17:26:52.839886,28,84:1b:77:6b:d5:3c
19003,2025-03-18 17:26:52.841180,34,84:1b:77:6b:d5:3c
19004,2025-03-18 17:26:52.842182,28,84:1b:77:6b:d5:3c
19005,2025-03-18 17:26:52.842311,28,84:1b:77:6b:d5:3c
19006,2025-03-18 17:26:52.842617,34,84:1b:77:6b:d5:3c
19007,2025-03-18 17:26:52.844072,34,84:1b:77:6b:d5:3c
19008,2025-03-18 17:26:52.846289,34,84:1b:77:6b:d5:3c
19009,2025-03-18 17:26:52.849115,34,84:1b:77:6b:d5:3c
19010,2025-03-18 17:26:52.849411,34,84:1b:77:6b:d5:3c
19011,2025-03-18 17:26:52.850404,28,84:1b:77:6b:d5:3c
19012,2025-03-18 17:26:52.850640,46,84:1b:77:6b:d5:3c
19013,2025-03-18 17:26:52.850851,28,84:1b:77:6b:d5:3c
19014,2025-03-18 17:26:52.851003,28,84:1b:77:6b:d5:3c
19015,2025-03-18 17:26:52.851114,34,84:1b:77:6b:d5:3c
19016,2025-03-18 17:26:52.855118,28,84:1b:77:6b:d5:3c
19017,2025-03-18 17:26:52.884567,28,84:1b:77:6b:d5:3c
19018,2025-03-18 17:26:52.884718,28,84:1b:77:6b:d5:3c
19019,2025-03-18 17:26:52.884942,46,84:1b:77:6b:d5:3c
19020,2025-03-18 17:26:52.885357,34,84:1b:77:6b:d5:3c
19021,2025-03-18 17:26:52.886069,34,84:1b:77:6b:d5:3c
19022,2025-03-18 17:26:52.886895,34,84:1b:77:6b:d5:3c
19023,2025-03-18 17:26:52.887567,34,84:1b:77:6b:d5:3c
19024,2025-03-18 17:26:52.889316,28,84:1b:77:6b:d5:3c
19025,2025-03-18 17:26:52.889638,46,84:1b:77:6b:d5:3c
19026,2025-03-18 17:26:52.890632,28,84:1b:77:6b:d5:3c
19027,2025-03-18 17:26:52.893638,34,84:1b:77:6b:d5:3c
19028,2025-03-18 17:26:52.893939,34,84:1b:77:6b:d5:3c
19029,2025-03-18 17:26:52.897188,34,84:1b:77:6b:d5:3c
19030,2025-03-18 17:26:52.897708,34,84:1b:77:6b:d5:3c
19031,2025-03-18 17:26:52.898960,34,84:1b:77:6b:d5:3c
19032,2025-03-18 17:26:52.899952,34,84:1b:77:6b:d5:3c
19033,2025-03-18 17:26:52.912233,34,84:1b:77:6b:d5:3c
19034,2025-03-18 17:26:52.913389,34,84:1b:77:6b:d5:3c
19035,2025-03-18 17:26:52.917248,28,84:1b:77:6b:d5:3c
19036,2025-03-18 17:26:52.955591,28,84:1b:77:6b:d5:3c
19037,2025-03-18 17:26:52.956551,34,84:1b:77:6b:d5:3c
19038,2025-03-18 17:26:52.959428,28,84:1b:77:6b:d5:3c
19039,2025-03-18 17:26:52.959681,46,84:1b:77:6b:d5:3c
19040,2025-03-18 17:26:52.962900,28,84:1b:77:6b:d5:3c
19041,2025-03-18 17:26:52.963060,28,84:1b:77:6b:d5:3c
19042,2025-03-18 17:26:52.964592,34,84:1b:77:6b:d5:3c
19043,2025-03-18 17:26:52.965850,34,84:1b:77:6b:d5:3c
19044,2025-03-18 17:26:52.967315,34,84:1b:77:6b:d5:3c
19045,2025-03-18 17:26:52.968208,28,84:1b:77:6b:d5:3c
19046,2025-03-18 17:26:52.968338,28,84:1b:77:6b:d5:3c
19047,2025-03-18 17:26:52.968582,28,84:1b:77:6b:d5:3c
19048,2025-03-18 17:26:52.968745,34,84:1b:77:6b:d5:3c
19049,2025-03-18 17:26:52.970223,28,84:1b:77:6b:d5:3c
19050,2025-03-18 17:26:52.970366,28,84:1b:77:6b:d5:3c
19051,2025-03-18 17:26:52.970656,28,84:1b:77:6b:d5:3c
19052,2025-03-18 17:26:52.970810,28,84:1b:77:6b:d5:3c
19053,2025-03-18 17:26:52.971000,28,84:1b:77:6b:d5:3c
19054,2025-03-18 17:26:52.971163,28,84:1b:77:6b:d5:3c
19055,2025-03-18 17:26:52.971526,34,84:1b:77:6b:d5:3c
19056,2025-03-18 17:26:52.974039,28,84:1b:77:6b:d5:3c
19057,2025-03-18 17:26:52.974245,46,84:1b:77:6b:d5:3c
19058,2025-03-18 17:26:52.979268,34,84:1b:77:6b:d5:3c
19059,2025-03-18 17:26:52.980276,28,84:1b:77:6b:d5:3c
19060,2025-03-18 17:26:52.980501,46,84:1b:77:6b:d5:3c
19061,2025-03-18 17:26:52.982622,28,84:1b:77:6b:d5:3c
19062,2025-03-18 17:26:52.991530,28,84:1b:77:6b:d5:3c
19063,2025-03-18 17:26:52.992852,34,84:1b:77:6b:d5:3c
19064,2025-03-18 17:26:52.993010,34,84:1b:77:6b:d5:3c
19065,2025-03-18 17:26:52.993767,34,84:1b:77:6b:d5:3c
19066,2025-03-18 17:26:52.994404,28,84:1b:77:6b:d5:3c
19067,2025-03-18 17:26:52.994640,34,84:1b:77:6b:d5:3c
19068,2025-03-18 17:26:52.997407,34,84:1b:77:6b:d5:3c
19069,2025-03-18 17:26:52.999437,46,84:1b:77:6b:d5:3c
19070,2025-03-18 17:26:52.999745,28,84:1b:77:6b:d5:3c
19071,2025-03-18 17:26:52.999963,46,84:1b:77:6b:d5:3c
19072,2025-03-18 17:26:53.000148,34,84:1b:77:6b:d5:3c
19073,2025-03-18 17:26:53.000860,28,84:1b:77:6b:d5:3c
19074,2025-03-18 17:26:53.001021,28,84:1b:77:6b:d5:3c
19075,2025-03-18 17:26:53.001121,28,84:1b:77:6b:d5:3c
19076,2025-03-18 17:26:53.001281,28,84:1b:77:6b:d5:3c
19077,2025-03-18 17:26:53.004534,28,84:1b:77:6b:d5:3c
19078,2025-03-18 17:26:53.004757,46,84:1b:77:6b:d5:3c
19079,2025-03-18 17:26:53.007863,28,84:1b:77:6b:d5:3c
19080,2025-03-18 17:26:53.008907,28,84:1b:77:6b:d5:3c
19081,2025-03-18 17:26:53.009128,46,84:1b:77:6b:d5:3c
19082,2025-03-18 17:26:53.016866,28,84:1b:77:6b:d5:3c
19083,2025-03-18 17:26:53.017105,46,84:1b:77:6b:d5:3c
19084,2025-03-18 17:26:53.017261,28,84:1b:77:6b:d5:3c
19085,2025-03-18 17:26:53.017404,28,84:1b:77:6b:d5:3c
19086,2025-03-18 17:26:53.018827,28,84:1b:77:6b:d5:3c
19087,2025-03-18 17:26:53.019046,46,84:1b:77:6b:d5:3c
19088,2025-03-18 17:26:53.019817,28,84:1b:77:6b:d5:3c
19089,2025-03-18 17:26:53.019961,28,84:1b:77:6b:d5:3c
19090,2025-03-18 17:26:53.020857,34,84:1b:77:6b:d5:3c
19091,2025-03-18 17:26:53.021535,28,84:1b:77:6b:d5:3c
19092,2025-03-18 17:26:53.027612,34,84:1b:77:6b:d5:3c
19093,2025-03-18 17:26:53.028663,34,84:1b:77:6b:d5:3c
19094,2025-03-18 17:26:53.030640,28,84:1b:77:6b:d5:3c
19095,2025-03-18 17:26:53.031127,46,84:1b:77:6b:d5:3c
19096,2025-03-18 17:26:53.031317,28,84:1b:77:6b:d5:3c
19097,2025-03-18 17:26:53.031500,46,84:1b:77:6b:d5:3c
19098,2025-03-18 17:26:53.031611,34,84:1b:77:6b:d5:3c
19099,2025-03-18 17:26:53.032490,28,84:1b:77:6b:d5:3c
19100,2025-03-18 17:26:53.032718,46,84:1b:77:6b:d5:3c
19101,2025-03-18 17:26:53.032830,28,84:1b:77:6b:d5:3c
19102,2025-03-18 17:26:53.033035,46,84:1b:77:6b:d5:3c
19103,2025-03-18 17:26:53.033688,34,84:1b:77:6b:d5:3c
19104,2025-03-18 17:26:53.035710,28,84:1b:77:6b:d5:3c
19105,2025-03-18 17:26:53.036026,46,84:1b:77:6b:d5:3c
19106,2025-03-18 17:26:53.036180,34,84:1b:77:6b:d5:3c
19107,2025-03-18 17:26:53.037106,28,84:1b:77:6b:d5:3c
19108,2025-03-18 17:26:53.037345,46,84:1b:77:6b:d5:3c
19109,2025-03-18 17:26:53.037555,34,84:1b:77:6b:d5:3c
19110,2025-03-18 17:26:53.037755,34,84:1b:77:6b:d5:3c
19111,2025-03-18 17:26:53.038053,34,84:1b:77:6b:d5:3c
19112,2025-03-18 17:26:53.043425,34,84:1b:77:6b:d5:3c
19113,2025-03-18 17:26:53.044240,34,84:1b:77:6b:d5:3c
19114,2025-03-18 17:26:53.044746,28,84:1b:77:6b:d5:3c
19115,2025-03-18 17:26:53.093591,28,84:1b:77:6b:d5:3c
19116,2025-03-18 17:26:53.093759,28,84:1b:77:6b:d5:3c
19117,2025-03-18 17:26:53.094325,46,84:1b:77:6b:d5:3c
19118,2025-03-18 17:26:53.094388,34,84:1b:77:6b:d5:3c
19119,2025-03-18 17:26:53.108887,28,84:1b:77:6b:d5:3c
19120,2025-03-18 17:26:53.122626,28,84:1b:77:6b:d5:3c
19121,2025-03-18 17:26:53.122777,28,84:1b:77:6b:d5:3c
19122,2025-03-18 17:26:53.123459,46,84:1b:77:6b:d5:3c
19123,2025-03-18 17:26:53.133737,34,84:1b:77:6b:d5:3c
19124,2025-03-18 17:26:53.135380,28,84:1b:77:6b:d5:3c
19125,2025-03-18 17:26:53.135546,28,84:1b:77:6b:d5:3c
19126,2025-03-18 17:26:53.139551,28,84:1b:77:6b:d5:3c
19127,2025-03-18 17:26:53.139776,46,84:1b:77:6b:d5:3c
19128,2025-03-18 17:26:53.140712,28,84:1b:77:6b:d5:3c
19129,2025-03-18 17:26:53.140927,46,84:1b:77:6b:d5:3c
19130,2025-03-18 17:26:53.141479,34,84:1b:77:6b:d5:3c
19131,2025-03-18 17:26:53.142324,34,84:1b:77:6b:d5:3c
19132,2025-03-18 17:26:53.143163,28,84:1b:77:6b:d5:3c
19133,2025-03-18 17:26:53.143396,46,84:1b:77:6b:d5:3c
19134,2025-03-18 17:26:53.146247,34,84:1b:77:6b:d5:3c
19135,2025-03-18 17:26:53.147153,28,84:1b:77:6b:d5:3c
19136,2025-03-18 17:26:53.147357,46,84:1b:77:6b:d5:3c
19137,2025-03-18 17:26:53.147517,34,84:1b:77:6b:d5:3c
19138,2025-03-18 17:26:53.148523,28,84:1b:77:6b:d5:3c
19139,2025-03-18 17:26:53.149704,28,84:1b:77:6b:d5:3c
19140,2025-03-18 17:26:53.149917,46,84:1b:77:6b:d5:3c
19141,2025-03-18 17:26:53.150069,34,84:1b:77:6b:d5:3c
19142,2025-03-18 17:26:53.150968,28,84:1b:77:6b:d5:3c
19143,2025-03-18 17:26:53.151152,46,84:1b:77:6b:d5:3c
19144,2025-03-18 17:26:53.151333,28,84:1b:77:6b:d5:3c
19145,2025-03-18 17:26:53.151636,46,84:1b:77:6b:d5:3c
19146,2025-03-18 17:26:53.151731,34,84:1b:77:6b:d5:3c
19147,2025-03-18 17:26:53.152564,28,84:1b:77:6b:d5:3c
19148,2025-03-18 17:26:53.152926,46,84:1b:77:6b:d5:3c
19149,2025-03-18 17:26:53.155305,34,84:1b:77:6b:d5:3c
19150,2025-03-18 17:26:53.155759,34,84:1b:77:6b:d5:3c
19151,2025-03-18 17:26:53.156655,28,84:1b:77:6b:d5:3c
19152,2025-03-18 17:26:53.156893,46,84:1b:77:6b:d5:3c
19153,2025-03-18 17:26:53.165886,34,84:1b:77:6b:d5:3c
19154,2025-03-18 17:26:53.166138,28,84:1b:77:6b:d5:3c
19155,2025-03-18 17:26:53.166456,46,84:1b:77:6b:d5:3c
19156,2025-03-18 17:26:53.166574,34,84:1b:77:6b:d5:3c
19157,2025-03-18 17:26:53.167518,28,84:1b:77:6b:d5:3c
19158,2025-03-18 17:26:53.167652,28,84:1b:77:6b:d5:3c
19159,2025-03-18 17:26:53.167782,34,84:1b:77:6b:d5:3c
19160,2025-03-18 17:26:53.168738,28,84:1b:77:6b:d5:3c
19161,2025-03-18 17:26:53.168859,28,84:1b:77:6b:d5:3c
19162,2025-03-18 17:26:53.169042,28,84:1b:77:6b:d5:3c
19163,2025-03-18 17:26:53.169278,46,84:1b:77:6b:d5:3c
19164,2025-03-18 17:26:53.169375,34,84:1b:77:6b:d5:3c
19165,2025-03-18 17:26:53.171633,34,84:1b:77:6b:d5:3c
19166,2025-03-18 17:26:53.171879,34,84:1b:77:6b:d5:3c
19167,2025-03-18 17:26:53.172981,28,84:1b:77:6b:d5:3c
19168,2025-03-18 17:26:53.213867,28,84:1b:77:6b:d5:3c
19169,2025-03-18 17:26:53.214385,34,84:1b:77:6b:d5:3c
19170,2025-03-18 17:26:53.215239,34,84:1b:77:6b:d5:3c
19171,2025-03-18 17:26:53.215998,34,84:1b:77:6b:d5:3c
19172,2025-03-18 17:26:53.217459,28,84:1b:77:6b:d5:3c
19173,2025-03-18 17:26:53.220065,34,84:1b:77:6b:d5:3c
19174,2025-03-18 17:26:53.220597,28,84:1b:77:6b:d5:3c
19175,2025-03-18 17:26:53.221042,34,84:1b:77:6b:d5:3c
19176,2025-03-18 17:26:53.221290,34,84:1b:77:6b:d5:3c
19177,2025-03-18 17:26:53.221806,28,84:1b:77:6b:d5:3c
19178,2025-03-18 17:26:53.222364,34,84:1b:77:6b:d5:3c
19179,2025-03-18 17:26:53.222945,34,84:1b:77:6b:d5:3c
19180,2025-03-18 17:26:53.224457,28,84:1b:77:6b:d5:3c
19181,2025-03-18 17:26:53.236086,28,84:1b:77:6b:d5:3c
19182,2025-03-18 17:26:53.253890,28,84:1b:77:6b:d5:3c
19183,2025-03-18 17:26:53.254349,28,84:1b:77:6b:d5:3c
19184,2025-03-18 17:26:53.254560,46,84:1b:77:6b:d5:3c
19185,2025-03-18 17:26:53.256626,34,84:1b:77:6b:d5:3c
19186,2025-03-18 17:26:53.257578,34,84:1b:77:6b:d5:3c
19187,2025-03-18 17:26:53.257864,28,84:1b:77:6b:d5:3c
19188,2025-03-18 17:26:53.258029,28,84:1b:77:6b:d5:3c
19189,2025-03-18 17:26:53.259400,28,84:1b:77:6b:d5:3c
19190,2025-03-18 17:26:53.259616,46,84:1b:77:6b:d5:3c
19191,2025-03-18 17:26:53.264887,28,84:1b:77:6b:d5:3c
19192,2025-03-18 17:26:53.265050,28,84:1b:77:6b:d5:3c
19193,2025-03-18 17:26:53.267817,34,84:1b:77:6b:d5:3c
19194,2025-03-18 17:26:53.268561,34,84:1b:77:6b:d5:3c
19195,2025-03-18 17:26:53.274144,34,84:1b:77:6b:d5:3c
19196,2025-03-18 17:26:53.277797,34,84:1b:77:6b:d5:3c
19197,2025-03-18 17:26:53.280597,34,84:1b:77:6b:d5:3c
19198,2025-03-18 17:26:53.280965,34,84:1b:77:6b:d5:3c
19199,2025-03-18 17:26:53.281172,34,84:1b:77:6b:d5:3c
19200,2025-03-18 17:26:53.303473,28,84:1b:77:6b:d5:3c
19201,2025-03-18 17:26:53.331908,46,84:1b:77:6b:d5:3c
19202,2025-03-18 17:26:53.337047,28,84:1b:77:6b:d5:3c
19203,2025-03-18 17:26:53.337315,46,84:1b:77:6b:d5:3c
19204,2025-03-18 17:26:53.338130,34,84:1b:77:6b:d5:3c
19205,2025-03-18 17:26:53.338662,34,84:1b:77:6b:d5:3c
19206,2025-03-18 17:26:53.339479,28,84:1b:77:6b:d5:3c
19207,2025-03-18 17:26:53.339804,46,84:1b:77:6b:d5:3c
19208,2025-03-18 17:26:53.340074,28,84:1b:77:6b:d5:3c
19209,2025-03-18 17:26:53.340507,46,84:1b:77:6b:d5:3c
19210,2025-03-18 17:26:53.344544,28,84:1b:77:6b:d5:3c
19211,2025-03-18 17:26:53.344712,28,84:1b:77:6b:d5:3c
19212,2025-03-18 17:26:53.350938,28,84:1b:77:6b:d5:3c
19213,2025-03-18 17:26:53.351675,28,84:1b:77:6b:d5:3c
19214,2025-03-18 17:26:53.351918,46,84:1b:77:6b:d5:3c
19215,2025-03-18 17:26:53.355030,28,84:1b:77:6b:d5:3c
19216,2025-03-18 17:26:53.355387,46,84:1b:77:6b:d5:3c
19217,2025-03-18 17:26:53.363709,28,84:1b:77:6b:d5:3c
19218,2025-03-18 17:26:53.383712,28,84:1b:77:6b:d5:3c
19219,2025-03-18 17:26:53.384324,46,84:1b:77:6b:d5:3c
19220,2025-03-18 17:26:53.384669,28,84:1b:77:6b:d5:3c
19221,2025-03-18 17:26:53.388765,28,84:1b:77:6b:d5:3c
19222,2025-03-18 17:26:53.393179,28,84:1b:77:6b:d5:3c
19223,2025-03-18 17:26:53.393325,28,84:1b:77:6b:d5:3c
19224,2025-03-18 17:26:53.393863,28,84:1b:77:6b:d5:3c
19225,2025-03-18 17:26:53.400759,28,84:1b:77:6b:d5:3c
19226,2025-03-18 17:26:53.400928,28,84:1b:77:6b:d5:3c
19227,2025-03-18 17:26:53.411452,28,84:1b:77:6b:d5:3c
19228,2025-03-18 17:26:53.411641,46,84:1b:77:6b:d5:3c
19229,2025-03-18 17:26:53.412090,34,84:1b:77:6b:d5:3c
19230,2025-03-18 17:26:53.412994,28,84:1b:77:6b:d5:3c
19231,2025-03-18 17:26:53.413212,46,84:1b:77:6b:d5:3c
19232,2025-03-18 17:26:53.413314,28,84:1b:77:6b:d5:3c
19233,2025-03-18 17:26:53.413500,28,84:1b:77:6b:d5:3c
19234,2025-03-18 17:26:53.413796,28,84:1b:77:6b:d5:3c
19235,2025-03-18 17:26:53.413953,28,84:1b:77:6b:d5:3c
19236,2025-03-18 17:26:53.414144,28,84:1b:77:6b:d5:3c
19237,2025-03-18 17:26:53.414266,28,84:1b:77:6b:d5:3c
19238,2025-03-18 17:26:53.415320,28,84:1b:77:6b:d5:3c
19239,2025-03-18 17:26:53.415468,28,84:1b:77:6b:d5:3c
19240,2025-03-18 17:26:53.426870,34,84:1b:77:6b:d5:3c
19241,2025-03-18 17:26:53.428638,28,84:1b:77:6b:d5:3c
19242,2025-03-18 17:26:53.464896,28,84:1b:77:6b:d5:3c
19243,2025-03-18 17:26:53.466015,28,84:1b:77:6b:d5:3c
19244,2025-03-18 17:26:53.466347,46,84:1b:77:6b:d5:3c
19245,2025-03-18 17:26:53.466522,34,84:1b:77:6b:d5:3c
19246,2025-03-18 17:26:53.467841,34,84:1b:77:6b:d5:3c
19247,2025-03-18 17:26:53.469704,34,84:1b:77:6b:d5:3c
19248,2025-03-18 17:26:53.470536,28,84:1b:77:6b:d5:3c
19249,2025-03-18 17:26:53.470687,28,84:1b:77:6b:d5:3c
19250,2025-03-18 17:26:53.470776,34,84:1b:77:6b:d5:3c
19251,2025-03-18 17:26:53.471717,28,84:1b:77:6b:d5:3c
19252,2025-03-18 17:26:53.471985,46,84:1b:77:6b:d5:3c
19253,2025-03-18 17:26:53.472920,28,84:1b:77:6b:d5:3c
19254,2025-03-18 17:26:53.473181,46,84:1b:77:6b:d5:3c
19255,2025-03-18 17:26:53.473469,34,84:1b:77:6b:d5:3c
19256,2025-03-18 17:26:53.474394,34,84:1b:77:6b:d5:3c
19257,2025-03-18 17:26:53.475528,34,84:1b:77:6b:d5:3c
19258,2025-03-18 17:26:53.476556,34,84:1b:77:6b:d5:3c
19259,2025-03-18 17:26:53.477771,34,84:1b:77:6b:d5:3c
19260,2025-03-18 17:26:53.478848,34,84:1b:77:6b:d5:3c
19261,2025-03-18 17:26:53.479643,28,84:1b:77:6b:d5:3c
19262,2025-03-18 17:26:53.480071,28,84:1b:77:6b:d5:3c
19263,2025-03-18 17:26:53.480319,46,84:1b:77:6b:d5:3c
19264,2025-03-18 17:26:53.480408,34,84:1b:77:6b:d5:3c
19265,2025-03-18 17:26:53.481224,34,84:1b:77:6b:d5:3c
19266,2025-03-18 17:26:53.482001,28,84:1b:77:6b:d5:3c
19267,2025-03-18 17:26:53.482201,46,84:1b:77:6b:d5:3c
19268,2025-03-18 17:26:53.482287,34,84:1b:77:6b:d5:3c
19269,2025-03-18 17:26:53.519092,28,84:1b:77:6b:d5:3c
19270,2025-03-18 17:26:53.520815,34,84:1b:77:6b:d5:3c
19271,2025-03-18 17:26:53.521928,28,84:1b:77:6b:d5:3c
19272,2025-03-18 17:26:53.522066,28,84:1b:77:6b:d5:3c
19273,2025-03-18 17:26:53.522557,34,84:1b:77:6b:d5:3c
19274,2025-03-18 17:26:53.523781,28,84:1b:77:6b:d5:3c
19275,2025-03-18 17:26:53.524549,28,84:1b:77:6b:d5:3c
19276,2025-03-18 17:26:53.524947,46,84:1b:77:6b:d5:3c
19277,2025-03-18 17:26:53.525168,28,84:1b:77:6b:d5:3c
19278,2025-03-18 17:26:53.525959,28,84:1b:77:6b:d5:3c
19279,2025-03-18 17:26:53.526135,28,84:1b:77:6b:d5:3c
19280,2025-03-18 17:26:53.528750,34,84:1b:77:6b:d5:3c
19281,2025-03-18 17:26:53.529814,28,84:1b:77:6b:d5:3c
19282,2025-03-18 17:26:53.529972,28,84:1b:77:6b:d5:3c
19283,2025-03-18 17:26:53.530070,34,84:1b:77:6b:d5:3c
19284,2025-03-18 17:26:53.531313,28,84:1b:77:6b:d5:3c
19285,2025-03-18 17:26:53.531443,28,84:1b:77:6b:d5:3c
19286,2025-03-18 17:26:53.532405,34,84:1b:77:6b:d5:3c
19287,2025-03-18 17:26:53.537277,34,84:1b:77:6b:d5:3c
19288,2025-03-18 17:26:53.538174,28,84:1b:77:6b:d5:3c
19289,2025-03-18 17:26:53.538425,28,84:1b:77:6b:d5:3c
19290,2025-03-18 17:26:53.538803,28,84:1b:77:6b:d5:3c
19291,2025-03-18 17:26:53.538960,28,84:1b:77:6b:d5:3c
19292,2025-03-18 17:26:53.541767,28,84:1b:77:6b:d5:3c
19293,2025-03-18 17:26:53.541932,28,84:1b:77:6b:d5:3c
19294,2025-03-18 17:26:53.542321,34,84:1b:77:6b:d5:3c
19295,2025-03-18 17:26:53.550750,34,84:1b:77:6b:d5:3c
19296,2025-03-18 17:26:53.551740,28,84:1b:77:6b:d5:3c
19297,2025-03-18 17:26:53.551981,46,84:1b:77:6b:d5:3c
19298,2025-03-18 17:26:53.554865,28,84:1b:77:6b:d5:3c
19299,2025-03-18 17:26:53.588405,28,84:1b:77:6b:d5:3c
19300,2025-03-18 17:26:53.588560,28,84:1b:77:6b:d5:3c
19301,2025-03-18 17:26:53.588911,46,84:1b:77:6b:d5:3c
19302,2025-03-18 17:26:53.592253,34,84:1b:77:6b:d5:3c
19303,2025-03-18 17:26:53.593206,28,84:1b:77:6b:d5:3c
19304,2025-03-18 17:26:53.593626,34,84:1b:77:6b:d5:3c
