,timestamp,length,ra
23585,2025-03-18 17:18:51.577209,34,84:1b:77:6b:d5:3c
23586,2025-03-18 17:18:51.580851,28,84:1b:77:6b:d5:3c
23587,2025-03-18 17:18:51.583776,46,84:1b:77:6b:d5:3c
23588,2025-03-18 17:18:51.583874,34,84:1b:77:6b:d5:3c
23589,2025-03-18 17:18:51.584532,34,84:1b:77:6b:d5:3c
23590,2025-03-18 17:18:51.585228,34,84:1b:77:6b:d5:3c
23591,2025-03-18 17:18:51.585667,28,84:1b:77:6b:d5:3c
23592,2025-03-18 17:18:51.588855,46,84:1b:77:6b:d5:3c
23593,2025-03-18 17:18:51.589003,28,84:1b:77:6b:d5:3c
23594,2025-03-18 17:18:51.590310,46,84:1b:77:6b:d5:3c
23595,2025-03-18 17:18:51.590454,28,84:1b:77:6b:d5:3c
23596,2025-03-18 17:18:51.590897,46,84:1b:77:6b:d5:3c
23597,2025-03-18 17:18:51.591269,34,84:1b:77:6b:d5:3c
23598,2025-03-18 17:18:51.591862,34,84:1b:77:6b:d5:3c
23599,2025-03-18 17:18:51.592217,34,84:1b:77:6b:d5:3c
23600,2025-03-18 17:18:51.597461,28,84:1b:77:6b:d5:3c
23601,2025-03-18 17:18:51.597645,46,84:1b:77:6b:d5:3c
23602,2025-03-18 17:18:51.598178,28,84:1b:77:6b:d5:3c
23603,2025-03-18 17:18:51.598370,46,84:1b:77:6b:d5:3c
23604,2025-03-18 17:18:51.598867,28,84:1b:77:6b:d5:3c
23605,2025-03-18 17:18:51.599104,28,84:1b:77:6b:d5:3c
23606,2025-03-18 17:18:51.599228,28,84:1b:77:6b:d5:3c
23607,2025-03-18 17:18:51.599691,46,84:1b:77:6b:d5:3c
23608,2025-03-18 17:18:51.600944,28,84:1b:77:6b:d5:3c
23609,2025-03-18 17:18:51.601548,46,84:1b:77:6b:d5:3c
23610,2025-03-18 17:18:51.603174,28,84:1b:77:6b:d5:3c
23611,2025-03-18 17:18:51.620846,28,84:1b:77:6b:d5:3c
23612,2025-03-18 17:18:51.621043,46,84:1b:77:6b:d5:3c
23613,2025-03-18 17:18:51.621614,34,84:1b:77:6b:d5:3c
23614,2025-03-18 17:18:51.621897,34,84:1b:77:6b:d5:3c
23615,2025-03-18 17:18:51.622395,28,84:1b:77:6b:d5:3c
23616,2025-03-18 17:18:51.623173,46,84:1b:77:6b:d5:3c
23617,2025-03-18 17:18:51.623304,34,84:1b:77:6b:d5:3c
23618,2025-03-18 17:18:51.623741,28,84:1b:77:6b:d5:3c
23619,2025-03-18 17:18:51.624101,46,84:1b:77:6b:d5:3c
23620,2025-03-18 17:18:51.626996,34,84:1b:77:6b:d5:3c
23621,2025-03-18 17:18:51.629499,34,84:1b:77:6b:d5:3c
23622,2025-03-18 17:18:51.633549,34,84:1b:77:6b:d5:3c
23623,2025-03-18 17:18:51.634915,34,84:1b:77:6b:d5:3c
23624,2025-03-18 17:18:51.638048,34,84:1b:77:6b:d5:3c
23625,2025-03-18 17:18:51.645287,34,84:1b:77:6b:d5:3c
23626,2025-03-18 17:18:51.646381,28,84:1b:77:6b:d5:3c
23627,2025-03-18 17:18:51.646530,28,84:1b:77:6b:d5:3c
23628,2025-03-18 17:18:51.646700,28,84:1b:77:6b:d5:3c
23629,2025-03-18 17:18:51.646913,46,84:1b:77:6b:d5:3c
23630,2025-03-18 17:18:51.652124,34,84:1b:77:6b:d5:3c
23631,2025-03-18 17:18:51.653680,28,84:1b:77:6b:d5:3c
23632,2025-03-18 17:18:51.653986,46,84:1b:77:6b:d5:3c
23633,2025-03-18 17:18:51.654212,28,84:1b:77:6b:d5:3c
23634,2025-03-18 17:18:51.654409,46,84:1b:77:6b:d5:3c
23635,2025-03-18 17:18:51.655480,34,84:1b:77:6b:d5:3c
23636,2025-03-18 17:18:51.656384,28,84:1b:77:6b:d5:3c
23637,2025-03-18 17:18:51.656531,28,84:1b:77:6b:d5:3c
23638,2025-03-18 17:18:51.656642,28,84:1b:77:6b:d5:3c
23639,2025-03-18 17:18:51.656827,46,84:1b:77:6b:d5:3c
23640,2025-03-18 17:18:51.659588,28,84:1b:77:6b:d5:3c
23641,2025-03-18 17:18:51.659781,46,84:1b:77:6b:d5:3c
23642,2025-03-18 17:18:51.666926,28,84:1b:77:6b:d5:3c
23643,2025-03-18 17:18:51.689711,28,84:1b:77:6b:d5:3c
23644,2025-03-18 17:18:51.689889,28,84:1b:77:6b:d5:3c
23645,2025-03-18 17:18:51.690592,46,84:1b:77:6b:d5:3c
23646,2025-03-18 17:18:51.691161,28,84:1b:77:6b:d5:3c
23647,2025-03-18 17:18:51.691386,46,84:1b:77:6b:d5:3c
23648,2025-03-18 17:18:51.691423,34,84:1b:77:6b:d5:3c
23649,2025-03-18 17:18:51.692212,28,84:1b:77:6b:d5:3c
23650,2025-03-18 17:18:51.693198,46,84:1b:77:6b:d5:3c
23651,2025-03-18 17:18:51.694111,34,84:1b:77:6b:d5:3c
23652,2025-03-18 17:18:51.695034,28,84:1b:77:6b:d5:3c
23653,2025-03-18 17:18:51.698215,34,84:1b:77:6b:d5:3c
23654,2025-03-18 17:18:51.698669,28,84:1b:77:6b:d5:3c
23655,2025-03-18 17:18:51.699941,28,84:1b:77:6b:d5:3c
23656,2025-03-18 17:18:51.700071,28,84:1b:77:6b:d5:3c
23657,2025-03-18 17:18:51.704186,34,84:1b:77:6b:d5:3c
23658,2025-03-18 17:18:51.704730,34,84:1b:77:6b:d5:3c
23659,2025-03-18 17:18:51.706613,34,84:1b:77:6b:d5:3c
23660,2025-03-18 17:18:51.707959,28,84:1b:77:6b:d5:3c
23661,2025-03-18 17:18:51.709912,46,84:1b:77:6b:d5:3c
23662,2025-03-18 17:18:51.710628,46,84:1b:77:6b:d5:3c
23663,2025-03-18 17:18:51.714785,34,84:1b:77:6b:d5:3c
23664,2025-03-18 17:18:51.715090,34,84:1b:77:6b:d5:3c
23665,2025-03-18 17:18:51.716273,28,84:1b:77:6b:d5:3c
23666,2025-03-18 17:18:51.716504,46,84:1b:77:6b:d5:3c
23667,2025-03-18 17:18:51.716647,28,84:1b:77:6b:d5:3c
23668,2025-03-18 17:18:51.716864,46,84:1b:77:6b:d5:3c
23669,2025-03-18 17:18:51.716954,34,84:1b:77:6b:d5:3c
23670,2025-03-18 17:18:51.717546,34,84:1b:77:6b:d5:3c
23671,2025-03-18 17:18:51.717910,34,84:1b:77:6b:d5:3c
23672,2025-03-18 17:18:51.718345,28,84:1b:77:6b:d5:3c
23673,2025-03-18 17:18:51.718574,46,84:1b:77:6b:d5:3c
23674,2025-03-18 17:18:51.719820,34,84:1b:77:6b:d5:3c
23675,2025-03-18 17:18:51.721543,34,84:1b:77:6b:d5:3c
23676,2025-03-18 17:18:51.724785,34,84:1b:77:6b:d5:3c
23677,2025-03-18 17:18:51.725449,28,84:1b:77:6b:d5:3c
23678,2025-03-18 17:18:51.725595,28,84:1b:77:6b:d5:3c
23679,2025-03-18 17:18:51.725687,34,84:1b:77:6b:d5:3c
23680,2025-03-18 17:18:51.726737,34,84:1b:77:6b:d5:3c
23681,2025-03-18 17:18:51.727473,34,84:1b:77:6b:d5:3c
23682,2025-03-18 17:18:51.728423,34,84:1b:77:6b:d5:3c
23683,2025-03-18 17:18:51.729314,28,84:1b:77:6b:d5:3c
23684,2025-03-18 17:18:51.729442,28,84:1b:77:6b:d5:3c
23685,2025-03-18 17:18:51.729673,34,84:1b:77:6b:d5:3c
23686,2025-03-18 17:18:51.730340,28,84:1b:77:6b:d5:3c
23687,2025-03-18 17:18:51.730489,28,84:1b:77:6b:d5:3c
23688,2025-03-18 17:18:51.732760,28,84:1b:77:6b:d5:3c
23689,2025-03-18 17:18:51.732896,34,84:1b:77:6b:d5:3c
23690,2025-03-18 17:18:51.755879,34,84:1b:77:6b:d5:3c
23691,2025-03-18 17:18:51.756759,28,84:1b:77:6b:d5:3c
23692,2025-03-18 17:18:51.756917,28,84:1b:77:6b:d5:3c
23693,2025-03-18 17:18:51.757023,28,84:1b:77:6b:d5:3c
23694,2025-03-18 17:18:51.757171,28,84:1b:77:6b:d5:3c
23695,2025-03-18 17:18:51.757257,34,84:1b:77:6b:d5:3c
23696,2025-03-18 17:18:51.758377,28,84:1b:77:6b:d5:3c
23697,2025-03-18 17:18:51.758543,28,84:1b:77:6b:d5:3c
23698,2025-03-18 17:18:51.758796,34,84:1b:77:6b:d5:3c
23699,2025-03-18 17:18:51.760773,28,84:1b:77:6b:d5:3c
23700,2025-03-18 17:18:51.760924,28,84:1b:77:6b:d5:3c
23701,2025-03-18 17:18:51.762658,28,84:1b:77:6b:d5:3c
23702,2025-03-18 17:18:51.762845,46,84:1b:77:6b:d5:3c
23703,2025-03-18 17:18:51.764394,34,84:1b:77:6b:d5:3c
23704,2025-03-18 17:18:51.765699,34,84:1b:77:6b:d5:3c
23705,2025-03-18 17:18:51.766799,34,84:1b:77:6b:d5:3c
23706,2025-03-18 17:18:51.767694,28,84:1b:77:6b:d5:3c
23707,2025-03-18 17:18:51.767919,46,84:1b:77:6b:d5:3c
23708,2025-03-18 17:18:51.768071,28,84:1b:77:6b:d5:3c
23709,2025-03-18 17:18:51.768249,46,84:1b:77:6b:d5:3c
23710,2025-03-18 17:18:51.768417,34,84:1b:77:6b:d5:3c
23711,2025-03-18 17:18:51.769015,28,84:1b:77:6b:d5:3c
23712,2025-03-18 17:18:51.769175,28,84:1b:77:6b:d5:3c
23713,2025-03-18 17:18:51.769307,34,84:1b:77:6b:d5:3c
23714,2025-03-18 17:18:51.770170,28,84:1b:77:6b:d5:3c
23715,2025-03-18 17:18:51.770317,28,84:1b:77:6b:d5:3c
23716,2025-03-18 17:18:51.771466,34,84:1b:77:6b:d5:3c
23717,2025-03-18 17:18:51.772594,34,84:1b:77:6b:d5:3c
23718,2025-03-18 17:18:51.773356,34,84:1b:77:6b:d5:3c
23719,2025-03-18 17:18:51.774421,28,84:1b:77:6b:d5:3c
23720,2025-03-18 17:18:51.774575,28,84:1b:77:6b:d5:3c
23721,2025-03-18 17:18:51.774700,28,84:1b:77:6b:d5:3c
23722,2025-03-18 17:18:51.774887,46,84:1b:77:6b:d5:3c
23723,2025-03-18 17:18:51.775007,34,84:1b:77:6b:d5:3c
23724,2025-03-18 17:18:51.775848,34,84:1b:77:6b:d5:3c
23725,2025-03-18 17:18:51.777458,28,84:1b:77:6b:d5:3c
23726,2025-03-18 17:18:51.777683,46,84:1b:77:6b:d5:3c
23727,2025-03-18 17:18:51.777838,34,84:1b:77:6b:d5:3c
23728,2025-03-18 17:18:51.778922,28,84:1b:77:6b:d5:3c
23729,2025-03-18 17:18:51.779207,28,84:1b:77:6b:d5:3c
23730,2025-03-18 17:18:51.779423,46,84:1b:77:6b:d5:3c
23731,2025-03-18 17:18:51.779718,34,84:1b:77:6b:d5:3c
23732,2025-03-18 17:18:51.780795,34,84:1b:77:6b:d5:3c
23733,2025-03-18 17:18:51.781709,28,84:1b:77:6b:d5:3c
23734,2025-03-18 17:18:51.781948,46,84:1b:77:6b:d5:3c
23735,2025-03-18 17:18:51.782058,34,84:1b:77:6b:d5:3c
23736,2025-03-18 17:18:51.782312,34,84:1b:77:6b:d5:3c
23737,2025-03-18 17:18:51.783253,28,84:1b:77:6b:d5:3c
23738,2025-03-18 17:18:51.783457,46,84:1b:77:6b:d5:3c
23739,2025-03-18 17:18:51.785549,34,84:1b:77:6b:d5:3c
23740,2025-03-18 17:18:51.786718,34,84:1b:77:6b:d5:3c
23741,2025-03-18 17:18:51.789116,28,84:1b:77:6b:d5:3c
23742,2025-03-18 17:18:51.789262,28,84:1b:77:6b:d5:3c
23743,2025-03-18 17:18:51.789442,28,84:1b:77:6b:d5:3c
23744,2025-03-18 17:18:51.789597,28,84:1b:77:6b:d5:3c
23745,2025-03-18 17:18:51.790327,28,84:1b:77:6b:d5:3c
23746,2025-03-18 17:18:51.790475,28,84:1b:77:6b:d5:3c
23747,2025-03-18 17:18:51.790590,34,84:1b:77:6b:d5:3c
23748,2025-03-18 17:18:51.791424,34,84:1b:77:6b:d5:3c
23749,2025-03-18 17:18:51.791936,34,84:1b:77:6b:d5:3c
23750,2025-03-18 17:18:51.792271,34,84:1b:77:6b:d5:3c
23751,2025-03-18 17:18:51.792581,34,84:1b:77:6b:d5:3c
23752,2025-03-18 17:18:51.792900,34,84:1b:77:6b:d5:3c
23753,2025-03-18 17:18:51.793382,28,84:1b:77:6b:d5:3c
23754,2025-03-18 17:18:51.793587,46,84:1b:77:6b:d5:3c
23755,2025-03-18 17:18:51.794419,28,84:1b:77:6b:d5:3c
23756,2025-03-18 17:18:51.817190,28,84:1b:77:6b:d5:3c
23757,2025-03-18 17:18:51.817774,34,84:1b:77:6b:d5:3c
23758,2025-03-18 17:18:51.818445,34,84:1b:77:6b:d5:3c
23759,2025-03-18 17:18:51.818821,34,84:1b:77:6b:d5:3c
23760,2025-03-18 17:18:51.819122,34,84:1b:77:6b:d5:3c
23761,2025-03-18 17:18:51.820027,28,84:1b:77:6b:d5:3c
23762,2025-03-18 17:18:51.820206,46,84:1b:77:6b:d5:3c
23763,2025-03-18 17:18:51.820304,34,84:1b:77:6b:d5:3c
23764,2025-03-18 17:18:51.820842,28,84:1b:77:6b:d5:3c
23765,2025-03-18 17:18:51.821082,46,84:1b:77:6b:d5:3c
23766,2025-03-18 17:18:51.821185,34,84:1b:77:6b:d5:3c
23767,2025-03-18 17:18:51.821785,28,84:1b:77:6b:d5:3c
23768,2025-03-18 17:18:51.822095,46,84:1b:77:6b:d5:3c
23769,2025-03-18 17:18:51.822292,28,84:1b:77:6b:d5:3c
23770,2025-03-18 17:18:51.823092,46,84:1b:77:6b:d5:3c
23771,2025-03-18 17:18:51.823210,34,84:1b:77:6b:d5:3c
23772,2025-03-18 17:18:51.823589,34,84:1b:77:6b:d5:3c
23773,2025-03-18 17:18:51.824009,28,84:1b:77:6b:d5:3c
23774,2025-03-18 17:18:51.824807,46,84:1b:77:6b:d5:3c
23775,2025-03-18 17:18:51.824961,34,84:1b:77:6b:d5:3c
23776,2025-03-18 17:18:51.825397,28,84:1b:77:6b:d5:3c
23777,2025-03-18 17:18:51.825757,46,84:1b:77:6b:d5:3c
23778,2025-03-18 17:18:51.826589,34,84:1b:77:6b:d5:3c
23779,2025-03-18 17:18:51.827174,34,84:1b:77:6b:d5:3c
23780,2025-03-18 17:18:51.830092,34,84:1b:77:6b:d5:3c
23781,2025-03-18 17:18:51.830482,34,84:1b:77:6b:d5:3c
23782,2025-03-18 17:18:51.830948,28,84:1b:77:6b:d5:3c
23783,2025-03-18 17:18:51.831089,28,84:1b:77:6b:d5:3c
23784,2025-03-18 17:18:51.831245,34,84:1b:77:6b:d5:3c
23785,2025-03-18 17:18:51.834473,46,84:1b:77:6b:d5:3c
23786,2025-03-18 17:18:51.834783,34,84:1b:77:6b:d5:3c
23787,2025-03-18 17:18:51.835099,34,84:1b:77:6b:d5:3c
23788,2025-03-18 17:18:51.835558,28,84:1b:77:6b:d5:3c
23789,2025-03-18 17:18:51.835676,28,84:1b:77:6b:d5:3c
23790,2025-03-18 17:18:51.836326,34,84:1b:77:6b:d5:3c
23791,2025-03-18 17:18:51.836675,34,84:1b:77:6b:d5:3c
23792,2025-03-18 17:18:51.837145,34,84:1b:77:6b:d5:3c
23793,2025-03-18 17:18:51.837728,28,84:1b:77:6b:d5:3c
23794,2025-03-18 17:18:51.837874,28,84:1b:77:6b:d5:3c
23795,2025-03-18 17:18:51.838053,28,84:1b:77:6b:d5:3c
23796,2025-03-18 17:18:51.838213,28,84:1b:77:6b:d5:3c
23797,2025-03-18 17:18:51.839424,28,84:1b:77:6b:d5:3c
23798,2025-03-18 17:18:51.839566,28,84:1b:77:6b:d5:3c
23799,2025-03-18 17:18:51.839685,28,84:1b:77:6b:d5:3c
23800,2025-03-18 17:18:51.839833,28,84:1b:77:6b:d5:3c
23801,2025-03-18 17:18:51.840077,34,84:1b:77:6b:d5:3c
23802,2025-03-18 17:18:51.840527,28,84:1b:77:6b:d5:3c
23803,2025-03-18 17:18:51.840687,28,84:1b:77:6b:d5:3c
23804,2025-03-18 17:18:51.841810,34,84:1b:77:6b:d5:3c
23805,2025-03-18 17:18:51.842991,46,84:1b:77:6b:d5:3c
23806,2025-03-18 17:18:51.845614,34,84:1b:77:6b:d5:3c
23807,2025-03-18 17:18:51.846737,28,84:1b:77:6b:d5:3c
23808,2025-03-18 17:18:51.846932,46,84:1b:77:6b:d5:3c
23809,2025-03-18 17:18:51.848758,34,84:1b:77:6b:d5:3c
23810,2025-03-18 17:18:51.849240,28,84:1b:77:6b:d5:3c
23811,2025-03-18 17:18:51.849394,28,84:1b:77:6b:d5:3c
23812,2025-03-18 17:18:51.849956,34,84:1b:77:6b:d5:3c
23813,2025-03-18 17:18:51.850378,28,84:1b:77:6b:d5:3c
23814,2025-03-18 17:18:51.850528,28,84:1b:77:6b:d5:3c
23815,2025-03-18 17:18:51.850656,34,84:1b:77:6b:d5:3c
23816,2025-03-18 17:18:51.850845,34,84:1b:77:6b:d5:3c
23817,2025-03-18 17:18:51.851271,28,84:1b:77:6b:d5:3c
23818,2025-03-18 17:18:51.851432,28,84:1b:77:6b:d5:3c
23819,2025-03-18 17:18:51.852149,34,84:1b:77:6b:d5:3c
23820,2025-03-18 17:18:51.852669,28,84:1b:77:6b:d5:3c
23821,2025-03-18 17:18:51.852817,28,84:1b:77:6b:d5:3c
23822,2025-03-18 17:18:51.852907,34,84:1b:77:6b:d5:3c
23823,2025-03-18 17:18:51.853264,34,84:1b:77:6b:d5:3c
23824,2025-03-18 17:18:51.853538,34,84:1b:77:6b:d5:3c
23825,2025-03-18 17:18:51.853862,34,84:1b:77:6b:d5:3c
23826,2025-03-18 17:18:51.854304,34,84:1b:77:6b:d5:3c
23827,2025-03-18 17:18:51.854621,34,84:1b:77:6b:d5:3c
23828,2025-03-18 17:18:51.857069,34,84:1b:77:6b:d5:3c
23829,2025-03-18 17:18:51.857729,28,84:1b:77:6b:d5:3c
23830,2025-03-18 17:18:51.857891,28,84:1b:77:6b:d5:3c
23831,2025-03-18 17:18:51.858082,28,84:1b:77:6b:d5:3c
23832,2025-03-18 17:18:51.858233,28,84:1b:77:6b:d5:3c
23833,2025-03-18 17:18:51.858586,28,84:1b:77:6b:d5:3c
23834,2025-03-18 17:18:51.881056,28,84:1b:77:6b:d5:3c
23835,2025-03-18 17:18:51.881254,28,84:1b:77:6b:d5:3c
23836,2025-03-18 17:18:51.881563,46,84:1b:77:6b:d5:3c
23837,2025-03-18 17:18:51.881662,34,84:1b:77:6b:d5:3c
23838,2025-03-18 17:18:51.888057,28,84:1b:77:6b:d5:3c
23839,2025-03-18 17:18:51.893860,34,84:1b:77:6b:d5:3c
23840,2025-03-18 17:18:51.894596,34,84:1b:77:6b:d5:3c
23841,2025-03-18 17:18:51.894996,34,84:1b:77:6b:d5:3c
23842,2025-03-18 17:18:51.895334,28,84:1b:77:6b:d5:3c
23843,2025-03-18 17:18:51.895498,46,84:1b:77:6b:d5:3c
23844,2025-03-18 17:18:51.895691,28,84:1b:77:6b:d5:3c
23845,2025-03-18 17:18:51.895898,46,84:1b:77:6b:d5:3c
23846,2025-03-18 17:18:51.895989,34,84:1b:77:6b:d5:3c
23847,2025-03-18 17:18:51.896309,34,84:1b:77:6b:d5:3c
23848,2025-03-18 17:18:51.897179,28,84:1b:77:6b:d5:3c
23849,2025-03-18 17:18:51.897395,46,84:1b:77:6b:d5:3c
23850,2025-03-18 17:18:51.897822,34,84:1b:77:6b:d5:3c
23851,2025-03-18 17:18:51.898938,34,84:1b:77:6b:d5:3c
23852,2025-03-18 17:18:51.924035,34,84:1b:77:6b:d5:3c
23853,2025-03-18 17:18:51.951830,34,84:1b:77:6b:d5:3c
23854,2025-03-18 17:18:51.952909,34,84:1b:77:6b:d5:3c
23855,2025-03-18 17:18:51.953845,34,84:1b:77:6b:d5:3c
23856,2025-03-18 17:18:51.955297,34,84:1b:77:6b:d5:3c
23857,2025-03-18 17:18:51.956586,34,84:1b:77:6b:d5:3c
23858,2025-03-18 17:18:51.959325,34,84:1b:77:6b:d5:3c
23859,2025-03-18 17:18:51.960907,34,84:1b:77:6b:d5:3c
23860,2025-03-18 17:18:51.961787,34,84:1b:77:6b:d5:3c
23861,2025-03-18 17:18:51.962481,34,84:1b:77:6b:d5:3c
23862,2025-03-18 17:18:51.962785,34,84:1b:77:6b:d5:3c
23863,2025-03-18 17:18:51.964911,34,84:1b:77:6b:d5:3c
23864,2025-03-18 17:18:51.967203,28,84:1b:77:6b:d5:3c
23865,2025-03-18 17:18:51.967663,46,84:1b:77:6b:d5:3c
23866,2025-03-18 17:18:51.968626,28,84:1b:77:6b:d5:3c
23867,2025-03-18 17:18:51.970107,46,84:1b:77:6b:d5:3c
23868,2025-03-18 17:18:51.970536,46,84:1b:77:6b:d5:3c
23869,2025-03-18 17:18:51.971907,34,84:1b:77:6b:d5:3c
23870,2025-03-18 17:18:51.973134,34,84:1b:77:6b:d5:3c
23871,2025-03-18 17:18:51.975731,34,84:1b:77:6b:d5:3c
23872,2025-03-18 17:18:51.975977,34,84:1b:77:6b:d5:3c
23873,2025-03-18 17:18:51.977831,34,84:1b:77:6b:d5:3c
23874,2025-03-18 17:18:51.978619,28,84:1b:77:6b:d5:3c
23875,2025-03-18 17:18:51.978764,28,84:1b:77:6b:d5:3c
23876,2025-03-18 17:18:51.979471,34,84:1b:77:6b:d5:3c
23877,2025-03-18 17:18:51.980944,34,84:1b:77:6b:d5:3c
23878,2025-03-18 17:18:51.981445,28,84:1b:77:6b:d5:3c
23879,2025-03-18 17:18:51.981621,46,84:1b:77:6b:d5:3c
23880,2025-03-18 17:18:51.981950,46,84:1b:77:6b:d5:3c
23881,2025-03-18 17:18:51.982824,34,84:1b:77:6b:d5:3c
23882,2025-03-18 17:18:51.983417,34,84:1b:77:6b:d5:3c
23883,2025-03-18 17:18:51.984239,34,84:1b:77:6b:d5:3c
23884,2025-03-18 17:18:51.984514,28,84:1b:77:6b:d5:3c
23885,2025-03-18 17:18:51.984714,46,84:1b:77:6b:d5:3c
23886,2025-03-18 17:18:51.984971,34,84:1b:77:6b:d5:3c
23887,2025-03-18 17:18:51.985863,28,84:1b:77:6b:d5:3c
23888,2025-03-18 17:18:52.008072,28,84:1b:77:6b:d5:3c
23889,2025-03-18 17:18:52.008252,28,84:1b:77:6b:d5:3c
23890,2025-03-18 17:18:52.009988,46,84:1b:77:6b:d5:3c
23891,2025-03-18 17:18:52.011110,28,84:1b:77:6b:d5:3c
23892,2025-03-18 17:18:52.012853,46,84:1b:77:6b:d5:3c
23893,2025-03-18 17:18:52.013088,28,84:1b:77:6b:d5:3c
23894,2025-03-18 17:18:52.013337,46,84:1b:77:6b:d5:3c
23895,2025-03-18 17:18:52.014739,34,84:1b:77:6b:d5:3c
23896,2025-03-18 17:18:52.016328,34,84:1b:77:6b:d5:3c
23897,2025-03-18 17:18:52.017109,34,84:1b:77:6b:d5:3c
23898,2025-03-18 17:18:52.020093,28,84:1b:77:6b:d5:3c
23899,2025-03-18 17:18:52.020211,28,84:1b:77:6b:d5:3c
23900,2025-03-18 17:18:52.022641,34,84:1b:77:6b:d5:3c
23901,2025-03-18 17:18:52.023557,28,84:1b:77:6b:d5:3c
23902,2025-03-18 17:18:52.023702,28,84:1b:77:6b:d5:3c
23903,2025-03-18 17:18:52.025367,34,84:1b:77:6b:d5:3c
23904,2025-03-18 17:18:52.026701,34,84:1b:77:6b:d5:3c
23905,2025-03-18 17:18:52.027620,28,84:1b:77:6b:d5:3c
23906,2025-03-18 17:18:52.027846,46,84:1b:77:6b:d5:3c
23907,2025-03-18 17:18:52.027987,28,84:1b:77:6b:d5:3c
23908,2025-03-18 17:18:52.028142,28,84:1b:77:6b:d5:3c
23909,2025-03-18 17:18:52.028376,28,84:1b:77:6b:d5:3c
23910,2025-03-18 17:18:52.028527,28,84:1b:77:6b:d5:3c
23911,2025-03-18 17:18:52.028717,34,84:1b:77:6b:d5:3c
23912,2025-03-18 17:18:52.030635,34,84:1b:77:6b:d5:3c
23913,2025-03-18 17:18:52.031226,34,84:1b:77:6b:d5:3c
23914,2025-03-18 17:18:52.031685,28,84:1b:77:6b:d5:3c
23915,2025-03-18 17:18:52.031882,46,84:1b:77:6b:d5:3c
23916,2025-03-18 17:18:52.031994,34,84:1b:77:6b:d5:3c
23917,2025-03-18 17:18:52.032901,28,84:1b:77:6b:d5:3c
23918,2025-03-18 17:18:52.033072,28,84:1b:77:6b:d5:3c
23919,2025-03-18 17:18:52.033549,28,84:1b:77:6b:d5:3c
23920,2025-03-18 17:18:52.033749,46,84:1b:77:6b:d5:3c
23921,2025-03-18 17:18:52.034736,34,84:1b:77:6b:d5:3c
23922,2025-03-18 17:18:52.036027,28,84:1b:77:6b:d5:3c
23923,2025-03-18 17:18:52.036211,46,84:1b:77:6b:d5:3c
23924,2025-03-18 17:18:52.039571,28,84:1b:77:6b:d5:3c
23925,2025-03-18 17:18:52.041326,28,84:1b:77:6b:d5:3c
23926,2025-03-18 17:18:52.041737,34,84:1b:77:6b:d5:3c
23927,2025-03-18 17:18:52.042700,28,84:1b:77:6b:d5:3c
23928,2025-03-18 17:18:52.042843,46,84:1b:77:6b:d5:3c
23929,2025-03-18 17:18:52.044414,34,84:1b:77:6b:d5:3c
23930,2025-03-18 17:18:52.072518,28,84:1b:77:6b:d5:3c
23931,2025-03-18 17:18:52.072725,28,84:1b:77:6b:d5:3c
23932,2025-03-18 17:18:52.073212,34,84:1b:77:6b:d5:3c
23933,2025-03-18 17:18:52.073925,34,84:1b:77:6b:d5:3c
23934,2025-03-18 17:18:52.074369,34,84:1b:77:6b:d5:3c
23935,2025-03-18 17:18:52.074809,28,84:1b:77:6b:d5:3c
23936,2025-03-18 17:18:52.074997,46,84:1b:77:6b:d5:3c
23937,2025-03-18 17:18:52.076022,34,84:1b:77:6b:d5:3c
23938,2025-03-18 17:18:52.078706,34,84:1b:77:6b:d5:3c
23939,2025-03-18 17:18:52.081100,28,84:1b:77:6b:d5:3c
23940,2025-03-18 17:18:52.081736,46,84:1b:77:6b:d5:3c
23941,2025-03-18 17:18:52.084636,34,84:1b:77:6b:d5:3c
23942,2025-03-18 17:18:52.086008,28,84:1b:77:6b:d5:3c
23943,2025-03-18 17:18:52.086150,28,84:1b:77:6b:d5:3c
23944,2025-03-18 17:18:52.087372,34,84:1b:77:6b:d5:3c
23945,2025-03-18 17:18:52.087827,28,84:1b:77:6b:d5:3c
23946,2025-03-18 17:18:52.087953,28,84:1b:77:6b:d5:3c
23947,2025-03-18 17:18:52.091600,28,84:1b:77:6b:d5:3c
23948,2025-03-18 17:18:52.091753,28,84:1b:77:6b:d5:3c
23949,2025-03-18 17:18:52.096529,34,84:1b:77:6b:d5:3c
23950,2025-03-18 17:18:52.098320,28,84:1b:77:6b:d5:3c
23951,2025-03-18 17:18:52.098514,46,84:1b:77:6b:d5:3c
23952,2025-03-18 17:18:52.098642,34,84:1b:77:6b:d5:3c
23953,2025-03-18 17:18:52.100253,28,84:1b:77:6b:d5:3c
23954,2025-03-18 17:18:52.100837,28,84:1b:77:6b:d5:3c
23955,2025-03-18 17:18:52.100989,46,84:1b:77:6b:d5:3c
23956,2025-03-18 17:18:52.101206,34,84:1b:77:6b:d5:3c
23957,2025-03-18 17:18:52.102284,28,84:1b:77:6b:d5:3c
23958,2025-03-18 17:18:52.102412,28,84:1b:77:6b:d5:3c
23959,2025-03-18 17:18:52.103110,28,84:1b:77:6b:d5:3c
23960,2025-03-18 17:18:52.103272,46,84:1b:77:6b:d5:3c
23961,2025-03-18 17:18:52.109956,34,84:1b:77:6b:d5:3c
23962,2025-03-18 17:18:52.110857,34,84:1b:77:6b:d5:3c
