,timestamp,length,ra
36531,2025-03-18 17:24:25.488500,28,f0:57:a6:a6:b6:b6
36532,2025-03-18 17:24:25.488800,28,f0:57:a6:a6:b6:b6
36533,2025-03-18 17:24:25.496388,34,f0:57:a6:a6:b6:b6
36534,2025-03-18 17:24:25.497137,34,f0:57:a6:a6:b6:b6
36535,2025-03-18 17:24:25.498385,28,f0:57:a6:a6:b6:b6
36536,2025-03-18 17:24:25.499307,46,f0:57:a6:a6:b6:b6
36537,2025-03-18 17:24:25.502499,28,f0:57:a6:a6:b6:b6
36538,2025-03-18 17:24:25.503201,46,f0:57:a6:a6:b6:b6
36539,2025-03-18 17:24:25.505209,34,f0:57:a6:a6:b6:b6
36540,2025-03-18 17:24:25.507067,28,f0:57:a6:a6:b6:b6
36541,2025-03-18 17:24:25.507960,46,f0:57:a6:a6:b6:b6
36542,2025-03-18 17:24:25.508182,34,f0:57:a6:a6:b6:b6
36543,2025-03-18 17:24:25.509273,28,f0:57:a6:a6:b6:b6
36544,2025-03-18 17:24:25.509575,46,f0:57:a6:a6:b6:b6
36545,2025-03-18 17:24:25.513058,34,f0:57:a6:a6:b6:b6
36546,2025-03-18 17:24:25.513815,34,f0:57:a6:a6:b6:b6
36547,2025-03-18 17:24:25.514265,28,f0:57:a6:a6:b6:b6
36548,2025-03-18 17:24:25.514587,28,f0:57:a6:a6:b6:b6
36549,2025-03-18 17:24:25.514723,28,f0:57:a6:a6:b6:b6
36550,2025-03-18 17:24:25.514887,34,f0:57:a6:a6:b6:b6
36551,2025-03-18 17:24:25.515689,34,f0:57:a6:a6:b6:b6
36552,2025-03-18 17:24:25.516302,28,f0:57:a6:a6:b6:b6
36553,2025-03-18 17:24:25.516447,28,f0:57:a6:a6:b6:b6
36554,2025-03-18 17:24:25.517123,34,f0:57:a6:a6:b6:b6
36555,2025-03-18 17:24:25.517623,28,f0:57:a6:a6:b6:b6
36556,2025-03-18 17:24:25.517741,28,f0:57:a6:a6:b6:b6
36557,2025-03-18 17:24:25.518122,28,f0:57:a6:a6:b6:b6
36558,2025-03-18 17:24:25.518248,28,f0:57:a6:a6:b6:b6
36559,2025-03-18 17:24:25.518784,34,f0:57:a6:a6:b6:b6
36560,2025-03-18 17:24:25.521774,34,f0:57:a6:a6:b6:b6
36561,2025-03-18 17:24:25.523740,28,f0:57:a6:a6:b6:b6
36562,2025-03-18 17:24:25.523953,34,f0:57:a6:a6:b6:b6
36563,2025-03-18 17:24:25.524238,34,f0:57:a6:a6:b6:b6
36564,2025-03-18 17:24:25.524850,34,f0:57:a6:a6:b6:b6
36565,2025-03-18 17:24:25.525875,28,f0:57:a6:a6:b6:b6
36566,2025-03-18 17:24:25.526371,28,f0:57:a6:a6:b6:b6
36567,2025-03-18 17:24:25.526707,46,f0:57:a6:a6:b6:b6
36568,2025-03-18 17:24:25.526839,28,f0:57:a6:a6:b6:b6
36569,2025-03-18 17:24:25.528003,34,f0:57:a6:a6:b6:b6
36570,2025-03-18 17:24:25.528883,28,f0:57:a6:a6:b6:b6
36571,2025-03-18 17:24:25.529167,34,f0:57:a6:a6:b6:b6
36572,2025-03-18 17:24:25.529903,28,f0:57:a6:a6:b6:b6
36573,2025-03-18 17:24:25.530041,28,f0:57:a6:a6:b6:b6
36574,2025-03-18 17:24:25.530280,28,f0:57:a6:a6:b6:b6
36575,2025-03-18 17:24:25.530419,28,f0:57:a6:a6:b6:b6
36576,2025-03-18 17:24:25.530639,28,f0:57:a6:a6:b6:b6
36577,2025-03-18 17:24:25.530778,28,f0:57:a6:a6:b6:b6
36578,2025-03-18 17:24:25.531773,34,f0:57:a6:a6:b6:b6
36579,2025-03-18 17:24:25.532438,34,f0:57:a6:a6:b6:b6
36580,2025-03-18 17:24:25.533201,28,f0:57:a6:a6:b6:b6
36581,2025-03-18 17:24:25.533325,28,f0:57:a6:a6:b6:b6
36582,2025-03-18 17:24:25.533530,28,f0:57:a6:a6:b6:b6
36583,2025-03-18 17:24:25.533885,28,f0:57:a6:a6:b6:b6
36584,2025-03-18 17:24:25.534021,28,f0:57:a6:a6:b6:b6
36585,2025-03-18 17:24:25.539351,34,f0:57:a6:a6:b6:b6
36586,2025-03-18 17:24:25.539941,28,f0:57:a6:a6:b6:b6
36587,2025-03-18 17:24:25.540093,28,f0:57:a6:a6:b6:b6
36588,2025-03-18 17:24:25.540646,46,f0:57:a6:a6:b6:b6
36589,2025-03-18 17:24:25.541332,46,f0:57:a6:a6:b6:b6
36590,2025-03-18 17:24:25.541478,28,f0:57:a6:a6:b6:b6
36591,2025-03-18 17:24:25.542844,28,f0:57:a6:a6:b6:b6
36592,2025-03-18 17:24:25.544224,46,f0:57:a6:a6:b6:b6
36593,2025-03-18 17:24:25.544444,28,f0:57:a6:a6:b6:b6
36594,2025-03-18 17:24:25.545143,28,f0:57:a6:a6:b6:b6
36595,2025-03-18 17:24:25.545727,46,f0:57:a6:a6:b6:b6
36596,2025-03-18 17:24:25.554063,34,f0:57:a6:a6:b6:b6
36597,2025-03-18 17:24:25.557128,28,f0:57:a6:a6:b6:b6
36598,2025-03-18 17:24:25.557358,46,f0:57:a6:a6:b6:b6
36599,2025-03-18 17:24:25.557629,34,f0:57:a6:a6:b6:b6
36600,2025-03-18 17:24:25.559355,28,f0:57:a6:a6:b6:b6
36601,2025-03-18 17:24:25.559482,28,f0:57:a6:a6:b6:b6
36602,2025-03-18 17:24:25.559622,28,f0:57:a6:a6:b6:b6
36603,2025-03-18 17:24:25.559875,28,f0:57:a6:a6:b6:b6
36604,2025-03-18 17:24:25.560220,28,f0:57:a6:a6:b6:b6
36605,2025-03-18 17:24:25.560416,46,f0:57:a6:a6:b6:b6
36606,2025-03-18 17:24:25.560640,34,f0:57:a6:a6:b6:b6
36607,2025-03-18 17:24:25.561402,28,f0:57:a6:a6:b6:b6
36608,2025-03-18 17:24:25.561548,28,f0:57:a6:a6:b6:b6
36609,2025-03-18 17:24:25.561815,34,f0:57:a6:a6:b6:b6
36610,2025-03-18 17:24:25.562979,34,f0:57:a6:a6:b6:b6
36611,2025-03-18 17:24:25.612134,34,f0:57:a6:a6:b6:b6
36612,2025-03-18 17:24:25.612527,34,f0:57:a6:a6:b6:b6
36613,2025-03-18 17:24:25.613152,34,f0:57:a6:a6:b6:b6
36614,2025-03-18 17:24:25.613828,28,f0:57:a6:a6:b6:b6
36615,2025-03-18 17:24:25.614316,46,f0:57:a6:a6:b6:b6
36616,2025-03-18 17:24:25.614647,46,f0:57:a6:a6:b6:b6
36617,2025-03-18 17:24:25.615118,46,f0:57:a6:a6:b6:b6
36618,2025-03-18 17:24:25.615343,28,f0:57:a6:a6:b6:b6
36619,2025-03-18 17:24:25.616589,46,f0:57:a6:a6:b6:b6
36620,2025-03-18 17:24:25.616754,28,f0:57:a6:a6:b6:b6
36621,2025-03-18 17:24:25.618042,46,f0:57:a6:a6:b6:b6
36622,2025-03-18 17:24:25.618182,28,f0:57:a6:a6:b6:b6
36623,2025-03-18 17:24:25.618976,46,f0:57:a6:a6:b6:b6
36624,2025-03-18 17:24:25.619190,28,f0:57:a6:a6:b6:b6
36625,2025-03-18 17:24:25.619665,46,f0:57:a6:a6:b6:b6
36626,2025-03-18 17:24:25.620022,34,f0:57:a6:a6:b6:b6
36627,2025-03-18 17:24:25.624895,28,f0:57:a6:a6:b6:b6
36628,2025-03-18 17:24:25.625233,46,f0:57:a6:a6:b6:b6
36629,2025-03-18 17:24:25.625612,34,f0:57:a6:a6:b6:b6
36630,2025-03-18 17:24:25.627657,34,f0:57:a6:a6:b6:b6
36631,2025-03-18 17:24:25.629832,28,f0:57:a6:a6:b6:b6
36632,2025-03-18 17:24:25.629990,28,f0:57:a6:a6:b6:b6
36633,2025-03-18 17:24:25.650329,34,f0:57:a6:a6:b6:b6
36634,2025-03-18 17:24:25.650647,34,f0:57:a6:a6:b6:b6
36635,2025-03-18 17:24:25.651984,28,f0:57:a6:a6:b6:b6
36636,2025-03-18 17:24:25.652315,46,f0:57:a6:a6:b6:b6
36637,2025-03-18 17:24:25.652508,34,f0:57:a6:a6:b6:b6
36638,2025-03-18 17:24:25.655269,28,f0:57:a6:a6:b6:b6
36639,2025-03-18 17:24:25.655669,46,f0:57:a6:a6:b6:b6
36640,2025-03-18 17:24:25.656302,46,f0:57:a6:a6:b6:b6
36641,2025-03-18 17:24:25.656588,28,f0:57:a6:a6:b6:b6
36642,2025-03-18 17:24:25.656727,28,f0:57:a6:a6:b6:b6
36643,2025-03-18 17:24:25.660485,46,f0:57:a6:a6:b6:b6
36644,2025-03-18 17:24:25.660589,34,f0:57:a6:a6:b6:b6
36645,2025-03-18 17:24:25.661229,28,f0:57:a6:a6:b6:b6
36646,2025-03-18 17:24:25.662125,46,f0:57:a6:a6:b6:b6
36647,2025-03-18 17:24:25.665041,28,f0:57:a6:a6:b6:b6
36648,2025-03-18 17:24:25.665182,28,f0:57:a6:a6:b6:b6
36649,2025-03-18 17:24:25.665317,28,f0:57:a6:a6:b6:b6
36650,2025-03-18 17:24:25.665536,28,f0:57:a6:a6:b6:b6
36651,2025-03-18 17:24:25.665673,28,f0:57:a6:a6:b6:b6
36652,2025-03-18 17:24:25.665890,28,f0:57:a6:a6:b6:b6
36653,2025-03-18 17:24:25.666069,46,f0:57:a6:a6:b6:b6
36654,2025-03-18 17:24:25.666260,46,f0:57:a6:a6:b6:b6
36655,2025-03-18 17:24:25.668480,46,f0:57:a6:a6:b6:b6
36656,2025-03-18 17:24:25.671514,34,f0:57:a6:a6:b6:b6
36657,2025-03-18 17:24:25.672382,28,f0:57:a6:a6:b6:b6
36658,2025-03-18 17:24:25.672523,28,f0:57:a6:a6:b6:b6
36659,2025-03-18 17:24:25.677701,34,f0:57:a6:a6:b6:b6
36660,2025-03-18 17:24:25.688092,28,f0:57:a6:a6:b6:b6
36661,2025-03-18 17:24:25.688368,28,f0:57:a6:a6:b6:b6
36662,2025-03-18 17:24:25.692676,34,f0:57:a6:a6:b6:b6
36663,2025-03-18 17:24:25.693805,34,f0:57:a6:a6:b6:b6
36664,2025-03-18 17:24:25.694365,34,f0:57:a6:a6:b6:b6
36665,2025-03-18 17:24:25.694926,28,f0:57:a6:a6:b6:b6
36666,2025-03-18 17:24:25.695113,46,f0:57:a6:a6:b6:b6
36667,2025-03-18 17:24:25.695338,28,f0:57:a6:a6:b6:b6
36668,2025-03-18 17:24:25.695470,28,f0:57:a6:a6:b6:b6
36669,2025-03-18 17:24:25.695671,28,f0:57:a6:a6:b6:b6
36670,2025-03-18 17:24:25.695853,46,f0:57:a6:a6:b6:b6
36671,2025-03-18 17:24:25.696344,46,f0:57:a6:a6:b6:b6
36672,2025-03-18 17:24:25.698330,28,f0:57:a6:a6:b6:b6
36673,2025-03-18 17:24:25.698514,46,f0:57:a6:a6:b6:b6
36674,2025-03-18 17:24:25.698784,34,f0:57:a6:a6:b6:b6
36675,2025-03-18 17:24:25.701440,28,f0:57:a6:a6:b6:b6
36676,2025-03-18 17:24:25.702401,46,f0:57:a6:a6:b6:b6
36677,2025-03-18 17:24:25.702917,34,f0:57:a6:a6:b6:b6
36678,2025-03-18 17:24:25.703660,28,f0:57:a6:a6:b6:b6
36679,2025-03-18 17:24:25.703934,28,f0:57:a6:a6:b6:b6
36680,2025-03-18 17:24:25.704410,28,f0:57:a6:a6:b6:b6
36681,2025-03-18 17:24:25.705222,28,f0:57:a6:a6:b6:b6
36682,2025-03-18 17:24:25.706471,34,f0:57:a6:a6:b6:b6
36683,2025-03-18 17:24:25.707013,28,f0:57:a6:a6:b6:b6
36684,2025-03-18 17:24:25.707485,46,f0:57:a6:a6:b6:b6
36685,2025-03-18 17:24:25.707625,28,f0:57:a6:a6:b6:b6
36686,2025-03-18 17:24:25.709765,28,f0:57:a6:a6:b6:b6
36687,2025-03-18 17:24:25.710236,46,f0:57:a6:a6:b6:b6
36688,2025-03-18 17:24:25.711033,46,f0:57:a6:a6:b6:b6
36689,2025-03-18 17:24:25.711161,34,f0:57:a6:a6:b6:b6
36690,2025-03-18 17:24:25.711714,28,f0:57:a6:a6:b6:b6
36691,2025-03-18 17:24:25.712252,46,f0:57:a6:a6:b6:b6
36692,2025-03-18 17:24:25.712485,34,f0:57:a6:a6:b6:b6
36693,2025-03-18 17:24:25.713300,28,f0:57:a6:a6:b6:b6
36694,2025-03-18 17:24:25.713596,28,f0:57:a6:a6:b6:b6
36695,2025-03-18 17:24:25.713907,28,f0:57:a6:a6:b6:b6
36696,2025-03-18 17:24:25.714219,28,f0:57:a6:a6:b6:b6
36697,2025-03-18 17:24:25.714348,28,f0:57:a6:a6:b6:b6
36698,2025-03-18 17:24:25.718509,34,f0:57:a6:a6:b6:b6
36699,2025-03-18 17:24:25.719543,34,f0:57:a6:a6:b6:b6
36700,2025-03-18 17:24:25.721250,34,f0:57:a6:a6:b6:b6
36701,2025-03-18 17:24:25.722333,28,f0:57:a6:a6:b6:b6
36702,2025-03-18 17:24:25.722477,28,f0:57:a6:a6:b6:b6
36703,2025-03-18 17:24:25.722675,28,f0:57:a6:a6:b6:b6
36704,2025-03-18 17:24:25.722817,28,f0:57:a6:a6:b6:b6
36705,2025-03-18 17:24:25.722953,28,f0:57:a6:a6:b6:b6
36706,2025-03-18 17:24:25.723166,28,f0:57:a6:a6:b6:b6
36707,2025-03-18 17:24:25.723305,28,f0:57:a6:a6:b6:b6
36708,2025-03-18 17:24:25.723489,46,f0:57:a6:a6:b6:b6
36709,2025-03-18 17:24:25.723710,28,f0:57:a6:a6:b6:b6
36710,2025-03-18 17:24:25.723849,28,f0:57:a6:a6:b6:b6
36711,2025-03-18 17:24:25.726605,28,f0:57:a6:a6:b6:b6
36712,2025-03-18 17:24:25.726972,46,f0:57:a6:a6:b6:b6
36713,2025-03-18 17:24:25.727666,28,f0:57:a6:a6:b6:b6
36714,2025-03-18 17:24:25.727886,46,f0:57:a6:a6:b6:b6
36715,2025-03-18 17:24:25.728613,34,f0:57:a6:a6:b6:b6
36716,2025-03-18 17:24:25.729425,34,f0:57:a6:a6:b6:b6
36717,2025-03-18 17:24:25.729975,28,f0:57:a6:a6:b6:b6
36718,2025-03-18 17:24:25.730111,28,f0:57:a6:a6:b6:b6
36719,2025-03-18 17:24:25.730582,28,f0:57:a6:a6:b6:b6
36720,2025-03-18 17:24:25.730780,46,f0:57:a6:a6:b6:b6
36721,2025-03-18 17:24:25.730995,34,f0:57:a6:a6:b6:b6
36722,2025-03-18 17:24:25.732109,28,f0:57:a6:a6:b6:b6
36723,2025-03-18 17:24:25.732249,28,f0:57:a6:a6:b6:b6
36724,2025-03-18 17:24:25.732538,34,f0:57:a6:a6:b6:b6
36725,2025-03-18 17:24:25.733352,28,f0:57:a6:a6:b6:b6
36726,2025-03-18 17:24:25.733558,28,f0:57:a6:a6:b6:b6
36727,2025-03-18 17:24:25.733848,28,f0:57:a6:a6:b6:b6
36728,2025-03-18 17:24:25.734139,34,f0:57:a6:a6:b6:b6
36729,2025-03-18 17:24:25.734686,28,f0:57:a6:a6:b6:b6
36730,2025-03-18 17:24:25.734974,28,f0:57:a6:a6:b6:b6
36731,2025-03-18 17:24:25.735238,28,f0:57:a6:a6:b6:b6
36732,2025-03-18 17:24:25.735393,28,f0:57:a6:a6:b6:b6
36733,2025-03-18 17:24:25.740162,34,f0:57:a6:a6:b6:b6
36734,2025-03-18 17:24:25.741876,28,f0:57:a6:a6:b6:b6
36735,2025-03-18 17:24:25.742225,28,f0:57:a6:a6:b6:b6
36736,2025-03-18 17:24:25.743081,34,f0:57:a6:a6:b6:b6
36737,2025-03-18 17:24:25.745402,28,f0:57:a6:a6:b6:b6
36738,2025-03-18 17:24:25.745943,46,f0:57:a6:a6:b6:b6
36739,2025-03-18 17:24:25.746113,34,f0:57:a6:a6:b6:b6
36740,2025-03-18 17:24:25.751066,34,f0:57:a6:a6:b6:b6
36741,2025-03-18 17:24:25.753658,34,f0:57:a6:a6:b6:b6
36742,2025-03-18 17:24:25.754441,28,f0:57:a6:a6:b6:b6
36743,2025-03-18 17:24:25.756621,28,f0:57:a6:a6:b6:b6
36744,2025-03-18 17:24:25.765002,34,f0:57:a6:a6:b6:b6
36745,2025-03-18 17:24:25.766266,34,f0:57:a6:a6:b6:b6
36746,2025-03-18 17:24:25.766649,34,f0:57:a6:a6:b6:b6
36747,2025-03-18 17:24:25.767676,28,f0:57:a6:a6:b6:b6
36748,2025-03-18 17:24:25.768637,46,f0:57:a6:a6:b6:b6
36749,2025-03-18 17:24:25.772897,34,f0:57:a6:a6:b6:b6
36750,2025-03-18 17:24:25.773813,34,f0:57:a6:a6:b6:b6
36751,2025-03-18 17:24:25.776254,28,f0:57:a6:a6:b6:b6
36752,2025-03-18 17:24:25.777187,46,f0:57:a6:a6:b6:b6
36753,2025-03-18 17:24:25.785338,34,f0:57:a6:a6:b6:b6
36754,2025-03-18 17:24:25.785782,28,f0:57:a6:a6:b6:b6
36755,2025-03-18 17:24:25.785924,28,f0:57:a6:a6:b6:b6
36756,2025-03-18 17:24:25.788547,34,f0:57:a6:a6:b6:b6
36757,2025-03-18 17:24:25.790472,34,f0:57:a6:a6:b6:b6
36758,2025-03-18 17:24:25.790901,28,f0:57:a6:a6:b6:b6
36759,2025-03-18 17:24:25.791153,46,f0:57:a6:a6:b6:b6
36760,2025-03-18 17:24:25.791309,28,f0:57:a6:a6:b6:b6
36761,2025-03-18 17:24:25.791660,28,f0:57:a6:a6:b6:b6
36762,2025-03-18 17:24:25.791791,28,f0:57:a6:a6:b6:b6
36763,2025-03-18 17:24:25.793191,28,f0:57:a6:a6:b6:b6
36764,2025-03-18 17:24:25.795682,28,f0:57:a6:a6:b6:b6
36765,2025-03-18 17:24:25.798959,46,f0:57:a6:a6:b6:b6
36766,2025-03-18 17:24:25.799170,46,f0:57:a6:a6:b6:b6
36767,2025-03-18 17:24:25.799394,28,f0:57:a6:a6:b6:b6
36768,2025-03-18 17:24:25.799576,46,f0:57:a6:a6:b6:b6
36769,2025-03-18 17:24:25.799979,28,f0:57:a6:a6:b6:b6
36770,2025-03-18 17:24:25.800426,46,f0:57:a6:a6:b6:b6
36771,2025-03-18 17:24:25.801915,34,f0:57:a6:a6:b6:b6
36772,2025-03-18 17:24:25.802253,34,f0:57:a6:a6:b6:b6
36773,2025-03-18 17:24:25.802776,28,f0:57:a6:a6:b6:b6
36774,2025-03-18 17:24:25.803246,46,f0:57:a6:a6:b6:b6
36775,2025-03-18 17:24:25.803612,34,f0:57:a6:a6:b6:b6
36776,2025-03-18 17:24:25.804201,28,f0:57:a6:a6:b6:b6
36777,2025-03-18 17:24:25.804482,28,f0:57:a6:a6:b6:b6
36778,2025-03-18 17:24:25.804692,28,f0:57:a6:a6:b6:b6
36779,2025-03-18 17:24:25.805327,46,f0:57:a6:a6:b6:b6
36780,2025-03-18 17:24:25.806405,28,f0:57:a6:a6:b6:b6
36781,2025-03-18 17:24:25.806539,28,f0:57:a6:a6:b6:b6
36782,2025-03-18 17:24:25.806751,28,f0:57:a6:a6:b6:b6
36783,2025-03-18 17:24:25.806887,28,f0:57:a6:a6:b6:b6
36784,2025-03-18 17:24:25.807093,28,f0:57:a6:a6:b6:b6
36785,2025-03-18 17:24:25.807334,46,f0:57:a6:a6:b6:b6
36786,2025-03-18 17:24:25.808638,34,f0:57:a6:a6:b6:b6
36787,2025-03-18 17:24:25.809502,28,f0:57:a6:a6:b6:b6
36788,2025-03-18 17:24:25.809933,28,f0:57:a6:a6:b6:b6
36789,2025-03-18 17:24:25.810070,28,f0:57:a6:a6:b6:b6
36790,2025-03-18 17:24:25.810261,46,f0:57:a6:a6:b6:b6
36791,2025-03-18 17:24:25.810452,28,f0:57:a6:a6:b6:b6
36792,2025-03-18 17:24:25.810609,28,f0:57:a6:a6:b6:b6
36793,2025-03-18 17:24:25.813417,28,f0:57:a6:a6:b6:b6
36794,2025-03-18 17:24:25.813697,28,f0:57:a6:a6:b6:b6
36795,2025-03-18 17:24:25.814183,28,f0:57:a6:a6:b6:b6
36796,2025-03-18 17:24:25.815088,28,f0:57:a6:a6:b6:b6
36797,2025-03-18 17:24:25.815365,28,f0:57:a6:a6:b6:b6
36798,2025-03-18 17:24:25.815688,28,f0:57:a6:a6:b6:b6
36799,2025-03-18 17:24:25.815984,28,f0:57:a6:a6:b6:b6
36800,2025-03-18 17:24:25.832153,34,f0:57:a6:a6:b6:b6
36801,2025-03-18 17:24:25.840860,34,f0:57:a6:a6:b6:b6
36802,2025-03-18 17:24:25.841702,34,f0:57:a6:a6:b6:b6
36803,2025-03-18 17:24:25.845333,28,f0:57:a6:a6:b6:b6
36804,2025-03-18 17:24:25.847741,28,f0:57:a6:a6:b6:b6
36805,2025-03-18 17:24:25.847926,46,f0:57:a6:a6:b6:b6
36806,2025-03-18 17:24:25.855765,34,f0:57:a6:a6:b6:b6
36807,2025-03-18 17:24:25.857997,28,f0:57:a6:a6:b6:b6
36808,2025-03-18 17:24:25.858984,28,f0:57:a6:a6:b6:b6
36809,2025-03-18 17:24:25.859486,28,f0:57:a6:a6:b6:b6
36810,2025-03-18 17:24:25.860141,28,f0:57:a6:a6:b6:b6
36811,2025-03-18 17:24:25.860670,28,f0:57:a6:a6:b6:b6
36812,2025-03-18 17:24:25.861625,46,f0:57:a6:a6:b6:b6
36813,2025-03-18 17:24:25.861743,34,f0:57:a6:a6:b6:b6
36814,2025-03-18 17:24:25.861892,28,f0:57:a6:a6:b6:b6
36815,2025-03-18 17:24:25.864809,34,f0:57:a6:a6:b6:b6
36816,2025-03-18 17:24:25.865243,34,f0:57:a6:a6:b6:b6
36817,2025-03-18 17:24:25.865424,34,f0:57:a6:a6:b6:b6
36818,2025-03-18 17:24:25.865640,34,f0:57:a6:a6:b6:b6
36819,2025-03-18 17:24:25.866298,28,f0:57:a6:a6:b6:b6
36820,2025-03-18 17:24:25.868741,28,f0:57:a6:a6:b6:b6
36821,2025-03-18 17:24:25.869570,46,f0:57:a6:a6:b6:b6
36822,2025-03-18 17:24:25.876332,28,f0:57:a6:a6:b6:b6
36823,2025-03-18 17:24:25.877885,28,f0:57:a6:a6:b6:b6
36824,2025-03-18 17:24:25.879118,46,f0:57:a6:a6:b6:b6
36825,2025-03-18 17:24:25.879542,28,f0:57:a6:a6:b6:b6
36826,2025-03-18 17:24:25.880090,46,f0:57:a6:a6:b6:b6
36827,2025-03-18 17:24:25.883703,28,f0:57:a6:a6:b6:b6
36828,2025-03-18 17:24:25.884203,46,f0:57:a6:a6:b6:b6
36829,2025-03-18 17:24:25.887445,28,f0:57:a6:a6:b6:b6
36830,2025-03-18 17:24:25.887666,46,f0:57:a6:a6:b6:b6
36831,2025-03-18 17:24:25.888919,28,f0:57:a6:a6:b6:b6
36832,2025-03-18 17:24:25.889085,46,f0:57:a6:a6:b6:b6
36833,2025-03-18 17:24:25.906958,34,f0:57:a6:a6:b6:b6
36834,2025-03-18 17:24:25.907749,34,f0:57:a6:a6:b6:b6
36835,2025-03-18 17:24:25.909928,34,f0:57:a6:a6:b6:b6
36836,2025-03-18 17:24:25.912946,28,f0:57:a6:a6:b6:b6
36837,2025-03-18 17:24:25.913174,46,f0:57:a6:a6:b6:b6
36838,2025-03-18 17:24:25.914020,46,f0:57:a6:a6:b6:b6
36839,2025-03-18 17:24:25.914251,46,f0:57:a6:a6:b6:b6
36840,2025-03-18 17:24:25.914449,28,f0:57:a6:a6:b6:b6
36841,2025-03-18 17:24:25.914877,28,f0:57:a6:a6:b6:b6
36842,2025-03-18 17:24:25.915009,28,f0:57:a6:a6:b6:b6
36843,2025-03-18 17:24:25.915150,28,f0:57:a6:a6:b6:b6
36844,2025-03-18 17:24:25.915503,46,f0:57:a6:a6:b6:b6
36845,2025-03-18 17:24:25.917221,46,f0:57:a6:a6:b6:b6
36846,2025-03-18 17:24:25.919036,46,f0:57:a6:a6:b6:b6
36847,2025-03-18 17:24:25.919304,34,f0:57:a6:a6:b6:b6
36848,2025-03-18 17:24:25.920686,28,f0:57:a6:a6:b6:b6
36849,2025-03-18 17:24:25.920890,46,f0:57:a6:a6:b6:b6
36850,2025-03-18 17:24:25.921034,28,f0:57:a6:a6:b6:b6
36851,2025-03-18 17:24:25.921249,28,f0:57:a6:a6:b6:b6
36852,2025-03-18 17:24:25.921384,28,f0:57:a6:a6:b6:b6
36853,2025-03-18 17:24:25.921592,28,f0:57:a6:a6:b6:b6
36854,2025-03-18 17:24:25.921730,28,f0:57:a6:a6:b6:b6
36855,2025-03-18 17:24:25.921944,28,f0:57:a6:a6:b6:b6
36856,2025-03-18 17:24:25.922077,28,f0:57:a6:a6:b6:b6
36857,2025-03-18 17:24:25.922259,46,f0:57:a6:a6:b6:b6
36858,2025-03-18 17:24:25.922483,28,f0:57:a6:a6:b6:b6
36859,2025-03-18 17:24:25.922630,28,f0:57:a6:a6:b6:b6
36860,2025-03-18 17:24:25.922842,28,f0:57:a6:a6:b6:b6
36861,2025-03-18 17:24:25.922967,28,f0:57:a6:a6:b6:b6
36862,2025-03-18 17:24:25.923306,34,f0:57:a6:a6:b6:b6
36863,2025-03-18 17:24:25.924251,28,f0:57:a6:a6:b6:b6
36864,2025-03-18 17:24:25.924510,46,f0:57:a6:a6:b6:b6
36865,2025-03-18 17:24:25.924856,28,f0:57:a6:a6:b6:b6
36866,2025-03-18 17:24:25.925084,46,f0:57:a6:a6:b6:b6
36867,2025-03-18 17:24:25.926402,46,f0:57:a6:a6:b6:b6
36868,2025-03-18 17:24:25.931235,28,f0:57:a6:a6:b6:b6
36869,2025-03-18 17:24:25.931382,28,f0:57:a6:a6:b6:b6
36870,2025-03-18 17:24:25.931554,34,f0:57:a6:a6:b6:b6
36871,2025-03-18 17:24:25.932531,34,f0:57:a6:a6:b6:b6
36872,2025-03-18 17:24:25.932933,28,f0:57:a6:a6:b6:b6
36873,2025-03-18 17:24:25.933069,28,f0:57:a6:a6:b6:b6
36874,2025-03-18 17:24:25.933206,28,f0:57:a6:a6:b6:b6
36875,2025-03-18 17:24:25.966887,28,f0:57:a6:a6:b6:b6
36876,2025-03-18 17:24:25.967261,46,f0:57:a6:a6:b6:b6
36877,2025-03-18 17:24:25.990958,34,f0:57:a6:a6:b6:b6
36878,2025-03-18 17:24:25.991829,34,f0:57:a6:a6:b6:b6
36879,2025-03-18 17:24:25.992435,34,f0:57:a6:a6:b6:b6
36880,2025-03-18 17:24:25.993570,28,f0:57:a6:a6:b6:b6
36881,2025-03-18 17:24:25.993622,34,f0:57:a6:a6:b6:b6
36882,2025-03-18 17:24:25.994921,34,f0:57:a6:a6:b6:b6
36883,2025-03-18 17:24:25.995328,34,f0:57:a6:a6:b6:b6
36884,2025-03-18 17:24:25.996689,28,f0:57:a6:a6:b6:b6
36885,2025-03-18 17:24:25.997333,28,f0:57:a6:a6:b6:b6
36886,2025-03-18 17:24:25.998195,28,f0:57:a6:a6:b6:b6
36887,2025-03-18 17:24:25.998669,28,f0:57:a6:a6:b6:b6
36888,2025-03-18 17:24:25.999959,46,f0:57:a6:a6:b6:b6
36889,2025-03-18 17:24:26.000110,28,f0:57:a6:a6:b6:b6
36890,2025-03-18 17:24:26.001474,46,f0:57:a6:a6:b6:b6
36891,2025-03-18 17:24:26.002413,34,f0:57:a6:a6:b6:b6
36892,2025-03-18 17:24:26.003696,28,f0:57:a6:a6:b6:b6
36893,2025-03-18 17:24:26.006266,46,f0:57:a6:a6:b6:b6
36894,2025-03-18 17:24:26.014839,28,f0:57:a6:a6:b6:b6
36895,2025-03-18 17:24:26.014991,28,f0:57:a6:a6:b6:b6
36896,2025-03-18 17:24:26.016224,46,f0:57:a6:a6:b6:b6
36897,2025-03-18 17:24:26.016701,28,f0:57:a6:a6:b6:b6
36898,2025-03-18 17:24:26.017960,46,f0:57:a6:a6:b6:b6
