,timestamp,length,ra
3680,2025-03-18 14:08:59.153402,34,f0:57:a6:a6:b6:b6
3681,2025-03-18 14:08:59.154073,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 14:08:59.163106,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 14:08:59.163212,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 14:08:59.168835,34,f0:57:a6:a6:b6:b6
3685,2025-03-18 14:08:59.169601,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 14:08:59.169742,28,f0:57:a6:a6:b6:b6
3687,2025-03-18 14:08:59.169857,34,f0:57:a6:a6:b6:b6
3688,2025-03-18 14:08:59.170535,34,f0:57:a6:a6:b6:b6
3689,2025-03-18 14:08:59.174961,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 14:08:59.175108,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 14:08:59.180504,34,f0:57:a6:a6:b6:b6
3692,2025-03-18 14:08:59.185113,34,f0:57:a6:a6:b6:b6
3693,2025-03-18 14:08:59.185482,34,f0:57:a6:a6:b6:b6
3694,2025-03-18 14:08:59.185942,34,f0:57:a6:a6:b6:b6
3695,2025-03-18 14:08:59.186336,34,f0:57:a6:a6:b6:b6
3696,2025-03-18 14:08:59.186674,34,f0:57:a6:a6:b6:b6
3697,2025-03-18 14:08:59.186995,34,f0:57:a6:a6:b6:b6
3698,2025-03-18 14:08:59.187483,34,f0:57:a6:a6:b6:b6
3699,2025-03-18 14:08:59.188032,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 14:08:59.188177,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 14:08:59.202367,34,f0:57:a6:a6:b6:b6
3702,2025-03-18 14:08:59.205388,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 14:08:59.205564,46,f0:57:a6:a6:b6:b6
3704,2025-03-18 14:08:59.205903,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 14:08:59.206546,28,f0:57:a6:a6:b6:b6
3706,2025-03-18 14:08:59.207024,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 14:08:59.207717,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 14:08:59.208513,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 14:08:59.208636,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 14:08:59.245490,34,f0:57:a6:a6:b6:b6
3711,2025-03-18 14:08:59.249597,34,f0:57:a6:a6:b6:b6
3712,2025-03-18 14:08:59.250053,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 14:08:59.250200,28,f0:57:a6:a6:b6:b6
3714,2025-03-18 14:08:59.250411,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 14:08:59.250550,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 14:08:59.253156,34,f0:57:a6:a6:b6:b6
3717,2025-03-18 14:08:59.253766,34,f0:57:a6:a6:b6:b6
3718,2025-03-18 14:08:59.254083,34,f0:57:a6:a6:b6:b6
3719,2025-03-18 14:08:59.254518,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 14:08:59.254649,28,f0:57:a6:a6:b6:b6
3721,2025-03-18 14:08:59.258581,34,f0:57:a6:a6:b6:b6
3722,2025-03-18 14:08:59.263284,28,f0:57:a6:a6:b6:b6
3723,2025-03-18 14:08:59.263418,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 14:08:59.269733,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 14:08:59.269869,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 14:08:59.276835,34,f0:57:a6:a6:b6:b6
3727,2025-03-18 14:08:59.277660,34,f0:57:a6:a6:b6:b6
3728,2025-03-18 14:08:59.278196,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 14:08:59.278324,28,f0:57:a6:a6:b6:b6
3730,2025-03-18 14:08:59.285697,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 14:08:59.285837,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 14:08:59.296959,34,f0:57:a6:a6:b6:b6
3733,2025-03-18 14:08:59.300398,34,f0:57:a6:a6:b6:b6
3734,2025-03-18 14:08:59.303285,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 14:08:59.303462,46,f0:57:a6:a6:b6:b6
3736,2025-03-18 14:08:59.308657,34,f0:57:a6:a6:b6:b6
3737,2025-03-18 14:08:59.309156,28,f0:57:a6:a6:b6:b6
3738,2025-03-18 14:08:59.309294,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 14:08:59.309669,34,f0:57:a6:a6:b6:b6
3740,2025-03-18 14:08:59.316158,28,f0:57:a6:a6:b6:b6
3741,2025-03-18 14:08:59.316296,28,f0:57:a6:a6:b6:b6
3742,2025-03-18 14:08:59.319573,34,f0:57:a6:a6:b6:b6
3743,2025-03-18 14:08:59.325564,34,f0:57:a6:a6:b6:b6
3744,2025-03-18 14:08:59.326281,28,f0:57:a6:a6:b6:b6
3745,2025-03-18 14:08:59.332253,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 14:08:59.332393,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 14:08:59.335382,34,f0:57:a6:a6:b6:b6
3748,2025-03-18 14:08:59.337720,34,f0:57:a6:a6:b6:b6
3749,2025-03-18 14:08:59.338288,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 14:08:59.338415,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 14:08:59.346865,28,f0:57:a6:a6:b6:b6
3752,2025-03-18 14:08:59.347012,28,f0:57:a6:a6:b6:b6
3753,2025-03-18 14:08:59.353380,34,f0:57:a6:a6:b6:b6
3754,2025-03-18 14:08:59.353810,34,f0:57:a6:a6:b6:b6
3755,2025-03-18 14:08:59.354217,34,f0:57:a6:a6:b6:b6
3756,2025-03-18 14:08:59.354596,34,f0:57:a6:a6:b6:b6
3757,2025-03-18 14:08:59.354954,34,f0:57:a6:a6:b6:b6
3758,2025-03-18 14:08:59.355326,34,f0:57:a6:a6:b6:b6
3759,2025-03-18 14:08:59.355893,28,f0:57:a6:a6:b6:b6
3760,2025-03-18 14:08:59.356023,28,f0:57:a6:a6:b6:b6
3761,2025-03-18 14:08:59.373196,28,f0:57:a6:a6:b6:b6
3762,2025-03-18 14:08:59.373341,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 14:08:59.373471,28,f0:57:a6:a6:b6:b6
3764,2025-03-18 14:08:59.374006,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 14:08:59.374133,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 14:08:59.377429,28,f0:57:a6:a6:b6:b6
3767,2025-03-18 14:08:59.377572,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 14:08:59.378772,34,f0:57:a6:a6:b6:b6
3769,2025-03-18 14:08:59.379133,34,f0:57:a6:a6:b6:b6
3770,2025-03-18 14:08:59.379565,34,f0:57:a6:a6:b6:b6
3771,2025-03-18 14:08:59.382440,34,f0:57:a6:a6:b6:b6
3772,2025-03-18 14:08:59.382851,34,f0:57:a6:a6:b6:b6
3773,2025-03-18 14:08:59.383646,34,f0:57:a6:a6:b6:b6
3774,2025-03-18 14:08:59.387987,34,f0:57:a6:a6:b6:b6
3775,2025-03-18 14:08:59.388330,34,f0:57:a6:a6:b6:b6
3776,2025-03-18 14:08:59.388735,34,f0:57:a6:a6:b6:b6
3777,2025-03-18 14:08:59.389192,34,f0:57:a6:a6:b6:b6
3778,2025-03-18 14:08:59.389552,34,f0:57:a6:a6:b6:b6
3779,2025-03-18 14:08:59.390386,34,f0:57:a6:a6:b6:b6
3780,2025-03-18 14:08:59.391204,34,f0:57:a6:a6:b6:b6
3781,2025-03-18 14:08:59.391884,28,f0:57:a6:a6:b6:b6
3782,2025-03-18 14:08:59.391996,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 14:08:59.400986,34,f0:57:a6:a6:b6:b6
3784,2025-03-18 14:08:59.401954,28,f0:57:a6:a6:b6:b6
3785,2025-03-18 14:08:59.402123,28,f0:57:a6:a6:b6:b6
3786,2025-03-18 14:08:59.407496,28,f0:57:a6:a6:b6:b6
3787,2025-03-18 14:08:59.407942,28,f0:57:a6:a6:b6:b6
3788,2025-03-18 14:08:59.408363,28,f0:57:a6:a6:b6:b6
3789,2025-03-18 14:08:59.409342,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 14:08:59.410464,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 14:08:59.410606,28,f0:57:a6:a6:b6:b6
3792,2025-03-18 14:08:59.415818,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 14:08:59.415957,28,f0:57:a6:a6:b6:b6
3794,2025-03-18 14:08:59.416485,34,f0:57:a6:a6:b6:b6
3795,2025-03-18 14:08:59.416892,34,f0:57:a6:a6:b6:b6
3796,2025-03-18 14:08:59.417286,34,f0:57:a6:a6:b6:b6
3797,2025-03-18 14:08:59.417685,34,f0:57:a6:a6:b6:b6
3798,2025-03-18 14:08:59.418116,34,f0:57:a6:a6:b6:b6
3799,2025-03-18 14:08:59.423139,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 14:08:59.423287,28,f0:57:a6:a6:b6:b6
3801,2025-03-18 14:08:59.429867,34,f0:57:a6:a6:b6:b6
3802,2025-03-18 14:08:59.430471,34,f0:57:a6:a6:b6:b6
3803,2025-03-18 14:08:59.430889,34,f0:57:a6:a6:b6:b6
3804,2025-03-18 14:08:59.431571,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 14:08:59.432168,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 14:08:59.432847,28,f0:57:a6:a6:b6:b6
3807,2025-03-18 14:08:59.434519,28,f0:57:a6:a6:b6:b6
3808,2025-03-18 14:08:59.437208,28,f0:57:a6:a6:b6:b6
3809,2025-03-18 14:08:59.437359,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 14:08:59.437912,28,f0:57:a6:a6:b6:b6
3811,2025-03-18 14:08:59.438055,28,f0:57:a6:a6:b6:b6
3812,2025-03-18 14:08:59.441195,34,f0:57:a6:a6:b6:b6
3813,2025-03-18 14:08:59.447758,28,f0:57:a6:a6:b6:b6
3814,2025-03-18 14:08:59.447890,28,f0:57:a6:a6:b6:b6
3815,2025-03-18 14:08:59.457100,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 14:08:59.458850,28,f0:57:a6:a6:b6:b6
3817,2025-03-18 14:08:59.465035,34,f0:57:a6:a6:b6:b6
3818,2025-03-18 14:08:59.465318,34,f0:57:a6:a6:b6:b6
3819,2025-03-18 14:08:59.466234,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 14:08:59.466348,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 14:08:59.466472,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 14:08:59.466613,28,f0:57:a6:a6:b6:b6
3823,2025-03-18 14:08:59.468444,28,f0:57:a6:a6:b6:b6
3824,2025-03-18 14:08:59.468586,28,f0:57:a6:a6:b6:b6
3825,2025-03-18 14:08:59.483425,28,f0:57:a6:a6:b6:b6
3826,2025-03-18 14:08:59.491006,28,f0:57:a6:a6:b6:b6
3827,2025-03-18 14:08:59.491148,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 14:08:59.501288,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 14:08:59.503923,28,f0:57:a6:a6:b6:b6
3830,2025-03-18 14:08:59.504064,28,f0:57:a6:a6:b6:b6
3831,2025-03-18 14:08:59.520179,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 14:08:59.520319,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 14:08:59.520930,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 14:08:59.521075,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 14:08:59.523877,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 14:08:59.524048,46,f0:57:a6:a6:b6:b6
3837,2025-03-18 14:08:59.524164,34,f0:57:a6:a6:b6:b6
3838,2025-03-18 14:08:59.524682,34,f0:57:a6:a6:b6:b6
3839,2025-03-18 14:08:59.526582,34,f0:57:a6:a6:b6:b6
3840,2025-03-18 14:08:59.528253,34,f0:57:a6:a6:b6:b6
3841,2025-03-18 14:08:59.531304,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 14:08:59.531441,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 14:08:59.535286,34,f0:57:a6:a6:b6:b6
3844,2025-03-18 14:08:59.537920,34,f0:57:a6:a6:b6:b6
3845,2025-03-18 14:08:59.538434,28,f0:57:a6:a6:b6:b6
3846,2025-03-18 14:08:59.538555,28,f0:57:a6:a6:b6:b6
3847,2025-03-18 14:08:59.545685,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 14:08:59.546013,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 14:08:59.550405,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 14:08:59.550778,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 14:08:59.550903,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 14:08:59.555033,34,f0:57:a6:a6:b6:b6
3853,2025-03-18 14:08:59.555934,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 14:08:59.556055,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 14:08:59.559743,34,f0:57:a6:a6:b6:b6
3856,2025-03-18 14:08:59.569505,34,f0:57:a6:a6:b6:b6
3857,2025-03-18 14:08:59.570637,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 14:08:59.570783,28,f0:57:a6:a6:b6:b6
3859,2025-03-18 14:08:59.579688,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 14:08:59.579808,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 14:08:59.595107,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 14:08:59.595255,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 14:08:59.630079,34,f0:57:a6:a6:b6:b6
3864,2025-03-18 14:08:59.632173,28,f0:57:a6:a6:b6:b6
3865,2025-03-18 14:08:59.632314,46,f0:57:a6:a6:b6:b6
3866,2025-03-18 14:08:59.639848,34,f0:57:a6:a6:b6:b6
3867,2025-03-18 14:08:59.640419,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 14:08:59.640564,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 14:08:59.640688,34,f0:57:a6:a6:b6:b6
3870,2025-03-18 14:08:59.641220,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 14:08:59.641400,46,f0:57:a6:a6:b6:b6
3872,2025-03-18 14:08:59.646343,34,f0:57:a6:a6:b6:b6
3873,2025-03-18 14:08:59.649089,34,f0:57:a6:a6:b6:b6
3874,2025-03-18 14:08:59.649643,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 14:08:59.649793,28,f0:57:a6:a6:b6:b6
3876,2025-03-18 14:08:59.656122,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 14:08:59.656264,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 14:08:59.665386,34,f0:57:a6:a6:b6:b6
3879,2025-03-18 14:08:59.669073,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 14:08:59.669193,28,f0:57:a6:a6:b6:b6
3881,2025-03-18 14:08:59.677250,34,f0:57:a6:a6:b6:b6
3882,2025-03-18 14:08:59.678068,34,f0:57:a6:a6:b6:b6
3883,2025-03-18 14:08:59.681549,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 14:08:59.688829,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 14:08:59.688969,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 14:08:59.695957,34,f0:57:a6:a6:b6:b6
3887,2025-03-18 14:08:59.696509,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 14:08:59.696647,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 14:08:59.696990,34,f0:57:a6:a6:b6:b6
3890,2025-03-18 14:08:59.709967,34,f0:57:a6:a6:b6:b6
3891,2025-03-18 14:08:59.713370,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 14:08:59.713515,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 14:08:59.713697,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 14:08:59.713839,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 14:08:59.717227,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 14:08:59.718243,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 14:08:59.718385,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 14:08:59.725400,34,f0:57:a6:a6:b6:b6
3899,2025-03-18 14:08:59.726058,34,f0:57:a6:a6:b6:b6
3900,2025-03-18 14:08:59.726466,34,f0:57:a6:a6:b6:b6
3901,2025-03-18 14:08:59.727111,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 14:08:59.727239,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 14:08:59.733107,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 14:08:59.733261,28,f0:57:a6:a6:b6:b6
3905,2025-03-18 14:08:59.736512,34,f0:57:a6:a6:b6:b6
3906,2025-03-18 14:08:59.742473,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 14:08:59.742615,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 14:08:59.751119,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 14:08:59.751510,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 14:08:59.751650,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 14:08:59.756225,34,f0:57:a6:a6:b6:b6
3912,2025-03-18 14:08:59.756937,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 14:08:59.757077,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 14:08:59.757992,34,f0:57:a6:a6:b6:b6
3915,2025-03-18 14:08:59.763586,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 14:08:59.763725,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 14:08:59.770187,34,f0:57:a6:a6:b6:b6
3918,2025-03-18 14:08:59.770914,34,f0:57:a6:a6:b6:b6
3919,2025-03-18 14:08:59.772816,34,f0:57:a6:a6:b6:b6
3920,2025-03-18 14:08:59.774687,34,f0:57:a6:a6:b6:b6
3921,2025-03-18 14:08:59.775213,28,f0:57:a6:a6:b6:b6
3922,2025-03-18 14:08:59.775344,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 14:08:59.785239,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 14:08:59.785376,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 14:08:59.789382,34,f0:57:a6:a6:b6:b6
3926,2025-03-18 14:08:59.790362,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 14:08:59.790511,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 14:08:59.804185,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 14:08:59.804315,28,f0:57:a6:a6:b6:b6
3930,2025-03-18 14:08:59.807126,34,f0:57:a6:a6:b6:b6
3931,2025-03-18 14:08:59.807604,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 14:08:59.807917,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 14:08:59.808063,28,f0:57:a6:a6:b6:b6
3934,2025-03-18 14:08:59.811092,28,f0:57:a6:a6:b6:b6
3935,2025-03-18 14:08:59.811219,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 14:08:59.812131,34,f0:57:a6:a6:b6:b6
3937,2025-03-18 14:08:59.817562,34,f0:57:a6:a6:b6:b6
3938,2025-03-18 14:08:59.818314,34,f0:57:a6:a6:b6:b6
3939,2025-03-18 14:08:59.818874,28,f0:57:a6:a6:b6:b6
3940,2025-03-18 14:08:59.819012,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 14:08:59.829674,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 14:08:59.829816,28,f0:57:a6:a6:b6:b6
3943,2025-03-18 14:08:59.835490,34,f0:57:a6:a6:b6:b6
3944,2025-03-18 14:08:59.836125,34,f0:57:a6:a6:b6:b6
3945,2025-03-18 14:08:59.836635,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 14:08:59.836772,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 14:08:59.842493,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 14:08:59.842631,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 14:08:59.845896,34,f0:57:a6:a6:b6:b6
3950,2025-03-18 14:08:59.850514,34,f0:57:a6:a6:b6:b6
3951,2025-03-18 14:08:59.851034,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 14:08:59.851175,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 14:08:59.859201,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 14:08:59.859333,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 14:08:59.863133,34,f0:57:a6:a6:b6:b6
3956,2025-03-18 14:08:59.865040,34,f0:57:a6:a6:b6:b6
3957,2025-03-18 14:08:59.865418,34,f0:57:a6:a6:b6:b6
3958,2025-03-18 14:08:59.865824,34,f0:57:a6:a6:b6:b6
3959,2025-03-18 14:08:59.866138,34,f0:57:a6:a6:b6:b6
3960,2025-03-18 14:08:59.866721,34,f0:57:a6:a6:b6:b6
3961,2025-03-18 14:08:59.867301,28,f0:57:a6:a6:b6:b6
3962,2025-03-18 14:08:59.867446,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 14:08:59.872563,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 14:08:59.876090,34,f0:57:a6:a6:b6:b6
3965,2025-03-18 14:08:59.884472,34,f0:57:a6:a6:b6:b6
3966,2025-03-18 14:08:59.886657,28,f0:57:a6:a6:b6:b6
3967,2025-03-18 14:08:59.886796,28,f0:57:a6:a6:b6:b6
3968,2025-03-18 14:08:59.900165,34,f0:57:a6:a6:b6:b6
3969,2025-03-18 14:08:59.900698,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 14:08:59.900841,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 14:08:59.903529,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 14:08:59.903672,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 14:08:59.906962,34,f0:57:a6:a6:b6:b6
3974,2025-03-18 14:08:59.909584,34,f0:57:a6:a6:b6:b6
3975,2025-03-18 14:08:59.910517,34,f0:57:a6:a6:b6:b6
3976,2025-03-18 14:08:59.918369,28,f0:57:a6:a6:b6:b6
3977,2025-03-18 14:08:59.918546,46,f0:57:a6:a6:b6:b6
3978,2025-03-18 14:08:59.934125,28,f0:57:a6:a6:b6:b6
3979,2025-03-18 14:08:59.934231,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 14:08:59.938216,34,f0:57:a6:a6:b6:b6
3981,2025-03-18 14:08:59.941349,34,f0:57:a6:a6:b6:b6
3982,2025-03-18 14:08:59.942079,28,f0:57:a6:a6:b6:b6
3983,2025-03-18 14:08:59.942188,28,f0:57:a6:a6:b6:b6
3984,2025-03-18 14:08:59.958242,28,f0:57:a6:a6:b6:b6
3985,2025-03-18 14:08:59.958381,28,f0:57:a6:a6:b6:b6
3986,2025-03-18 14:08:59.958571,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 14:08:59.958706,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 14:08:59.961095,34,f0:57:a6:a6:b6:b6
3989,2025-03-18 14:08:59.961436,34,f0:57:a6:a6:b6:b6
3990,2025-03-18 14:08:59.961690,34,f0:57:a6:a6:b6:b6
3991,2025-03-18 14:08:59.962382,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 14:08:59.962508,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 14:08:59.978273,34,f0:57:a6:a6:b6:b6
3994,2025-03-18 14:08:59.979759,28,f0:57:a6:a6:b6:b6
3995,2025-03-18 14:08:59.979900,28,f0:57:a6:a6:b6:b6
3996,2025-03-18 14:08:59.980015,34,f0:57:a6:a6:b6:b6
3997,2025-03-18 14:08:59.983050,34,f0:57:a6:a6:b6:b6
3998,2025-03-18 14:08:59.983740,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 14:08:59.983878,28,f0:57:a6:a6:b6:b6
4000,2025-03-18 14:08:59.992086,34,f0:57:a6:a6:b6:b6
4001,2025-03-18 14:08:59.995446,28,f0:57:a6:a6:b6:b6
4002,2025-03-18 14:08:59.995587,28,f0:57:a6:a6:b6:b6
4003,2025-03-18 14:09:00.023763,34,f0:57:a6:a6:b6:b6
4004,2025-03-18 14:09:00.024424,34,f0:57:a6:a6:b6:b6
4005,2025-03-18 14:09:00.034483,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 14:09:00.034672,46,f0:57:a6:a6:b6:b6
4007,2025-03-18 14:09:00.039505,34,f0:57:a6:a6:b6:b6
4008,2025-03-18 14:09:00.040094,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 14:09:00.040220,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 14:09:00.040710,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 14:09:00.040848,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 14:09:00.042950,34,f0:57:a6:a6:b6:b6
4013,2025-03-18 14:09:00.046394,34,f0:57:a6:a6:b6:b6
4014,2025-03-18 14:09:00.049594,34,f0:57:a6:a6:b6:b6
4015,2025-03-18 14:09:00.050121,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 14:09:00.050222,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 14:09:00.059626,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 14:09:00.065289,34,f0:57:a6:a6:b6:b6
4019,2025-03-18 14:09:00.065909,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 14:09:00.066049,28,f0:57:a6:a6:b6:b6
4021,2025-03-18 14:09:00.070806,28,f0:57:a6:a6:b6:b6
4022,2025-03-18 14:09:00.070929,28,f0:57:a6:a6:b6:b6
4023,2025-03-18 14:09:00.074267,34,f0:57:a6:a6:b6:b6
4024,2025-03-18 14:09:00.074574,34,f0:57:a6:a6:b6:b6
4025,2025-03-18 14:09:00.074885,34,f0:57:a6:a6:b6:b6
4026,2025-03-18 14:09:00.075219,34,f0:57:a6:a6:b6:b6
4027,2025-03-18 14:09:00.080850,34,f0:57:a6:a6:b6:b6
4028,2025-03-18 14:09:00.081348,28,f0:57:a6:a6:b6:b6
4029,2025-03-18 14:09:00.081499,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 14:09:00.085276,28,f0:57:a6:a6:b6:b6
4031,2025-03-18 14:09:00.085393,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 14:09:00.099749,34,f0:57:a6:a6:b6:b6
4033,2025-03-18 14:09:00.104998,28,f0:57:a6:a6:b6:b6
4034,2025-03-18 14:09:00.105135,28,f0:57:a6:a6:b6:b6
4035,2025-03-18 14:09:00.105297,28,f0:57:a6:a6:b6:b6
4036,2025-03-18 14:09:00.105438,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 14:09:00.108370,34,f0:57:a6:a6:b6:b6
4038,2025-03-18 14:09:00.114505,28,f0:57:a6:a6:b6:b6
4039,2025-03-18 14:09:00.114645,28,f0:57:a6:a6:b6:b6
4040,2025-03-18 14:09:00.118133,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 14:09:00.118229,28,f0:57:a6:a6:b6:b6
4042,2025-03-18 14:09:00.126581,34,f0:57:a6:a6:b6:b6
4043,2025-03-18 14:09:00.127075,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 14:09:00.127233,28,f0:57:a6:a6:b6:b6
4045,2025-03-18 14:09:00.131092,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 14:09:00.131230,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 14:09:00.134336,34,f0:57:a6:a6:b6:b6
