,timestamp,length,ra
3027,2025-05-07 16:21:26.593924,70,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:21:26.594054,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:21:26.594203,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:21:26.594374,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:21:26.594535,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:21:26.594709,70,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:21:26.594958,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:21:26.595040,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:21:26.595199,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:21:26.595386,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:21:26.595555,70,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:21:26.595740,70,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:21:26.599888,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:21:26.600033,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:21:26.600214,70,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:21:26.615104,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:21:26.615259,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:21:26.618466,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:21:26.618640,70,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:21:26.620102,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:21:26.620255,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:21:26.620402,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:21:26.620597,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:21:26.620760,70,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:21:26.620932,70,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:21:26.634483,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:21:26.634627,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:21:26.635006,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:21:26.635153,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:21:26.635433,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:21:26.635598,70,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:21:26.635999,28,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:21:26.636156,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:21:26.636307,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:21:26.636503,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:21:26.636664,70,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:21:26.636846,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:21:26.637001,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:21:26.637187,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:21:26.637333,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:21:26.641569,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:21:26.641713,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:21:26.641885,70,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:21:26.645555,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:21:26.645695,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:21:26.645854,28,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:21:26.652803,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:21:26.652943,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:21:26.653125,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:21:26.653304,70,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:21:26.653473,70,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:21:26.654817,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:21:26.654942,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:21:26.661506,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:21:26.661656,70,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:21:26.662912,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:21:26.663049,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:21:26.663235,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:21:26.663384,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:21:26.663573,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:21:26.663721,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:21:26.663892,70,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:21:26.669698,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:21:26.670214,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:21:26.672391,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:21:26.672544,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:21:26.672695,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:21:26.675961,28,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:21:26.676145,70,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:21:26.679501,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:21:26.679706,70,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:21:26.680792,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:21:26.680940,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:21:26.684181,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:21:26.684327,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:21:26.684496,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:21:26.691541,28,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:21:26.691686,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:21:26.692722,28,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:21:26.692876,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:21:26.693053,28,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:21:26.693229,70,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:21:26.694522,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:21:26.694681,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:21:26.704170,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:21:26.704318,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:21:26.707207,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:21:26.707375,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:21:26.707549,70,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:21:26.709836,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:21:26.709979,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:21:26.710160,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:21:26.710316,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:21:26.710532,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:21:26.710673,28,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:21:26.710867,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:21:26.711013,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:21:26.712450,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:21:26.712635,70,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:21:26.713670,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:21:26.713816,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:21:26.726461,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:21:26.726636,70,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:21:26.730030,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:21:26.730208,70,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:21:26.730379,70,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:21:26.730557,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:21:26.730890,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:21:26.731070,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:21:26.731253,70,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:21:26.731396,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:21:26.731574,28,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:21:26.731757,70,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:21:26.731923,70,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:21:26.735301,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:21:26.735471,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:21:26.738194,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:21:26.738350,28,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:21:26.738502,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:21:26.739603,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:21:26.739761,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:21:26.739933,28,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:21:26.740133,70,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:21:26.740300,28,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:21:26.740449,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:21:26.753961,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:21:26.754164,70,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:21:26.765253,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:21:26.765400,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:21:26.765567,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:21:26.765732,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:21:26.770644,28,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:21:26.773833,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:21:26.774019,70,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:21:26.774318,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:21:26.774462,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:21:26.774688,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:21:26.774856,70,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:21:26.775036,70,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:21:26.775180,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:21:26.781851,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:21:26.782028,70,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:21:26.786041,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:21:26.786209,70,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:21:26.792325,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:21:26.792462,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:21:26.793318,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:21:26.793448,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:21:26.793636,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:21:26.793810,70,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:21:26.794283,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:21:26.794432,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:21:26.794621,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:21:26.794776,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:21:26.802573,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:21:26.802767,70,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:21:26.804114,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:21:26.804273,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:21:26.804446,70,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:21:26.804666,28,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:21:26.804836,70,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:21:26.805885,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:21:26.806029,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:21:26.806266,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:21:26.806407,28,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:21:26.806563,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:21:26.808114,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:21:26.808272,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:21:26.808443,70,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:21:26.808599,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:21:26.808818,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:21:26.808991,70,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:21:26.809155,70,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:21:26.809323,70,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:21:26.819712,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:21:26.819863,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:21:26.820027,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:21:26.824266,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:21:26.824427,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:21:26.824605,70,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:21:26.824868,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:21:26.825026,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:21:26.837289,70,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:21:26.837436,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:21:26.837627,28,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:21:26.837789,70,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:21:26.837939,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:21:26.846123,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:21:26.846279,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:21:26.846440,70,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:21:26.846594,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:21:26.846811,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:21:26.846922,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:21:26.849913,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:21:26.850071,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:21:26.850225,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:21:26.850402,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:21:26.850584,70,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:21:26.850735,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:21:26.850919,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:21:26.851088,70,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:21:26.851279,70,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:21:26.854792,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:21:26.854852,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:21:26.855033,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:21:26.855199,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:21:26.858591,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:21:26.858734,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:21:26.864369,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:21:26.864526,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:21:26.864660,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:21:26.867964,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:21:26.868174,70,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:21:26.869652,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:21:26.869791,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:21:26.870629,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:21:26.870803,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:21:26.880097,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:21:26.880269,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:21:26.881397,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:21:26.881526,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:21:26.884215,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:21:26.884396,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:21:26.885512,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:21:26.885682,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:21:26.888393,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:21:26.888559,70,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:21:26.889428,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:21:26.889624,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:21:26.890052,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:21:26.890242,70,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:21:26.890413,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:21:26.890577,28,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:21:26.890744,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:21:26.890931,70,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:21:26.891090,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:21:26.891309,70,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:21:26.894102,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:21:26.894281,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:21:26.894425,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:21:26.895439,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:21:26.895618,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:21:26.895790,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:21:26.895983,70,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:21:26.896152,70,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:21:26.896312,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:21:26.896530,70,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:21:26.897524,28,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:21:26.897658,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:21:26.897829,70,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:21:26.906519,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:21:26.906694,28,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:21:26.906884,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:21:26.907030,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:21:26.909499,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:21:26.909677,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:21:26.909836,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:21:26.910037,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:21:26.910136,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:21:26.910337,70,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:21:26.911073,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:21:26.911245,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:21:26.911416,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:21:26.911618,70,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:21:26.912676,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:21:26.912853,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:21:26.927050,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:21:26.927221,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:21:26.928053,28,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:21:26.928234,70,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:21:26.928411,70,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:21:26.929902,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:21:26.930037,28,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:21:26.930205,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:21:26.930376,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:21:26.930550,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:21:26.930709,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:21:26.932187,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:21:26.932368,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:21:26.932527,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:21:26.932703,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:21:26.932860,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:21:26.933039,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:21:26.938445,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:21:26.938618,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:21:26.942381,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:21:26.942548,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:21:26.952743,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:21:26.952911,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:21:26.954912,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:21:26.955045,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:21:26.955211,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:21:26.955380,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:21:26.955562,70,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:21:26.955714,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:21:26.955906,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:21:26.958715,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:21:26.958906,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:21:26.959684,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:21:26.959843,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:21:26.960282,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:21:26.960416,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:21:26.960589,70,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:21:26.960757,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:21:26.960926,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:21:26.961099,70,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:21:26.961247,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:21:26.968817,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:21:26.968988,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:21:26.969684,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:21:26.971768,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:21:26.971914,70,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:21:26.975978,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:21:26.976291,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:21:26.976740,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:21:26.979041,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:21:26.979278,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:21:26.979468,70,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:21:26.988439,28,f0:57:a6:a6:b6:b6
3346,2025-05-07 16:21:26.990890,28,f0:57:a6:a6:b6:b6
3347,2025-05-07 16:21:26.991050,28,f0:57:a6:a6:b6:b6
3348,2025-05-07 16:21:26.991240,70,f0:57:a6:a6:b6:b6
3349,2025-05-07 16:21:26.993764,28,f0:57:a6:a6:b6:b6
3350,2025-05-07 16:21:26.993942,28,f0:57:a6:a6:b6:b6
3351,2025-05-07 16:21:26.994710,28,f0:57:a6:a6:b6:b6
3352,2025-05-07 16:21:26.994879,28,f0:57:a6:a6:b6:b6
3353,2025-05-07 16:21:26.995074,28,f0:57:a6:a6:b6:b6
3354,2025-05-07 16:21:26.995239,28,f0:57:a6:a6:b6:b6
3355,2025-05-07 16:21:26.995391,28,f0:57:a6:a6:b6:b6
3356,2025-05-07 16:21:27.000520,28,f0:57:a6:a6:b6:b6
3357,2025-05-07 16:21:27.000701,28,f0:57:a6:a6:b6:b6
3358,2025-05-07 16:21:27.001489,28,f0:57:a6:a6:b6:b6
3359,2025-05-07 16:21:27.001641,28,f0:57:a6:a6:b6:b6
3360,2025-05-07 16:21:27.001979,28,f0:57:a6:a6:b6:b6
3361,2025-05-07 16:21:27.004695,28,f0:57:a6:a6:b6:b6
3362,2025-05-07 16:21:27.004853,28,f0:57:a6:a6:b6:b6
3363,2025-05-07 16:21:27.007382,28,f0:57:a6:a6:b6:b6
3364,2025-05-07 16:21:27.007579,70,f0:57:a6:a6:b6:b6
3365,2025-05-07 16:21:27.007762,28,f0:57:a6:a6:b6:b6
3366,2025-05-07 16:21:27.007932,70,f0:57:a6:a6:b6:b6
3367,2025-05-07 16:21:27.009147,28,f0:57:a6:a6:b6:b6
3368,2025-05-07 16:21:27.009311,28,f0:57:a6:a6:b6:b6
3369,2025-05-07 16:21:27.009907,28,f0:57:a6:a6:b6:b6
3370,2025-05-07 16:21:27.010083,28,f0:57:a6:a6:b6:b6
3371,2025-05-07 16:21:27.010264,28,f0:57:a6:a6:b6:b6
3372,2025-05-07 16:21:27.010416,28,f0:57:a6:a6:b6:b6
3373,2025-05-07 16:21:27.010580,28,f0:57:a6:a6:b6:b6
3374,2025-05-07 16:21:27.010752,28,f0:57:a6:a6:b6:b6
3375,2025-05-07 16:21:27.010913,28,f0:57:a6:a6:b6:b6
3376,2025-05-07 16:21:27.011084,28,f0:57:a6:a6:b6:b6
3377,2025-05-07 16:21:27.012567,28,f0:57:a6:a6:b6:b6
3378,2025-05-07 16:21:27.012749,28,f0:57:a6:a6:b6:b6
3379,2025-05-07 16:21:27.012948,28,f0:57:a6:a6:b6:b6
3380,2025-05-07 16:21:27.013126,28,f0:57:a6:a6:b6:b6
3381,2025-05-07 16:21:27.013324,28,f0:57:a6:a6:b6:b6
3382,2025-05-07 16:21:27.013543,70,f0:57:a6:a6:b6:b6
3383,2025-05-07 16:21:27.016002,28,f0:57:a6:a6:b6:b6
3384,2025-05-07 16:21:27.016173,28,f0:57:a6:a6:b6:b6
3385,2025-05-07 16:21:27.018448,28,f0:57:a6:a6:b6:b6
3386,2025-05-07 16:21:27.018587,28,f0:57:a6:a6:b6:b6
3387,2025-05-07 16:21:27.020320,28,f0:57:a6:a6:b6:b6
3388,2025-05-07 16:21:27.020496,28,f0:57:a6:a6:b6:b6
3389,2025-05-07 16:21:27.024616,28,f0:57:a6:a6:b6:b6
3390,2025-05-07 16:21:27.024769,28,f0:57:a6:a6:b6:b6
3391,2025-05-07 16:21:27.025961,28,f0:57:a6:a6:b6:b6
3392,2025-05-07 16:21:27.026124,28,f0:57:a6:a6:b6:b6
3393,2025-05-07 16:21:27.031545,28,f0:57:a6:a6:b6:b6
3394,2025-05-07 16:21:27.031690,28,f0:57:a6:a6:b6:b6
