,timestamp,length,ra
3711,2025-03-18 13:48:26.608317,28,f0:57:a6:a6:b6:b6
3712,2025-03-18 13:48:26.608456,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 13:48:26.608674,34,f0:57:a6:a6:b6:b6
3714,2025-03-18 13:48:26.609683,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 13:48:26.609766,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 13:48:26.609912,34,f0:57:a6:a6:b6:b6
3717,2025-03-18 13:48:26.610880,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 13:48:26.610999,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 13:48:26.611271,34,f0:57:a6:a6:b6:b6
3720,2025-03-18 13:48:26.614411,34,f0:57:a6:a6:b6:b6
3721,2025-03-18 13:48:26.615184,28,f0:57:a6:a6:b6:b6
3722,2025-03-18 13:48:26.615336,46,f0:57:a6:a6:b6:b6
3723,2025-03-18 13:48:26.615656,34,f0:57:a6:a6:b6:b6
3724,2025-03-18 13:48:26.616651,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 13:48:26.616770,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 13:48:26.617002,34,f0:57:a6:a6:b6:b6
3727,2025-03-18 13:48:26.617941,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 13:48:26.618053,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 13:48:26.618280,34,f0:57:a6:a6:b6:b6
3730,2025-03-18 13:48:26.619347,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 13:48:26.619477,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 13:48:26.619671,34,f0:57:a6:a6:b6:b6
3733,2025-03-18 13:48:26.620122,34,f0:57:a6:a6:b6:b6
3734,2025-03-18 13:48:26.621050,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 13:48:26.621167,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 13:48:26.621288,34,f0:57:a6:a6:b6:b6
3737,2025-03-18 13:48:26.623507,28,f0:57:a6:a6:b6:b6
3738,2025-03-18 13:48:26.623626,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 13:48:26.624020,34,f0:57:a6:a6:b6:b6
3740,2025-03-18 13:48:26.625198,34,f0:57:a6:a6:b6:b6
3741,2025-03-18 13:48:26.626256,34,f0:57:a6:a6:b6:b6
3742,2025-03-18 13:48:26.627459,34,f0:57:a6:a6:b6:b6
3743,2025-03-18 13:48:26.628226,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 13:48:26.628377,46,f0:57:a6:a6:b6:b6
3745,2025-03-18 13:48:26.629451,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 13:48:26.629624,46,f0:57:a6:a6:b6:b6
3747,2025-03-18 13:48:26.629751,34,f0:57:a6:a6:b6:b6
3748,2025-03-18 13:48:26.630526,28,f0:57:a6:a6:b6:b6
3749,2025-03-18 13:48:26.630683,46,f0:57:a6:a6:b6:b6
3750,2025-03-18 13:48:26.631098,34,f0:57:a6:a6:b6:b6
3751,2025-03-18 13:48:26.632011,28,f0:57:a6:a6:b6:b6
3752,2025-03-18 13:48:26.632168,46,f0:57:a6:a6:b6:b6
3753,2025-03-18 13:48:26.632999,34,f0:57:a6:a6:b6:b6
3754,2025-03-18 13:48:26.633356,34,f0:57:a6:a6:b6:b6
3755,2025-03-18 13:48:26.633888,34,f0:57:a6:a6:b6:b6
3756,2025-03-18 13:48:26.635707,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 13:48:26.635875,46,f0:57:a6:a6:b6:b6
3758,2025-03-18 13:48:26.636965,28,f0:57:a6:a6:b6:b6
3759,2025-03-18 13:48:26.637140,46,f0:57:a6:a6:b6:b6
3760,2025-03-18 13:48:26.637390,34,f0:57:a6:a6:b6:b6
3761,2025-03-18 13:48:26.638147,34,f0:57:a6:a6:b6:b6
3762,2025-03-18 13:48:26.639107,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 13:48:26.639276,46,f0:57:a6:a6:b6:b6
3764,2025-03-18 13:48:26.639848,34,f0:57:a6:a6:b6:b6
3765,2025-03-18 13:48:26.640941,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 13:48:26.641126,46,f0:57:a6:a6:b6:b6
3767,2025-03-18 13:48:26.641270,34,f0:57:a6:a6:b6:b6
3768,2025-03-18 13:48:26.642383,34,f0:57:a6:a6:b6:b6
3769,2025-03-18 13:48:26.643396,28,f0:57:a6:a6:b6:b6
3770,2025-03-18 13:48:26.643571,46,f0:57:a6:a6:b6:b6
3771,2025-03-18 13:48:26.643800,34,f0:57:a6:a6:b6:b6
3772,2025-03-18 13:48:26.644986,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 13:48:26.645105,28,f0:57:a6:a6:b6:b6
3774,2025-03-18 13:48:26.645284,34,f0:57:a6:a6:b6:b6
3775,2025-03-18 13:48:26.645947,28,f0:57:a6:a6:b6:b6
3776,2025-03-18 13:48:26.646451,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 13:48:26.646780,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 13:48:26.646922,28,f0:57:a6:a6:b6:b6
3779,2025-03-18 13:48:26.647102,46,f0:57:a6:a6:b6:b6
3780,2025-03-18 13:48:26.647565,28,f0:57:a6:a6:b6:b6
3781,2025-03-18 13:48:26.647722,46,f0:57:a6:a6:b6:b6
3782,2025-03-18 13:48:26.647968,34,f0:57:a6:a6:b6:b6
3783,2025-03-18 13:48:26.648637,28,f0:57:a6:a6:b6:b6
3784,2025-03-18 13:48:26.648753,28,f0:57:a6:a6:b6:b6
3785,2025-03-18 13:48:26.648878,34,f0:57:a6:a6:b6:b6
3786,2025-03-18 13:48:26.649925,28,f0:57:a6:a6:b6:b6
3787,2025-03-18 13:48:26.650085,46,f0:57:a6:a6:b6:b6
3788,2025-03-18 13:48:26.650266,34,f0:57:a6:a6:b6:b6
3789,2025-03-18 13:48:26.651178,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 13:48:26.651346,46,f0:57:a6:a6:b6:b6
3791,2025-03-18 13:48:26.651590,34,f0:57:a6:a6:b6:b6
3792,2025-03-18 13:48:26.652630,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 13:48:26.652800,46,f0:57:a6:a6:b6:b6
3794,2025-03-18 13:48:26.652915,34,f0:57:a6:a6:b6:b6
3795,2025-03-18 13:48:26.653908,28,f0:57:a6:a6:b6:b6
3796,2025-03-18 13:48:26.654066,46,f0:57:a6:a6:b6:b6
3797,2025-03-18 13:48:26.654203,34,f0:57:a6:a6:b6:b6
3798,2025-03-18 13:48:26.655254,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 13:48:26.655423,46,f0:57:a6:a6:b6:b6
3800,2025-03-18 13:48:26.655553,34,f0:57:a6:a6:b6:b6
3801,2025-03-18 13:48:26.656977,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 13:48:26.657155,46,f0:57:a6:a6:b6:b6
3803,2025-03-18 13:48:26.657307,28,f0:57:a6:a6:b6:b6
3804,2025-03-18 13:48:26.658590,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 13:48:26.658879,34,f0:57:a6:a6:b6:b6
3806,2025-03-18 13:48:26.659885,28,f0:57:a6:a6:b6:b6
3807,2025-03-18 13:48:26.660165,46,f0:57:a6:a6:b6:b6
3808,2025-03-18 13:48:26.660412,34,f0:57:a6:a6:b6:b6
3809,2025-03-18 13:48:26.661303,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 13:48:26.661430,28,f0:57:a6:a6:b6:b6
3811,2025-03-18 13:48:26.661564,28,f0:57:a6:a6:b6:b6
3812,2025-03-18 13:48:26.661754,46,f0:57:a6:a6:b6:b6
3813,2025-03-18 13:48:26.661975,28,f0:57:a6:a6:b6:b6
3814,2025-03-18 13:48:26.662112,28,f0:57:a6:a6:b6:b6
3815,2025-03-18 13:48:26.663219,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 13:48:26.664976,34,f0:57:a6:a6:b6:b6
3817,2025-03-18 13:48:26.666146,28,f0:57:a6:a6:b6:b6
3818,2025-03-18 13:48:26.666167,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 13:48:26.666607,34,f0:57:a6:a6:b6:b6
3820,2025-03-18 13:48:26.667705,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 13:48:26.667819,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 13:48:26.668065,34,f0:57:a6:a6:b6:b6
3823,2025-03-18 13:48:26.668761,28,f0:57:a6:a6:b6:b6
3824,2025-03-18 13:48:26.668859,28,f0:57:a6:a6:b6:b6
3825,2025-03-18 13:48:26.671513,34,f0:57:a6:a6:b6:b6
3826,2025-03-18 13:48:26.672302,34,f0:57:a6:a6:b6:b6
3827,2025-03-18 13:48:26.673331,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 13:48:26.673443,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 13:48:26.673597,34,f0:57:a6:a6:b6:b6
3830,2025-03-18 13:48:26.676489,28,f0:57:a6:a6:b6:b6
3831,2025-03-18 13:48:26.676605,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 13:48:26.676932,34,f0:57:a6:a6:b6:b6
3833,2025-03-18 13:48:26.677936,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 13:48:26.678058,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 13:48:26.678220,34,f0:57:a6:a6:b6:b6
3836,2025-03-18 13:48:26.679182,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 13:48:26.679299,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 13:48:26.681050,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 13:48:26.681168,28,f0:57:a6:a6:b6:b6
3840,2025-03-18 13:48:26.681532,34,f0:57:a6:a6:b6:b6
3841,2025-03-18 13:48:26.682510,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 13:48:26.682633,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 13:48:26.683020,34,f0:57:a6:a6:b6:b6
3844,2025-03-18 13:48:26.683980,28,f0:57:a6:a6:b6:b6
3845,2025-03-18 13:48:26.684098,28,f0:57:a6:a6:b6:b6
3846,2025-03-18 13:48:26.684285,34,f0:57:a6:a6:b6:b6
3847,2025-03-18 13:48:26.688485,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 13:48:26.688613,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 13:48:26.691653,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 13:48:26.691788,46,f0:57:a6:a6:b6:b6
3851,2025-03-18 13:48:26.691988,34,f0:57:a6:a6:b6:b6
3852,2025-03-18 13:48:26.692989,28,f0:57:a6:a6:b6:b6
3853,2025-03-18 13:48:26.693101,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 13:48:26.693269,34,f0:57:a6:a6:b6:b6
3855,2025-03-18 13:48:26.694425,34,f0:57:a6:a6:b6:b6
3856,2025-03-18 13:48:26.694738,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 13:48:26.694889,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 13:48:26.695023,34,f0:57:a6:a6:b6:b6
3859,2025-03-18 13:48:26.695988,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 13:48:26.696136,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 13:48:26.697240,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 13:48:26.697364,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 13:48:26.697580,34,f0:57:a6:a6:b6:b6
3864,2025-03-18 13:48:26.700695,34,f0:57:a6:a6:b6:b6
3865,2025-03-18 13:48:26.701652,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 13:48:26.701769,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 13:48:26.702008,34,f0:57:a6:a6:b6:b6
3868,2025-03-18 13:48:26.702994,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 13:48:26.705283,34,f0:57:a6:a6:b6:b6
3870,2025-03-18 13:48:26.706438,34,f0:57:a6:a6:b6:b6
3871,2025-03-18 13:48:26.707615,34,f0:57:a6:a6:b6:b6
3872,2025-03-18 13:48:26.709553,34,f0:57:a6:a6:b6:b6
3873,2025-03-18 13:48:26.711212,34,f0:57:a6:a6:b6:b6
3874,2025-03-18 13:48:26.712644,34,f0:57:a6:a6:b6:b6
3875,2025-03-18 13:48:26.713810,34,f0:57:a6:a6:b6:b6
3876,2025-03-18 13:48:26.718883,34,f0:57:a6:a6:b6:b6
3877,2025-03-18 13:48:26.721152,34,f0:57:a6:a6:b6:b6
3878,2025-03-18 13:48:26.722535,34,f0:57:a6:a6:b6:b6
3879,2025-03-18 13:48:26.723482,34,f0:57:a6:a6:b6:b6
3880,2025-03-18 13:48:26.724735,34,f0:57:a6:a6:b6:b6
3881,2025-03-18 13:48:26.726129,34,f0:57:a6:a6:b6:b6
3882,2025-03-18 13:48:26.727477,34,f0:57:a6:a6:b6:b6
3883,2025-03-18 13:48:26.728685,34,f0:57:a6:a6:b6:b6
3884,2025-03-18 13:48:26.731106,34,f0:57:a6:a6:b6:b6
3885,2025-03-18 13:48:26.731970,34,f0:57:a6:a6:b6:b6
3886,2025-03-18 13:48:26.734238,34,f0:57:a6:a6:b6:b6
3887,2025-03-18 13:48:26.736944,34,f0:57:a6:a6:b6:b6
3888,2025-03-18 13:48:26.738214,34,f0:57:a6:a6:b6:b6
3889,2025-03-18 13:48:26.739406,34,f0:57:a6:a6:b6:b6
3890,2025-03-18 13:48:26.741685,34,f0:57:a6:a6:b6:b6
3891,2025-03-18 13:48:26.743013,34,f0:57:a6:a6:b6:b6
3892,2025-03-18 13:48:26.744929,34,f0:57:a6:a6:b6:b6
3893,2025-03-18 13:48:26.747983,34,f0:57:a6:a6:b6:b6
3894,2025-03-18 13:48:26.749510,34,f0:57:a6:a6:b6:b6
3895,2025-03-18 13:48:26.751484,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 13:48:26.752799,34,f0:57:a6:a6:b6:b6
3897,2025-03-18 13:48:26.754306,34,f0:57:a6:a6:b6:b6
3898,2025-03-18 13:48:26.755734,34,f0:57:a6:a6:b6:b6
3899,2025-03-18 13:48:26.756613,34,f0:57:a6:a6:b6:b6
3900,2025-03-18 13:48:26.757510,34,f0:57:a6:a6:b6:b6
3901,2025-03-18 13:48:26.757920,34,f0:57:a6:a6:b6:b6
3902,2025-03-18 13:48:26.758645,34,f0:57:a6:a6:b6:b6
3903,2025-03-18 13:48:26.763138,34,f0:57:a6:a6:b6:b6
3904,2025-03-18 13:48:26.764298,34,f0:57:a6:a6:b6:b6
3905,2025-03-18 13:48:26.765390,34,f0:57:a6:a6:b6:b6
3906,2025-03-18 13:48:26.766934,34,f0:57:a6:a6:b6:b6
3907,2025-03-18 13:48:26.768344,34,f0:57:a6:a6:b6:b6
3908,2025-03-18 13:48:26.769337,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 13:48:26.769467,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 13:48:26.769643,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 13:48:26.769966,46,f0:57:a6:a6:b6:b6
3912,2025-03-18 13:48:26.770461,34,f0:57:a6:a6:b6:b6
3913,2025-03-18 13:48:26.771469,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 13:48:26.771592,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 13:48:26.772165,34,f0:57:a6:a6:b6:b6
3916,2025-03-18 13:48:26.773551,34,f0:57:a6:a6:b6:b6
3917,2025-03-18 13:48:26.774896,34,f0:57:a6:a6:b6:b6
3918,2025-03-18 13:48:26.779014,28,f0:57:a6:a6:b6:b6
3919,2025-03-18 13:48:26.779137,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 13:48:26.780137,28,f0:57:a6:a6:b6:b6
3921,2025-03-18 13:48:26.780277,46,f0:57:a6:a6:b6:b6
3922,2025-03-18 13:48:26.780428,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 13:48:26.780541,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 13:48:26.781265,34,f0:57:a6:a6:b6:b6
3925,2025-03-18 13:48:26.782537,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 13:48:26.782662,28,f0:57:a6:a6:b6:b6
3927,2025-03-18 13:48:26.782790,34,f0:57:a6:a6:b6:b6
3928,2025-03-18 13:48:26.783901,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 13:48:26.792686,34,f0:57:a6:a6:b6:b6
3930,2025-03-18 13:48:26.793430,34,f0:57:a6:a6:b6:b6
3931,2025-03-18 13:48:26.797001,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 13:48:26.797145,28,f0:57:a6:a6:b6:b6
3933,2025-03-18 13:48:26.798025,34,f0:57:a6:a6:b6:b6
3934,2025-03-18 13:48:26.799327,34,f0:57:a6:a6:b6:b6
3935,2025-03-18 13:48:26.799980,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 13:48:26.800107,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 13:48:26.809470,34,f0:57:a6:a6:b6:b6
3938,2025-03-18 13:48:26.810280,34,f0:57:a6:a6:b6:b6
3939,2025-03-18 13:48:26.812272,34,f0:57:a6:a6:b6:b6
3940,2025-03-18 13:48:26.813255,28,f0:57:a6:a6:b6:b6
3941,2025-03-18 13:48:26.813414,46,f0:57:a6:a6:b6:b6
3942,2025-03-18 13:48:26.815124,34,f0:57:a6:a6:b6:b6
3943,2025-03-18 13:48:26.815845,34,f0:57:a6:a6:b6:b6
3944,2025-03-18 13:48:26.818854,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 13:48:26.818973,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 13:48:26.819147,34,f0:57:a6:a6:b6:b6
3947,2025-03-18 13:48:26.822007,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 13:48:26.822158,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 13:48:26.822276,34,f0:57:a6:a6:b6:b6
3950,2025-03-18 13:48:26.823257,28,f0:57:a6:a6:b6:b6
3951,2025-03-18 13:48:26.823371,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 13:48:26.823868,34,f0:57:a6:a6:b6:b6
3953,2025-03-18 13:48:26.824898,28,f0:57:a6:a6:b6:b6
3954,2025-03-18 13:48:26.825027,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 13:48:26.825211,34,f0:57:a6:a6:b6:b6
3956,2025-03-18 13:48:26.827084,34,f0:57:a6:a6:b6:b6
3957,2025-03-18 13:48:26.828198,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 13:48:26.828358,46,f0:57:a6:a6:b6:b6
3959,2025-03-18 13:48:26.829379,28,f0:57:a6:a6:b6:b6
3960,2025-03-18 13:48:26.829497,28,f0:57:a6:a6:b6:b6
3961,2025-03-18 13:48:26.830153,34,f0:57:a6:a6:b6:b6
3962,2025-03-18 13:48:26.831247,28,f0:57:a6:a6:b6:b6
3963,2025-03-18 13:48:26.831373,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 13:48:26.832048,34,f0:57:a6:a6:b6:b6
3965,2025-03-18 13:48:26.833073,28,f0:57:a6:a6:b6:b6
3966,2025-03-18 13:48:26.833192,28,f0:57:a6:a6:b6:b6
3967,2025-03-18 13:48:26.833560,34,f0:57:a6:a6:b6:b6
3968,2025-03-18 13:48:26.834574,28,f0:57:a6:a6:b6:b6
3969,2025-03-18 13:48:26.834678,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 13:48:26.834830,34,f0:57:a6:a6:b6:b6
3971,2025-03-18 13:48:26.835911,34,f0:57:a6:a6:b6:b6
3972,2025-03-18 13:48:26.837371,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 13:48:26.837487,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 13:48:26.841152,34,f0:57:a6:a6:b6:b6
3975,2025-03-18 13:48:26.844028,34,f0:57:a6:a6:b6:b6
3976,2025-03-18 13:48:26.845876,34,f0:57:a6:a6:b6:b6
3977,2025-03-18 13:48:26.849037,34,f0:57:a6:a6:b6:b6
3978,2025-03-18 13:48:26.864750,34,f0:57:a6:a6:b6:b6
3979,2025-03-18 13:48:26.891466,34,f0:57:a6:a6:b6:b6
3980,2025-03-18 13:48:26.892672,34,f0:57:a6:a6:b6:b6
3981,2025-03-18 13:48:26.896764,34,f0:57:a6:a6:b6:b6
3982,2025-03-18 13:48:26.897931,34,f0:57:a6:a6:b6:b6
3983,2025-03-18 13:48:26.899205,34,f0:57:a6:a6:b6:b6
3984,2025-03-18 13:48:26.900411,34,f0:57:a6:a6:b6:b6
3985,2025-03-18 13:48:26.902107,34,f0:57:a6:a6:b6:b6
3986,2025-03-18 13:48:26.903455,34,f0:57:a6:a6:b6:b6
3987,2025-03-18 13:48:26.906736,34,f0:57:a6:a6:b6:b6
3988,2025-03-18 13:48:26.910711,34,f0:57:a6:a6:b6:b6
3989,2025-03-18 13:48:26.913540,34,f0:57:a6:a6:b6:b6
3990,2025-03-18 13:48:26.914959,34,f0:57:a6:a6:b6:b6
3991,2025-03-18 13:48:26.916059,34,f0:57:a6:a6:b6:b6
3992,2025-03-18 13:48:26.917961,34,f0:57:a6:a6:b6:b6
3993,2025-03-18 13:48:26.921375,34,f0:57:a6:a6:b6:b6
3994,2025-03-18 13:48:26.922447,34,f0:57:a6:a6:b6:b6
3995,2025-03-18 13:48:26.924384,34,f0:57:a6:a6:b6:b6
3996,2025-03-18 13:48:26.925739,34,f0:57:a6:a6:b6:b6
3997,2025-03-18 13:48:26.926970,34,f0:57:a6:a6:b6:b6
3998,2025-03-18 13:48:26.928569,34,f0:57:a6:a6:b6:b6
3999,2025-03-18 13:48:26.929888,34,f0:57:a6:a6:b6:b6
4000,2025-03-18 13:48:26.931379,34,f0:57:a6:a6:b6:b6
4001,2025-03-18 13:48:26.932728,34,f0:57:a6:a6:b6:b6
4002,2025-03-18 13:48:26.934861,34,f0:57:a6:a6:b6:b6
4003,2025-03-18 13:48:26.936140,34,f0:57:a6:a6:b6:b6
4004,2025-03-18 13:48:26.937173,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 13:48:26.937457,46,f0:57:a6:a6:b6:b6
4006,2025-03-18 13:48:26.937619,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 13:48:26.937737,28,f0:57:a6:a6:b6:b6
4008,2025-03-18 13:48:26.941142,28,f0:57:a6:a6:b6:b6
4009,2025-03-18 13:48:26.941331,34,f0:57:a6:a6:b6:b6
4010,2025-03-18 13:48:26.942327,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 13:48:26.942435,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 13:48:26.942711,34,f0:57:a6:a6:b6:b6
4013,2025-03-18 13:48:26.943741,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 13:48:26.943873,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 13:48:26.943996,34,f0:57:a6:a6:b6:b6
4016,2025-03-18 13:48:26.947015,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 13:48:26.947127,28,f0:57:a6:a6:b6:b6
4018,2025-03-18 13:48:26.948922,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 13:48:26.949051,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 13:48:26.949190,34,f0:57:a6:a6:b6:b6
4021,2025-03-18 13:48:26.950349,34,f0:57:a6:a6:b6:b6
4022,2025-03-18 13:48:26.951493,34,f0:57:a6:a6:b6:b6
4023,2025-03-18 13:48:26.952416,28,f0:57:a6:a6:b6:b6
4024,2025-03-18 13:48:26.952565,46,f0:57:a6:a6:b6:b6
4025,2025-03-18 13:48:26.952684,34,f0:57:a6:a6:b6:b6
4026,2025-03-18 13:48:26.953653,28,f0:57:a6:a6:b6:b6
4027,2025-03-18 13:48:26.953767,28,f0:57:a6:a6:b6:b6
4028,2025-03-18 13:48:26.953916,28,f0:57:a6:a6:b6:b6
4029,2025-03-18 13:48:26.954048,28,f0:57:a6:a6:b6:b6
4030,2025-03-18 13:48:26.954214,34,f0:57:a6:a6:b6:b6
4031,2025-03-18 13:48:26.955374,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 13:48:26.955492,28,f0:57:a6:a6:b6:b6
4033,2025-03-18 13:48:26.955844,34,f0:57:a6:a6:b6:b6
4034,2025-03-18 13:48:26.956796,28,f0:57:a6:a6:b6:b6
4035,2025-03-18 13:48:26.957517,34,f0:57:a6:a6:b6:b6
4036,2025-03-18 13:48:26.958552,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 13:48:26.958672,28,f0:57:a6:a6:b6:b6
4038,2025-03-18 13:48:26.959319,34,f0:57:a6:a6:b6:b6
4039,2025-03-18 13:48:26.960386,28,f0:57:a6:a6:b6:b6
4040,2025-03-18 13:48:26.960497,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 13:48:26.960680,34,f0:57:a6:a6:b6:b6
4042,2025-03-18 13:48:26.961678,28,f0:57:a6:a6:b6:b6
4043,2025-03-18 13:48:26.961803,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 13:48:26.962025,34,f0:57:a6:a6:b6:b6
4045,2025-03-18 13:48:26.963125,28,f0:57:a6:a6:b6:b6
4046,2025-03-18 13:48:26.963242,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 13:48:26.963479,34,f0:57:a6:a6:b6:b6
4048,2025-03-18 13:48:26.964800,34,f0:57:a6:a6:b6:b6
4049,2025-03-18 13:48:26.965920,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 13:48:26.967155,28,f0:57:a6:a6:b6:b6
4051,2025-03-18 13:48:26.967295,28,f0:57:a6:a6:b6:b6
4052,2025-03-18 13:48:26.967446,28,f0:57:a6:a6:b6:b6
4053,2025-03-18 13:48:26.967564,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 13:48:26.967773,34,f0:57:a6:a6:b6:b6
4055,2025-03-18 13:48:26.968796,28,f0:57:a6:a6:b6:b6
4056,2025-03-18 13:48:26.968919,28,f0:57:a6:a6:b6:b6
4057,2025-03-18 13:48:26.969049,34,f0:57:a6:a6:b6:b6
4058,2025-03-18 13:48:26.970920,34,f0:57:a6:a6:b6:b6
4059,2025-03-18 13:48:26.973926,28,f0:57:a6:a6:b6:b6
4060,2025-03-18 13:48:26.974072,46,f0:57:a6:a6:b6:b6
4061,2025-03-18 13:48:26.974606,34,f0:57:a6:a6:b6:b6
4062,2025-03-18 13:48:26.976920,28,f0:57:a6:a6:b6:b6
4063,2025-03-18 13:48:26.978295,34,f0:57:a6:a6:b6:b6
4064,2025-03-18 13:48:26.979841,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 13:48:26.979968,28,f0:57:a6:a6:b6:b6
4066,2025-03-18 13:48:26.980089,34,f0:57:a6:a6:b6:b6
4067,2025-03-18 13:48:26.984669,34,f0:57:a6:a6:b6:b6
4068,2025-03-18 13:48:26.986623,28,f0:57:a6:a6:b6:b6
4069,2025-03-18 13:48:26.986803,46,f0:57:a6:a6:b6:b6
4070,2025-03-18 13:48:26.987426,34,f0:57:a6:a6:b6:b6
4071,2025-03-18 13:48:26.988687,34,f0:57:a6:a6:b6:b6
4072,2025-03-18 13:48:26.990262,34,f0:57:a6:a6:b6:b6
4073,2025-03-18 13:48:26.991545,34,f0:57:a6:a6:b6:b6
4074,2025-03-18 13:48:26.993874,34,f0:57:a6:a6:b6:b6
4075,2025-03-18 13:48:26.995068,46,f0:57:a6:a6:b6:b6
4076,2025-03-18 13:48:26.995232,34,f0:57:a6:a6:b6:b6
4077,2025-03-18 13:48:26.999092,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 13:48:26.999255,46,f0:57:a6:a6:b6:b6
