,timestamp,length,ra
3367,2025-03-18 13:55:05.497160,28,84:1b:77:6b:d5:3c
3368,2025-03-18 13:55:05.497283,28,84:1b:77:6b:d5:3c
3369,2025-03-18 13:55:05.508015,28,84:1b:77:6b:d5:3c
3370,2025-03-18 13:55:05.508141,28,84:1b:77:6b:d5:3c
3371,2025-03-18 13:55:05.515219,28,84:1b:77:6b:d5:3c
3372,2025-03-18 13:55:05.515347,28,84:1b:77:6b:d5:3c
3373,2025-03-18 13:55:05.523846,28,84:1b:77:6b:d5:3c
3374,2025-03-18 13:55:05.524518,28,84:1b:77:6b:d5:3c
3375,2025-03-18 13:55:05.539320,46,84:1b:77:6b:d5:3c
3376,2025-03-18 13:55:05.554953,28,84:1b:77:6b:d5:3c
3377,2025-03-18 13:55:05.555073,28,84:1b:77:6b:d5:3c
3378,2025-03-18 13:55:05.569736,28,84:1b:77:6b:d5:3c
3379,2025-03-18 13:55:05.569848,46,84:1b:77:6b:d5:3c
3380,2025-03-18 13:55:05.585649,28,84:1b:77:6b:d5:3c
3381,2025-03-18 13:55:05.585750,28,84:1b:77:6b:d5:3c
3382,2025-03-18 13:55:05.585947,28,84:1b:77:6b:d5:3c
3383,2025-03-18 13:55:05.586054,28,84:1b:77:6b:d5:3c
3384,2025-03-18 13:55:05.599761,28,84:1b:77:6b:d5:3c
3385,2025-03-18 13:55:05.599878,28,84:1b:77:6b:d5:3c
3386,2025-03-18 13:55:05.600935,28,84:1b:77:6b:d5:3c
3387,2025-03-18 13:55:05.616485,28,84:1b:77:6b:d5:3c
3388,2025-03-18 13:55:05.616581,28,84:1b:77:6b:d5:3c
3389,2025-03-18 13:55:05.621505,28,84:1b:77:6b:d5:3c
3390,2025-03-18 13:55:05.621602,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:55:05.631905,28,84:1b:77:6b:d5:3c
3392,2025-03-18 13:55:05.632254,28,84:1b:77:6b:d5:3c
3393,2025-03-18 13:55:05.632356,28,84:1b:77:6b:d5:3c
3394,2025-03-18 13:55:05.646569,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:55:05.647549,28,84:1b:77:6b:d5:3c
3396,2025-03-18 13:55:05.647656,28,84:1b:77:6b:d5:3c
3397,2025-03-18 13:55:05.662410,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:55:05.662528,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:55:05.663324,28,84:1b:77:6b:d5:3c
3400,2025-03-18 13:55:05.663428,28,84:1b:77:6b:d5:3c
3401,2025-03-18 13:55:05.679083,28,84:1b:77:6b:d5:3c
3402,2025-03-18 13:55:05.679210,46,84:1b:77:6b:d5:3c
3403,2025-03-18 13:55:05.692787,28,84:1b:77:6b:d5:3c
3404,2025-03-18 13:55:05.692889,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:55:05.693866,28,84:1b:77:6b:d5:3c
3406,2025-03-18 13:55:05.693967,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:55:05.706579,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:55:05.706672,28,84:1b:77:6b:d5:3c
3409,2025-03-18 13:55:05.709914,28,84:1b:77:6b:d5:3c
3410,2025-03-18 13:55:05.710016,28,84:1b:77:6b:d5:3c
3411,2025-03-18 13:55:05.722193,28,84:1b:77:6b:d5:3c
3412,2025-03-18 13:55:05.722291,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:55:05.726053,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:55:05.726173,28,84:1b:77:6b:d5:3c
3415,2025-03-18 13:55:05.737681,28,84:1b:77:6b:d5:3c
3416,2025-03-18 13:55:05.745969,28,84:1b:77:6b:d5:3c
3417,2025-03-18 13:55:05.752152,28,84:1b:77:6b:d5:3c
3418,2025-03-18 13:55:05.752280,28,84:1b:77:6b:d5:3c
3419,2025-03-18 13:55:05.753123,28,84:1b:77:6b:d5:3c
3420,2025-03-18 13:55:05.753230,28,84:1b:77:6b:d5:3c
3421,2025-03-18 13:55:05.757378,28,84:1b:77:6b:d5:3c
3422,2025-03-18 13:55:05.757523,46,84:1b:77:6b:d5:3c
3423,2025-03-18 13:55:05.772428,28,84:1b:77:6b:d5:3c
3424,2025-03-18 13:55:05.772559,46,84:1b:77:6b:d5:3c
3425,2025-03-18 13:55:05.785154,28,84:1b:77:6b:d5:3c
3426,2025-03-18 13:55:05.785277,28,84:1b:77:6b:d5:3c
3427,2025-03-18 13:55:05.787727,28,84:1b:77:6b:d5:3c
3428,2025-03-18 13:55:05.787830,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:55:05.801236,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:55:05.801328,28,84:1b:77:6b:d5:3c
3431,2025-03-18 13:55:05.803546,28,84:1b:77:6b:d5:3c
3432,2025-03-18 13:55:05.803653,28,84:1b:77:6b:d5:3c
3433,2025-03-18 13:55:05.818205,28,84:1b:77:6b:d5:3c
3434,2025-03-18 13:55:05.818311,28,84:1b:77:6b:d5:3c
3435,2025-03-18 13:55:05.819215,28,84:1b:77:6b:d5:3c
3436,2025-03-18 13:55:05.819313,28,84:1b:77:6b:d5:3c
3437,2025-03-18 13:55:05.835422,28,84:1b:77:6b:d5:3c
3438,2025-03-18 13:55:05.835536,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:55:05.852490,28,84:1b:77:6b:d5:3c
3440,2025-03-18 13:55:05.852609,28,84:1b:77:6b:d5:3c
3441,2025-03-18 13:55:05.873320,28,84:1b:77:6b:d5:3c
3442,2025-03-18 13:55:05.873442,28,84:1b:77:6b:d5:3c
3443,2025-03-18 13:55:05.873972,28,84:1b:77:6b:d5:3c
3444,2025-03-18 13:55:05.874082,28,84:1b:77:6b:d5:3c
3445,2025-03-18 13:55:05.874655,28,84:1b:77:6b:d5:3c
3446,2025-03-18 13:55:05.874762,28,84:1b:77:6b:d5:3c
3447,2025-03-18 13:55:05.877935,28,84:1b:77:6b:d5:3c
3448,2025-03-18 13:55:05.878038,28,84:1b:77:6b:d5:3c
3449,2025-03-18 13:55:05.881974,28,84:1b:77:6b:d5:3c
3450,2025-03-18 13:55:05.882077,28,84:1b:77:6b:d5:3c
3451,2025-03-18 13:55:05.897105,28,84:1b:77:6b:d5:3c
3452,2025-03-18 13:55:05.897567,28,84:1b:77:6b:d5:3c
3453,2025-03-18 13:55:05.897666,28,84:1b:77:6b:d5:3c
3454,2025-03-18 13:55:05.933033,28,84:1b:77:6b:d5:3c
3455,2025-03-18 13:55:05.933189,46,84:1b:77:6b:d5:3c
3456,2025-03-18 13:55:05.942993,28,84:1b:77:6b:d5:3c
3457,2025-03-18 13:55:05.943097,28,84:1b:77:6b:d5:3c
3458,2025-03-18 13:55:05.943924,28,84:1b:77:6b:d5:3c
3459,2025-03-18 13:55:05.944022,28,84:1b:77:6b:d5:3c
3460,2025-03-18 13:55:05.956217,28,84:1b:77:6b:d5:3c
3461,2025-03-18 13:55:05.956319,28,84:1b:77:6b:d5:3c
3462,2025-03-18 13:55:05.969999,28,84:1b:77:6b:d5:3c
3463,2025-03-18 13:55:05.970113,28,84:1b:77:6b:d5:3c
3464,2025-03-18 13:55:05.975719,28,84:1b:77:6b:d5:3c
3465,2025-03-18 13:55:05.987526,28,84:1b:77:6b:d5:3c
3466,2025-03-18 13:55:05.987626,28,84:1b:77:6b:d5:3c
3467,2025-03-18 13:55:05.990354,28,84:1b:77:6b:d5:3c
3468,2025-03-18 13:55:05.990454,28,84:1b:77:6b:d5:3c
3469,2025-03-18 13:55:06.002961,28,84:1b:77:6b:d5:3c
3470,2025-03-18 13:55:06.003068,28,84:1b:77:6b:d5:3c
3471,2025-03-18 13:55:06.019401,28,84:1b:77:6b:d5:3c
3472,2025-03-18 13:55:06.019508,28,84:1b:77:6b:d5:3c
3473,2025-03-18 13:55:06.036229,28,84:1b:77:6b:d5:3c
3474,2025-03-18 13:55:06.036336,28,84:1b:77:6b:d5:3c
3475,2025-03-18 13:55:06.036653,28,84:1b:77:6b:d5:3c
3476,2025-03-18 13:55:06.053141,28,84:1b:77:6b:d5:3c
3477,2025-03-18 13:55:06.053275,46,84:1b:77:6b:d5:3c
3478,2025-03-18 13:55:06.068066,28,84:1b:77:6b:d5:3c
3479,2025-03-18 13:55:06.068194,28,84:1b:77:6b:d5:3c
3480,2025-03-18 13:55:06.068379,28,84:1b:77:6b:d5:3c
3481,2025-03-18 13:55:06.068470,28,84:1b:77:6b:d5:3c
3482,2025-03-18 13:55:06.079465,28,84:1b:77:6b:d5:3c
3483,2025-03-18 13:55:06.082931,28,84:1b:77:6b:d5:3c
3484,2025-03-18 13:55:06.083034,28,84:1b:77:6b:d5:3c
3485,2025-03-18 13:55:06.097718,28,84:1b:77:6b:d5:3c
3486,2025-03-18 13:55:06.097818,28,84:1b:77:6b:d5:3c
3487,2025-03-18 13:55:06.098394,28,84:1b:77:6b:d5:3c
3488,2025-03-18 13:55:06.098491,28,84:1b:77:6b:d5:3c
3489,2025-03-18 13:55:06.110783,28,84:1b:77:6b:d5:3c
3490,2025-03-18 13:55:06.110880,28,84:1b:77:6b:d5:3c
3491,2025-03-18 13:55:06.113760,28,84:1b:77:6b:d5:3c
3492,2025-03-18 13:55:06.113865,28,84:1b:77:6b:d5:3c
3493,2025-03-18 13:55:06.129982,28,84:1b:77:6b:d5:3c
3494,2025-03-18 13:55:06.130085,28,84:1b:77:6b:d5:3c
3495,2025-03-18 13:55:06.130717,28,84:1b:77:6b:d5:3c
3496,2025-03-18 13:55:06.130820,28,84:1b:77:6b:d5:3c
3497,2025-03-18 13:55:06.144133,28,84:1b:77:6b:d5:3c
3498,2025-03-18 13:55:06.144233,28,84:1b:77:6b:d5:3c
3499,2025-03-18 13:55:06.145785,28,84:1b:77:6b:d5:3c
3500,2025-03-18 13:55:06.145880,28,84:1b:77:6b:d5:3c
3501,2025-03-18 13:55:06.157697,28,84:1b:77:6b:d5:3c
3502,2025-03-18 13:55:06.157794,28,84:1b:77:6b:d5:3c
3503,2025-03-18 13:55:06.161515,28,84:1b:77:6b:d5:3c
3504,2025-03-18 13:55:06.161606,28,84:1b:77:6b:d5:3c
3505,2025-03-18 13:55:06.172588,28,84:1b:77:6b:d5:3c
3506,2025-03-18 13:55:06.172701,28,84:1b:77:6b:d5:3c
3507,2025-03-18 13:55:06.178848,28,84:1b:77:6b:d5:3c
3508,2025-03-18 13:55:06.178957,28,84:1b:77:6b:d5:3c
3509,2025-03-18 13:55:06.188194,28,84:1b:77:6b:d5:3c
3510,2025-03-18 13:55:06.188291,28,84:1b:77:6b:d5:3c
3511,2025-03-18 13:55:06.193206,28,84:1b:77:6b:d5:3c
3512,2025-03-18 13:55:06.193303,28,84:1b:77:6b:d5:3c
3513,2025-03-18 13:55:06.203768,28,84:1b:77:6b:d5:3c
3514,2025-03-18 13:55:06.203850,28,84:1b:77:6b:d5:3c
3515,2025-03-18 13:55:06.208938,28,84:1b:77:6b:d5:3c
3516,2025-03-18 13:55:06.209045,28,84:1b:77:6b:d5:3c
3517,2025-03-18 13:55:06.268926,28,84:1b:77:6b:d5:3c
3518,2025-03-18 13:55:06.269030,28,84:1b:77:6b:d5:3c
3519,2025-03-18 13:55:06.272972,28,84:1b:77:6b:d5:3c
3520,2025-03-18 13:55:06.273001,28,84:1b:77:6b:d5:3c
3521,2025-03-18 13:55:06.281347,46,84:1b:77:6b:d5:3c
3522,2025-03-18 13:55:06.287529,28,84:1b:77:6b:d5:3c
3523,2025-03-18 13:55:06.287633,28,84:1b:77:6b:d5:3c
3524,2025-03-18 13:55:06.293899,28,84:1b:77:6b:d5:3c
3525,2025-03-18 13:55:06.294006,28,84:1b:77:6b:d5:3c
3526,2025-03-18 13:55:06.302076,28,84:1b:77:6b:d5:3c
3527,2025-03-18 13:55:06.302187,28,84:1b:77:6b:d5:3c
3528,2025-03-18 13:55:06.309866,28,84:1b:77:6b:d5:3c
3529,2025-03-18 13:55:06.309989,28,84:1b:77:6b:d5:3c
3530,2025-03-18 13:55:06.318154,28,84:1b:77:6b:d5:3c
3531,2025-03-18 13:55:06.318234,28,84:1b:77:6b:d5:3c
3532,2025-03-18 13:55:06.325979,28,84:1b:77:6b:d5:3c
3533,2025-03-18 13:55:06.326069,28,84:1b:77:6b:d5:3c
3534,2025-03-18 13:55:06.333893,28,84:1b:77:6b:d5:3c
3535,2025-03-18 13:55:06.333985,28,84:1b:77:6b:d5:3c
3536,2025-03-18 13:55:06.340912,28,84:1b:77:6b:d5:3c
3537,2025-03-18 13:55:06.341009,28,84:1b:77:6b:d5:3c
3538,2025-03-18 13:55:06.349416,28,84:1b:77:6b:d5:3c
3539,2025-03-18 13:55:06.356145,28,84:1b:77:6b:d5:3c
3540,2025-03-18 13:55:06.356243,28,84:1b:77:6b:d5:3c
3541,2025-03-18 13:55:06.372940,28,84:1b:77:6b:d5:3c
3542,2025-03-18 13:55:06.373056,28,84:1b:77:6b:d5:3c
3543,2025-03-18 13:55:06.379433,28,84:1b:77:6b:d5:3c
3544,2025-03-18 13:55:06.379524,28,84:1b:77:6b:d5:3c
3545,2025-03-18 13:55:06.385916,28,84:1b:77:6b:d5:3c
3546,2025-03-18 13:55:06.386019,28,84:1b:77:6b:d5:3c
3547,2025-03-18 13:55:06.401395,28,84:1b:77:6b:d5:3c
3548,2025-03-18 13:55:06.401488,28,84:1b:77:6b:d5:3c
3549,2025-03-18 13:55:06.417025,28,84:1b:77:6b:d5:3c
3550,2025-03-18 13:55:06.417123,28,84:1b:77:6b:d5:3c
3551,2025-03-18 13:55:06.426530,28,84:1b:77:6b:d5:3c
3552,2025-03-18 13:55:06.426641,28,84:1b:77:6b:d5:3c
3553,2025-03-18 13:55:06.432266,28,84:1b:77:6b:d5:3c
3554,2025-03-18 13:55:06.432370,28,84:1b:77:6b:d5:3c
3555,2025-03-18 13:55:06.442324,28,84:1b:77:6b:d5:3c
3556,2025-03-18 13:55:06.442435,28,84:1b:77:6b:d5:3c
3557,2025-03-18 13:55:06.448451,28,84:1b:77:6b:d5:3c
3558,2025-03-18 13:55:06.448554,28,84:1b:77:6b:d5:3c
3559,2025-03-18 13:55:06.461676,28,84:1b:77:6b:d5:3c
3560,2025-03-18 13:55:06.463774,28,84:1b:77:6b:d5:3c
3561,2025-03-18 13:55:06.472332,28,84:1b:77:6b:d5:3c
3562,2025-03-18 13:55:06.472440,28,84:1b:77:6b:d5:3c
3563,2025-03-18 13:55:06.481408,28,84:1b:77:6b:d5:3c
3564,2025-03-18 13:55:06.481509,28,84:1b:77:6b:d5:3c
3565,2025-03-18 13:55:06.488040,28,84:1b:77:6b:d5:3c
3566,2025-03-18 13:55:06.488150,28,84:1b:77:6b:d5:3c
3567,2025-03-18 13:55:06.493379,28,84:1b:77:6b:d5:3c
3568,2025-03-18 13:55:06.493494,28,84:1b:77:6b:d5:3c
3569,2025-03-18 13:55:06.503906,28,84:1b:77:6b:d5:3c
3570,2025-03-18 13:55:06.504009,28,84:1b:77:6b:d5:3c
3571,2025-03-18 13:55:06.508131,28,84:1b:77:6b:d5:3c
3572,2025-03-18 13:55:06.508250,28,84:1b:77:6b:d5:3c
3573,2025-03-18 13:55:06.519454,28,84:1b:77:6b:d5:3c
3574,2025-03-18 13:55:06.519551,28,84:1b:77:6b:d5:3c
3575,2025-03-18 13:55:06.523859,28,84:1b:77:6b:d5:3c
3576,2025-03-18 13:55:06.523960,28,84:1b:77:6b:d5:3c
3577,2025-03-18 13:55:06.536999,28,84:1b:77:6b:d5:3c
3578,2025-03-18 13:55:06.537101,28,84:1b:77:6b:d5:3c
3579,2025-03-18 13:55:06.539624,28,84:1b:77:6b:d5:3c
3580,2025-03-18 13:55:06.539720,28,84:1b:77:6b:d5:3c
3581,2025-03-18 13:55:06.550927,28,84:1b:77:6b:d5:3c
3582,2025-03-18 13:55:06.551028,28,84:1b:77:6b:d5:3c
3583,2025-03-18 13:55:06.566779,28,84:1b:77:6b:d5:3c
3584,2025-03-18 13:55:06.566885,28,84:1b:77:6b:d5:3c
3585,2025-03-18 13:55:06.570818,28,84:1b:77:6b:d5:3c
3586,2025-03-18 13:55:06.570914,28,84:1b:77:6b:d5:3c
3587,2025-03-18 13:55:06.582527,28,84:1b:77:6b:d5:3c
3588,2025-03-18 13:55:06.582630,28,84:1b:77:6b:d5:3c
3589,2025-03-18 13:55:06.585196,28,84:1b:77:6b:d5:3c
3590,2025-03-18 13:55:06.585296,28,84:1b:77:6b:d5:3c
3591,2025-03-18 13:55:06.598145,28,84:1b:77:6b:d5:3c
3592,2025-03-18 13:55:06.598224,28,84:1b:77:6b:d5:3c
3593,2025-03-18 13:55:06.620126,28,84:1b:77:6b:d5:3c
3594,2025-03-18 13:55:06.620230,28,84:1b:77:6b:d5:3c
3595,2025-03-18 13:55:06.649201,28,84:1b:77:6b:d5:3c
3596,2025-03-18 13:55:06.649350,46,84:1b:77:6b:d5:3c
3597,2025-03-18 13:55:06.655995,28,84:1b:77:6b:d5:3c
3598,2025-03-18 13:55:06.656140,46,84:1b:77:6b:d5:3c
3599,2025-03-18 13:55:06.659955,28,84:1b:77:6b:d5:3c
3600,2025-03-18 13:55:06.660042,28,84:1b:77:6b:d5:3c
3601,2025-03-18 13:55:06.678463,28,84:1b:77:6b:d5:3c
3602,2025-03-18 13:55:06.678565,28,84:1b:77:6b:d5:3c
3603,2025-03-18 13:55:06.679501,28,84:1b:77:6b:d5:3c
3604,2025-03-18 13:55:06.691524,28,84:1b:77:6b:d5:3c
3605,2025-03-18 13:55:06.691628,28,84:1b:77:6b:d5:3c
3606,2025-03-18 13:55:06.694770,28,84:1b:77:6b:d5:3c
3607,2025-03-18 13:55:06.694895,28,84:1b:77:6b:d5:3c
3608,2025-03-18 13:55:06.707784,28,84:1b:77:6b:d5:3c
3609,2025-03-18 13:55:06.707897,28,84:1b:77:6b:d5:3c
3610,2025-03-18 13:55:06.712347,28,84:1b:77:6b:d5:3c
3611,2025-03-18 13:55:06.712457,28,84:1b:77:6b:d5:3c
3612,2025-03-18 13:55:06.723468,28,84:1b:77:6b:d5:3c
3613,2025-03-18 13:55:06.723570,28,84:1b:77:6b:d5:3c
3614,2025-03-18 13:55:06.724183,28,84:1b:77:6b:d5:3c
3615,2025-03-18 13:55:06.724281,28,84:1b:77:6b:d5:3c
3616,2025-03-18 13:55:06.739174,28,84:1b:77:6b:d5:3c
3617,2025-03-18 13:55:06.739281,28,84:1b:77:6b:d5:3c
3618,2025-03-18 13:55:06.740026,28,84:1b:77:6b:d5:3c
3619,2025-03-18 13:55:06.740148,28,84:1b:77:6b:d5:3c
3620,2025-03-18 13:55:06.755980,28,84:1b:77:6b:d5:3c
3621,2025-03-18 13:55:06.756099,28,84:1b:77:6b:d5:3c
3622,2025-03-18 13:55:06.756257,28,84:1b:77:6b:d5:3c
3623,2025-03-18 13:55:06.756359,28,84:1b:77:6b:d5:3c
3624,2025-03-18 13:55:06.770846,28,84:1b:77:6b:d5:3c
3625,2025-03-18 13:55:06.770970,46,84:1b:77:6b:d5:3c
3626,2025-03-18 13:55:06.786663,28,84:1b:77:6b:d5:3c
3627,2025-03-18 13:55:06.786755,46,84:1b:77:6b:d5:3c
3628,2025-03-18 13:55:06.800097,28,84:1b:77:6b:d5:3c
3629,2025-03-18 13:55:06.800194,28,84:1b:77:6b:d5:3c
3630,2025-03-18 13:55:06.802408,28,84:1b:77:6b:d5:3c
3631,2025-03-18 13:55:06.802506,28,84:1b:77:6b:d5:3c
3632,2025-03-18 13:55:06.817257,28,84:1b:77:6b:d5:3c
3633,2025-03-18 13:55:06.817358,28,84:1b:77:6b:d5:3c
3634,2025-03-18 13:55:06.823022,28,84:1b:77:6b:d5:3c
3635,2025-03-18 13:55:06.823126,28,84:1b:77:6b:d5:3c
3636,2025-03-18 13:55:06.831041,28,84:1b:77:6b:d5:3c
3637,2025-03-18 13:55:06.831146,28,84:1b:77:6b:d5:3c
3638,2025-03-18 13:55:06.833477,28,84:1b:77:6b:d5:3c
3639,2025-03-18 13:55:06.833555,28,84:1b:77:6b:d5:3c
3640,2025-03-18 13:55:06.847288,28,84:1b:77:6b:d5:3c
3641,2025-03-18 13:55:06.847387,28,84:1b:77:6b:d5:3c
3642,2025-03-18 13:55:06.849831,28,84:1b:77:6b:d5:3c
3643,2025-03-18 13:55:06.849929,28,84:1b:77:6b:d5:3c
3644,2025-03-18 13:55:06.865830,28,84:1b:77:6b:d5:3c
3645,2025-03-18 13:55:06.865928,28,84:1b:77:6b:d5:3c
3646,2025-03-18 13:55:06.877565,28,84:1b:77:6b:d5:3c
3647,2025-03-18 13:55:06.877698,46,84:1b:77:6b:d5:3c
3648,2025-03-18 13:55:06.881901,28,84:1b:77:6b:d5:3c
3649,2025-03-18 13:55:06.882003,28,84:1b:77:6b:d5:3c
3650,2025-03-18 13:55:06.891608,28,84:1b:77:6b:d5:3c
3651,2025-03-18 13:55:06.891848,28,84:1b:77:6b:d5:3c
3652,2025-03-18 13:55:06.891974,28,84:1b:77:6b:d5:3c
3653,2025-03-18 13:55:06.896202,28,84:1b:77:6b:d5:3c
3654,2025-03-18 13:55:06.896302,28,84:1b:77:6b:d5:3c
3655,2025-03-18 13:55:06.907465,28,84:1b:77:6b:d5:3c
3656,2025-03-18 13:55:06.907586,28,84:1b:77:6b:d5:3c
3657,2025-03-18 13:55:06.912174,28,84:1b:77:6b:d5:3c
3658,2025-03-18 13:55:06.912279,28,84:1b:77:6b:d5:3c
3659,2025-03-18 13:55:06.927856,28,84:1b:77:6b:d5:3c
3660,2025-03-18 13:55:06.927954,28,84:1b:77:6b:d5:3c
3661,2025-03-18 13:55:06.937694,28,84:1b:77:6b:d5:3c
3662,2025-03-18 13:55:06.937802,28,84:1b:77:6b:d5:3c
3663,2025-03-18 13:55:06.943419,28,84:1b:77:6b:d5:3c
3664,2025-03-18 13:55:06.943522,28,84:1b:77:6b:d5:3c
3665,2025-03-18 13:55:06.955226,28,84:1b:77:6b:d5:3c
3666,2025-03-18 13:55:06.968166,28,84:1b:77:6b:d5:3c
3667,2025-03-18 13:55:06.968266,28,84:1b:77:6b:d5:3c
3668,2025-03-18 13:55:06.974854,28,84:1b:77:6b:d5:3c
3669,2025-03-18 13:55:06.993232,28,84:1b:77:6b:d5:3c
3670,2025-03-18 13:55:06.993333,28,84:1b:77:6b:d5:3c
3671,2025-03-18 13:55:07.008714,28,84:1b:77:6b:d5:3c
3672,2025-03-18 13:55:07.008789,28,84:1b:77:6b:d5:3c
3673,2025-03-18 13:55:07.033238,28,84:1b:77:6b:d5:3c
3674,2025-03-18 13:55:07.033382,46,84:1b:77:6b:d5:3c
3675,2025-03-18 13:55:07.037075,28,84:1b:77:6b:d5:3c
3676,2025-03-18 13:55:07.037199,46,84:1b:77:6b:d5:3c
3677,2025-03-18 13:55:07.037799,28,84:1b:77:6b:d5:3c
3678,2025-03-18 13:55:07.037896,28,84:1b:77:6b:d5:3c
3679,2025-03-18 13:55:07.057534,28,84:1b:77:6b:d5:3c
3680,2025-03-18 13:55:07.057634,28,84:1b:77:6b:d5:3c
3681,2025-03-18 13:55:07.060158,28,84:1b:77:6b:d5:3c
3682,2025-03-18 13:55:07.060261,28,84:1b:77:6b:d5:3c
3683,2025-03-18 13:55:07.070177,28,84:1b:77:6b:d5:3c
3684,2025-03-18 13:55:07.070286,28,84:1b:77:6b:d5:3c
3685,2025-03-18 13:55:07.077753,28,84:1b:77:6b:d5:3c
3686,2025-03-18 13:55:07.077838,28,84:1b:77:6b:d5:3c
3687,2025-03-18 13:55:07.088606,28,84:1b:77:6b:d5:3c
3688,2025-03-18 13:55:07.088701,28,84:1b:77:6b:d5:3c
3689,2025-03-18 13:55:07.096718,28,84:1b:77:6b:d5:3c
3690,2025-03-18 13:55:07.096823,28,84:1b:77:6b:d5:3c
3691,2025-03-18 13:55:07.100810,28,84:1b:77:6b:d5:3c
3692,2025-03-18 13:55:07.100915,28,84:1b:77:6b:d5:3c
3693,2025-03-18 13:55:07.107770,28,84:1b:77:6b:d5:3c
3694,2025-03-18 13:55:07.107874,28,84:1b:77:6b:d5:3c
3695,2025-03-18 13:55:07.116320,28,84:1b:77:6b:d5:3c
3696,2025-03-18 13:55:07.116417,28,84:1b:77:6b:d5:3c
3697,2025-03-18 13:55:07.123315,28,84:1b:77:6b:d5:3c
3698,2025-03-18 13:55:07.123419,28,84:1b:77:6b:d5:3c
3699,2025-03-18 13:55:07.131314,28,84:1b:77:6b:d5:3c
3700,2025-03-18 13:55:07.131412,28,84:1b:77:6b:d5:3c
3701,2025-03-18 13:55:07.139960,28,84:1b:77:6b:d5:3c
3702,2025-03-18 13:55:07.140078,28,84:1b:77:6b:d5:3c
3703,2025-03-18 13:55:07.148146,28,84:1b:77:6b:d5:3c
3704,2025-03-18 13:55:07.148245,28,84:1b:77:6b:d5:3c
3705,2025-03-18 13:55:07.155332,28,84:1b:77:6b:d5:3c
3706,2025-03-18 13:55:07.163061,28,84:1b:77:6b:d5:3c
3707,2025-03-18 13:55:07.163175,28,84:1b:77:6b:d5:3c
3708,2025-03-18 13:55:07.170500,28,84:1b:77:6b:d5:3c
3709,2025-03-18 13:55:07.170613,28,84:1b:77:6b:d5:3c
3710,2025-03-18 13:55:07.179344,28,84:1b:77:6b:d5:3c
3711,2025-03-18 13:55:07.179438,28,84:1b:77:6b:d5:3c
3712,2025-03-18 13:55:07.184364,28,84:1b:77:6b:d5:3c
3713,2025-03-18 13:55:07.184459,28,84:1b:77:6b:d5:3c
3714,2025-03-18 13:55:07.199787,28,84:1b:77:6b:d5:3c
3715,2025-03-18 13:55:07.199894,28,84:1b:77:6b:d5:3c
3716,2025-03-18 13:55:07.209175,28,84:1b:77:6b:d5:3c
3717,2025-03-18 13:55:07.209268,28,84:1b:77:6b:d5:3c
3718,2025-03-18 13:55:07.216202,28,84:1b:77:6b:d5:3c
3719,2025-03-18 13:55:07.216304,28,84:1b:77:6b:d5:3c
3720,2025-03-18 13:55:07.224870,28,84:1b:77:6b:d5:3c
3721,2025-03-18 13:55:07.224979,28,84:1b:77:6b:d5:3c
3722,2025-03-18 13:55:07.232162,28,84:1b:77:6b:d5:3c
3723,2025-03-18 13:55:07.232258,28,84:1b:77:6b:d5:3c
3724,2025-03-18 13:55:07.240249,28,84:1b:77:6b:d5:3c
3725,2025-03-18 13:55:07.240340,28,84:1b:77:6b:d5:3c
3726,2025-03-18 13:55:07.252498,28,84:1b:77:6b:d5:3c
3727,2025-03-18 13:55:07.252593,28,84:1b:77:6b:d5:3c
3728,2025-03-18 13:55:07.255414,28,84:1b:77:6b:d5:3c
3729,2025-03-18 13:55:07.255534,28,84:1b:77:6b:d5:3c
3730,2025-03-18 13:55:07.262789,28,84:1b:77:6b:d5:3c
3731,2025-03-18 13:55:07.271318,28,84:1b:77:6b:d5:3c
3732,2025-03-18 13:55:07.271434,28,84:1b:77:6b:d5:3c
3733,2025-03-18 13:55:07.280337,28,84:1b:77:6b:d5:3c
3734,2025-03-18 13:55:07.280440,28,84:1b:77:6b:d5:3c
3735,2025-03-18 13:55:07.287480,28,84:1b:77:6b:d5:3c
3736,2025-03-18 13:55:07.287598,28,84:1b:77:6b:d5:3c
3737,2025-03-18 13:55:07.294258,28,84:1b:77:6b:d5:3c
3738,2025-03-18 13:55:07.294359,28,84:1b:77:6b:d5:3c
3739,2025-03-18 13:55:07.305246,28,84:1b:77:6b:d5:3c
3740,2025-03-18 13:55:07.305359,28,84:1b:77:6b:d5:3c
3741,2025-03-18 13:55:07.309675,28,84:1b:77:6b:d5:3c
3742,2025-03-18 13:55:07.320816,28,84:1b:77:6b:d5:3c
3743,2025-03-18 13:55:07.320929,28,84:1b:77:6b:d5:3c
3744,2025-03-18 13:55:07.331215,28,84:1b:77:6b:d5:3c
