,timestamp,length,ra
4445,2025-05-07 16:30:43.194991,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:30:43.197573,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:30:43.197726,70,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:30:43.200492,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:30:43.200635,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:30:43.202917,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:30:43.203061,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:30:43.203246,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:30:43.203416,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:30:43.203541,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:30:43.209115,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:30:43.209295,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:30:43.209833,28,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:30:43.211704,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:30:43.211862,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:30:43.212014,28,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:30:43.212173,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:30:43.213025,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:30:43.213181,70,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:30:43.213310,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:30:43.214446,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:30:43.214576,28,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:30:43.214744,70,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:30:43.232879,28,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:30:43.233022,28,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:30:43.233270,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:30:43.233564,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:30:43.233715,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:30:43.233912,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:30:43.234067,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:30:43.235656,28,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:30:43.235804,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:30:43.235933,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:30:43.239919,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:30:43.240079,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:30:43.244155,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:30:43.244306,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:30:43.249309,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:30:43.249450,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:30:43.253411,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:30:43.253566,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:30:43.253755,70,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:30:43.253925,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:30:43.254172,70,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:30:43.254334,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:30:43.255607,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:30:43.255740,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:30:43.255924,70,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:30:43.262798,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:30:43.279452,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:30:43.279640,70,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:30:43.282814,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:30:43.282961,28,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:30:43.283090,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:30:43.293302,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:30:43.293438,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:30:43.296016,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:30:43.296174,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:30:43.299549,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:30:43.299709,70,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:30:43.300574,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:30:43.300733,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:30:43.300888,70,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:30:43.312055,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:30:43.312196,70,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:30:43.312762,28,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:30:43.312905,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:30:43.325417,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:30:43.325596,70,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:30:43.330588,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:30:43.330724,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:30:43.330917,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:30:43.331074,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:30:43.331244,28,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:30:43.331433,70,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:30:43.331631,70,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:30:43.331832,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:30:43.334161,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:30:43.334337,70,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:30:43.335802,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:30:43.335979,70,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:30:43.336421,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:30:43.336563,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:30:43.346345,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:30:43.346494,28,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:30:43.346626,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:30:43.351125,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:30:43.351309,70,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:30:43.352838,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:30:43.352992,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:30:43.353711,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:30:43.353869,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:30:43.354031,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:30:43.354201,70,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:30:43.359105,28,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:30:43.359255,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:30:43.359425,28,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:30:43.359571,28,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:30:43.359789,70,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:30:43.359999,70,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:30:43.361175,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:30:43.361322,28,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:30:43.361452,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:30:43.361638,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:30:43.361824,70,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:30:43.362044,70,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:30:43.362199,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:30:43.362366,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:30:43.362593,70,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:30:43.371823,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:30:43.371945,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:30:43.374028,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:30:43.374160,28,f0:57:a6:a6:b6:b6
4558,2025-05-07 16:30:43.374336,28,f0:57:a6:a6:b6:b6
4559,2025-05-07 16:30:43.374498,70,f0:57:a6:a6:b6:b6
4560,2025-05-07 16:30:43.374663,28,f0:57:a6:a6:b6:b6
4561,2025-05-07 16:30:43.374815,28,f0:57:a6:a6:b6:b6
4562,2025-05-07 16:30:43.374981,28,f0:57:a6:a6:b6:b6
4563,2025-05-07 16:30:43.375129,28,f0:57:a6:a6:b6:b6
4564,2025-05-07 16:30:43.375310,28,f0:57:a6:a6:b6:b6
4565,2025-05-07 16:30:43.375436,28,f0:57:a6:a6:b6:b6
4566,2025-05-07 16:30:43.375593,70,f0:57:a6:a6:b6:b6
4567,2025-05-07 16:30:43.375782,28,f0:57:a6:a6:b6:b6
4568,2025-05-07 16:30:43.375902,28,f0:57:a6:a6:b6:b6
4569,2025-05-07 16:30:43.376108,28,f0:57:a6:a6:b6:b6
4570,2025-05-07 16:30:43.376255,28,f0:57:a6:a6:b6:b6
4571,2025-05-07 16:30:43.376424,28,f0:57:a6:a6:b6:b6
4572,2025-05-07 16:30:43.376574,28,f0:57:a6:a6:b6:b6
4573,2025-05-07 16:30:43.378725,28,f0:57:a6:a6:b6:b6
4574,2025-05-07 16:30:43.378881,28,f0:57:a6:a6:b6:b6
4575,2025-05-07 16:30:43.379340,28,f0:57:a6:a6:b6:b6
4576,2025-05-07 16:30:43.379496,28,f0:57:a6:a6:b6:b6
4577,2025-05-07 16:30:43.379650,70,f0:57:a6:a6:b6:b6
4578,2025-05-07 16:30:43.381936,28,f0:57:a6:a6:b6:b6
4579,2025-05-07 16:30:43.382082,28,f0:57:a6:a6:b6:b6
4580,2025-05-07 16:30:43.382208,28,f0:57:a6:a6:b6:b6
4581,2025-05-07 16:30:43.383839,28,f0:57:a6:a6:b6:b6
4582,2025-05-07 16:30:43.385589,28,f0:57:a6:a6:b6:b6
4583,2025-05-07 16:30:43.385737,28,f0:57:a6:a6:b6:b6
4584,2025-05-07 16:30:43.386997,28,f0:57:a6:a6:b6:b6
4585,2025-05-07 16:30:43.387147,28,f0:57:a6:a6:b6:b6
4586,2025-05-07 16:30:43.387311,70,f0:57:a6:a6:b6:b6
4587,2025-05-07 16:30:43.396119,28,f0:57:a6:a6:b6:b6
4588,2025-05-07 16:30:43.396314,70,f0:57:a6:a6:b6:b6
4589,2025-05-07 16:30:43.396484,28,f0:57:a6:a6:b6:b6
4590,2025-05-07 16:30:43.396657,28,f0:57:a6:a6:b6:b6
4591,2025-05-07 16:30:43.396839,28,f0:57:a6:a6:b6:b6
4592,2025-05-07 16:30:43.396981,28,f0:57:a6:a6:b6:b6
4593,2025-05-07 16:30:43.403188,28,f0:57:a6:a6:b6:b6
4594,2025-05-07 16:30:43.403316,28,f0:57:a6:a6:b6:b6
4595,2025-05-07 16:30:43.403446,28,f0:57:a6:a6:b6:b6
4596,2025-05-07 16:30:43.405852,28,f0:57:a6:a6:b6:b6
4597,2025-05-07 16:30:43.406001,28,f0:57:a6:a6:b6:b6
4598,2025-05-07 16:30:43.406163,70,f0:57:a6:a6:b6:b6
4599,2025-05-07 16:30:43.406337,70,f0:57:a6:a6:b6:b6
4600,2025-05-07 16:30:43.409647,28,f0:57:a6:a6:b6:b6
4601,2025-05-07 16:30:43.409818,28,f0:57:a6:a6:b6:b6
4602,2025-05-07 16:30:43.414547,28,f0:57:a6:a6:b6:b6
4603,2025-05-07 16:30:43.414690,28,f0:57:a6:a6:b6:b6
4604,2025-05-07 16:30:43.423668,28,f0:57:a6:a6:b6:b6
4605,2025-05-07 16:30:43.423822,28,f0:57:a6:a6:b6:b6
4606,2025-05-07 16:30:43.424120,28,f0:57:a6:a6:b6:b6
4607,2025-05-07 16:30:43.424280,28,f0:57:a6:a6:b6:b6
4608,2025-05-07 16:30:43.424456,28,f0:57:a6:a6:b6:b6
4609,2025-05-07 16:30:43.424606,70,f0:57:a6:a6:b6:b6
4610,2025-05-07 16:30:43.425316,28,f0:57:a6:a6:b6:b6
4611,2025-05-07 16:30:43.425461,70,f0:57:a6:a6:b6:b6
4612,2025-05-07 16:30:43.427851,28,f0:57:a6:a6:b6:b6
4613,2025-05-07 16:30:43.427985,28,f0:57:a6:a6:b6:b6
4614,2025-05-07 16:30:43.429345,28,f0:57:a6:a6:b6:b6
4615,2025-05-07 16:30:43.429491,28,f0:57:a6:a6:b6:b6
4616,2025-05-07 16:30:43.429666,28,f0:57:a6:a6:b6:b6
4617,2025-05-07 16:30:43.433218,28,f0:57:a6:a6:b6:b6
4618,2025-05-07 16:30:43.433376,28,f0:57:a6:a6:b6:b6
4619,2025-05-07 16:30:43.433559,28,f0:57:a6:a6:b6:b6
4620,2025-05-07 16:30:43.433709,28,f0:57:a6:a6:b6:b6
4621,2025-05-07 16:30:43.436174,28,f0:57:a6:a6:b6:b6
4622,2025-05-07 16:30:43.436347,70,f0:57:a6:a6:b6:b6
4623,2025-05-07 16:30:43.438694,28,f0:57:a6:a6:b6:b6
4624,2025-05-07 16:30:43.438965,28,f0:57:a6:a6:b6:b6
4625,2025-05-07 16:30:43.439181,28,f0:57:a6:a6:b6:b6
4626,2025-05-07 16:30:43.439406,28,f0:57:a6:a6:b6:b6
4627,2025-05-07 16:30:43.439642,28,f0:57:a6:a6:b6:b6
4628,2025-05-07 16:30:43.439894,28,f0:57:a6:a6:b6:b6
4629,2025-05-07 16:30:43.440218,28,f0:57:a6:a6:b6:b6
4630,2025-05-07 16:30:43.440362,28,f0:57:a6:a6:b6:b6
4631,2025-05-07 16:30:43.447578,28,f0:57:a6:a6:b6:b6
4632,2025-05-07 16:30:43.447743,70,f0:57:a6:a6:b6:b6
4633,2025-05-07 16:30:43.447871,28,f0:57:a6:a6:b6:b6
4634,2025-05-07 16:30:43.448022,70,f0:57:a6:a6:b6:b6
4635,2025-05-07 16:30:43.448194,28,f0:57:a6:a6:b6:b6
4636,2025-05-07 16:30:43.448343,28,f0:57:a6:a6:b6:b6
4637,2025-05-07 16:30:43.449996,28,f0:57:a6:a6:b6:b6
4638,2025-05-07 16:30:43.450151,70,f0:57:a6:a6:b6:b6
4639,2025-05-07 16:30:43.450298,70,f0:57:a6:a6:b6:b6
4640,2025-05-07 16:30:43.450476,28,f0:57:a6:a6:b6:b6
4641,2025-05-07 16:30:43.450634,70,f0:57:a6:a6:b6:b6
4642,2025-05-07 16:30:43.462469,28,f0:57:a6:a6:b6:b6
4643,2025-05-07 16:30:43.462614,28,f0:57:a6:a6:b6:b6
4644,2025-05-07 16:30:43.462941,28,f0:57:a6:a6:b6:b6
4645,2025-05-07 16:30:43.463086,28,f0:57:a6:a6:b6:b6
4646,2025-05-07 16:30:43.465361,28,f0:57:a6:a6:b6:b6
4647,2025-05-07 16:30:43.481803,28,f0:57:a6:a6:b6:b6
4648,2025-05-07 16:30:43.481947,28,f0:57:a6:a6:b6:b6
4649,2025-05-07 16:30:43.489172,28,f0:57:a6:a6:b6:b6
4650,2025-05-07 16:30:43.489480,28,f0:57:a6:a6:b6:b6
4651,2025-05-07 16:30:43.489767,28,f0:57:a6:a6:b6:b6
4652,2025-05-07 16:30:43.490074,28,f0:57:a6:a6:b6:b6
4653,2025-05-07 16:30:43.490355,28,f0:57:a6:a6:b6:b6
4654,2025-05-07 16:30:43.490659,28,f0:57:a6:a6:b6:b6
4655,2025-05-07 16:30:43.491006,28,f0:57:a6:a6:b6:b6
4656,2025-05-07 16:30:43.491287,28,f0:57:a6:a6:b6:b6
4657,2025-05-07 16:30:43.491582,28,f0:57:a6:a6:b6:b6
4658,2025-05-07 16:30:43.491875,28,f0:57:a6:a6:b6:b6
4659,2025-05-07 16:30:43.493102,28,f0:57:a6:a6:b6:b6
4660,2025-05-07 16:30:43.493387,28,f0:57:a6:a6:b6:b6
4661,2025-05-07 16:30:43.493703,28,f0:57:a6:a6:b6:b6
4662,2025-05-07 16:30:43.493826,28,f0:57:a6:a6:b6:b6
4663,2025-05-07 16:30:43.494019,70,f0:57:a6:a6:b6:b6
4664,2025-05-07 16:30:43.497303,28,f0:57:a6:a6:b6:b6
4665,2025-05-07 16:30:43.497604,28,f0:57:a6:a6:b6:b6
4666,2025-05-07 16:30:43.497735,28,f0:57:a6:a6:b6:b6
4667,2025-05-07 16:30:43.500253,28,f0:57:a6:a6:b6:b6
4668,2025-05-07 16:30:43.500412,28,f0:57:a6:a6:b6:b6
4669,2025-05-07 16:30:43.500600,28,f0:57:a6:a6:b6:b6
4670,2025-05-07 16:30:43.500908,28,f0:57:a6:a6:b6:b6
4671,2025-05-07 16:30:43.501189,28,f0:57:a6:a6:b6:b6
4672,2025-05-07 16:30:43.501477,28,f0:57:a6:a6:b6:b6
4673,2025-05-07 16:30:43.501772,28,f0:57:a6:a6:b6:b6
4674,2025-05-07 16:30:43.502165,28,f0:57:a6:a6:b6:b6
4675,2025-05-07 16:30:43.504146,28,f0:57:a6:a6:b6:b6
4676,2025-05-07 16:30:43.504454,28,f0:57:a6:a6:b6:b6
4677,2025-05-07 16:30:43.504732,28,f0:57:a6:a6:b6:b6
4678,2025-05-07 16:30:43.505011,28,f0:57:a6:a6:b6:b6
4679,2025-05-07 16:30:43.505302,28,f0:57:a6:a6:b6:b6
4680,2025-05-07 16:30:43.505637,28,f0:57:a6:a6:b6:b6
4681,2025-05-07 16:30:43.505932,28,f0:57:a6:a6:b6:b6
4682,2025-05-07 16:30:43.506238,28,f0:57:a6:a6:b6:b6
4683,2025-05-07 16:30:43.506524,28,f0:57:a6:a6:b6:b6
4684,2025-05-07 16:30:43.506666,28,f0:57:a6:a6:b6:b6
4685,2025-05-07 16:30:43.506805,28,f0:57:a6:a6:b6:b6
4686,2025-05-07 16:30:43.507910,28,f0:57:a6:a6:b6:b6
4687,2025-05-07 16:30:43.508081,70,f0:57:a6:a6:b6:b6
4688,2025-05-07 16:30:43.511878,28,f0:57:a6:a6:b6:b6
4689,2025-05-07 16:30:43.512033,28,f0:57:a6:a6:b6:b6
4690,2025-05-07 16:30:43.512209,28,f0:57:a6:a6:b6:b6
4691,2025-05-07 16:30:43.512348,28,f0:57:a6:a6:b6:b6
4692,2025-05-07 16:30:43.513337,28,f0:57:a6:a6:b6:b6
4693,2025-05-07 16:30:43.516058,70,f0:57:a6:a6:b6:b6
4694,2025-05-07 16:30:43.516371,28,f0:57:a6:a6:b6:b6
4695,2025-05-07 16:30:43.516529,28,f0:57:a6:a6:b6:b6
4696,2025-05-07 16:30:43.516638,28,f0:57:a6:a6:b6:b6
4697,2025-05-07 16:30:43.516829,28,f0:57:a6:a6:b6:b6
4698,2025-05-07 16:30:43.519328,28,f0:57:a6:a6:b6:b6
4699,2025-05-07 16:30:43.519477,28,f0:57:a6:a6:b6:b6
4700,2025-05-07 16:30:43.519648,28,f0:57:a6:a6:b6:b6
4701,2025-05-07 16:30:43.519791,28,f0:57:a6:a6:b6:b6
4702,2025-05-07 16:30:43.527017,28,f0:57:a6:a6:b6:b6
4703,2025-05-07 16:30:43.527163,28,f0:57:a6:a6:b6:b6
4704,2025-05-07 16:30:43.538528,28,f0:57:a6:a6:b6:b6
4705,2025-05-07 16:30:43.538869,70,f0:57:a6:a6:b6:b6
4706,2025-05-07 16:30:43.540525,28,f0:57:a6:a6:b6:b6
4707,2025-05-07 16:30:43.540678,28,f0:57:a6:a6:b6:b6
4708,2025-05-07 16:30:43.544237,28,f0:57:a6:a6:b6:b6
4709,2025-05-07 16:30:43.544403,70,f0:57:a6:a6:b6:b6
4710,2025-05-07 16:30:43.544619,28,f0:57:a6:a6:b6:b6
4711,2025-05-07 16:30:43.544774,28,f0:57:a6:a6:b6:b6
4712,2025-05-07 16:30:43.548986,28,f0:57:a6:a6:b6:b6
4713,2025-05-07 16:30:43.549119,28,f0:57:a6:a6:b6:b6
4714,2025-05-07 16:30:43.550168,28,f0:57:a6:a6:b6:b6
4715,2025-05-07 16:30:43.550339,28,f0:57:a6:a6:b6:b6
4716,2025-05-07 16:30:43.550980,28,f0:57:a6:a6:b6:b6
4717,2025-05-07 16:30:43.551135,70,f0:57:a6:a6:b6:b6
4718,2025-05-07 16:30:43.551269,28,f0:57:a6:a6:b6:b6
4719,2025-05-07 16:30:43.552689,28,f0:57:a6:a6:b6:b6
4720,2025-05-07 16:30:43.552834,28,f0:57:a6:a6:b6:b6
4721,2025-05-07 16:30:43.553005,28,f0:57:a6:a6:b6:b6
4722,2025-05-07 16:30:43.553235,70,f0:57:a6:a6:b6:b6
4723,2025-05-07 16:30:43.553417,28,f0:57:a6:a6:b6:b6
4724,2025-05-07 16:30:43.553618,70,f0:57:a6:a6:b6:b6
4725,2025-05-07 16:30:43.556867,28,f0:57:a6:a6:b6:b6
4726,2025-05-07 16:30:43.557038,28,f0:57:a6:a6:b6:b6
4727,2025-05-07 16:30:43.558123,28,f0:57:a6:a6:b6:b6
4728,2025-05-07 16:30:43.558278,28,f0:57:a6:a6:b6:b6
4729,2025-05-07 16:30:43.558435,28,f0:57:a6:a6:b6:b6
4730,2025-05-07 16:30:43.558596,28,f0:57:a6:a6:b6:b6
4731,2025-05-07 16:30:43.558741,70,f0:57:a6:a6:b6:b6
4732,2025-05-07 16:30:43.558934,28,f0:57:a6:a6:b6:b6
4733,2025-05-07 16:30:43.559137,70,f0:57:a6:a6:b6:b6
4734,2025-05-07 16:30:43.559267,28,f0:57:a6:a6:b6:b6
4735,2025-05-07 16:30:43.563885,28,f0:57:a6:a6:b6:b6
4736,2025-05-07 16:30:43.564060,70,f0:57:a6:a6:b6:b6
4737,2025-05-07 16:30:43.565784,28,f0:57:a6:a6:b6:b6
4738,2025-05-07 16:30:43.565935,28,f0:57:a6:a6:b6:b6
4739,2025-05-07 16:30:43.566485,28,f0:57:a6:a6:b6:b6
4740,2025-05-07 16:30:43.566638,28,f0:57:a6:a6:b6:b6
4741,2025-05-07 16:30:43.578810,70,f0:57:a6:a6:b6:b6
4742,2025-05-07 16:30:43.578986,28,f0:57:a6:a6:b6:b6
4743,2025-05-07 16:30:43.579137,70,f0:57:a6:a6:b6:b6
4744,2025-05-07 16:30:43.580862,28,f0:57:a6:a6:b6:b6
4745,2025-05-07 16:30:43.581178,28,f0:57:a6:a6:b6:b6
4746,2025-05-07 16:30:43.581336,70,f0:57:a6:a6:b6:b6
4747,2025-05-07 16:30:43.581467,28,f0:57:a6:a6:b6:b6
4748,2025-05-07 16:30:43.581627,28,f0:57:a6:a6:b6:b6
4749,2025-05-07 16:30:43.581786,28,f0:57:a6:a6:b6:b6
4750,2025-05-07 16:30:43.581965,28,f0:57:a6:a6:b6:b6
4751,2025-05-07 16:30:43.582094,28,f0:57:a6:a6:b6:b6
4752,2025-05-07 16:30:43.582255,70,f0:57:a6:a6:b6:b6
4753,2025-05-07 16:30:43.582431,70,f0:57:a6:a6:b6:b6
4754,2025-05-07 16:30:43.582592,28,f0:57:a6:a6:b6:b6
4755,2025-05-07 16:30:43.582758,28,f0:57:a6:a6:b6:b6
4756,2025-05-07 16:30:43.582998,70,f0:57:a6:a6:b6:b6
4757,2025-05-07 16:30:43.583125,28,f0:57:a6:a6:b6:b6
4758,2025-05-07 16:30:43.584751,28,f0:57:a6:a6:b6:b6
4759,2025-05-07 16:30:43.584894,28,f0:57:a6:a6:b6:b6
4760,2025-05-07 16:30:43.585031,28,f0:57:a6:a6:b6:b6
4761,2025-05-07 16:30:43.585211,28,f0:57:a6:a6:b6:b6
4762,2025-05-07 16:30:43.585359,70,f0:57:a6:a6:b6:b6
4763,2025-05-07 16:30:43.585508,70,f0:57:a6:a6:b6:b6
4764,2025-05-07 16:30:43.587236,28,f0:57:a6:a6:b6:b6
4765,2025-05-07 16:30:43.587403,70,f0:57:a6:a6:b6:b6
4766,2025-05-07 16:30:43.593142,28,f0:57:a6:a6:b6:b6
4767,2025-05-07 16:30:43.593515,28,f0:57:a6:a6:b6:b6
4768,2025-05-07 16:30:43.598870,28,f0:57:a6:a6:b6:b6
4769,2025-05-07 16:30:43.600443,28,f0:57:a6:a6:b6:b6
4770,2025-05-07 16:30:43.600715,70,f0:57:a6:a6:b6:b6
4771,2025-05-07 16:30:43.600940,70,f0:57:a6:a6:b6:b6
4772,2025-05-07 16:30:43.601088,70,f0:57:a6:a6:b6:b6
4773,2025-05-07 16:30:43.601256,28,f0:57:a6:a6:b6:b6
4774,2025-05-07 16:30:43.601465,70,f0:57:a6:a6:b6:b6
4775,2025-05-07 16:30:43.601654,70,f0:57:a6:a6:b6:b6
4776,2025-05-07 16:30:43.601823,28,f0:57:a6:a6:b6:b6
4777,2025-05-07 16:30:43.601987,70,f0:57:a6:a6:b6:b6
4778,2025-05-07 16:30:43.602145,70,f0:57:a6:a6:b6:b6
4779,2025-05-07 16:30:43.603365,28,f0:57:a6:a6:b6:b6
4780,2025-05-07 16:30:43.603507,28,f0:57:a6:a6:b6:b6
4781,2025-05-07 16:30:43.603693,28,f0:57:a6:a6:b6:b6
4782,2025-05-07 16:30:43.603840,70,f0:57:a6:a6:b6:b6
4783,2025-05-07 16:30:43.607006,28,f0:57:a6:a6:b6:b6
4784,2025-05-07 16:30:43.607161,70,f0:57:a6:a6:b6:b6
4785,2025-05-07 16:30:43.608090,28,f0:57:a6:a6:b6:b6
4786,2025-05-07 16:30:43.608240,28,f0:57:a6:a6:b6:b6
4787,2025-05-07 16:30:43.608388,70,f0:57:a6:a6:b6:b6
4788,2025-05-07 16:30:43.608523,28,f0:57:a6:a6:b6:b6
4789,2025-05-07 16:30:43.610551,28,f0:57:a6:a6:b6:b6
4790,2025-05-07 16:30:43.610696,28,f0:57:a6:a6:b6:b6
4791,2025-05-07 16:30:43.610883,28,f0:57:a6:a6:b6:b6
4792,2025-05-07 16:30:43.611014,28,f0:57:a6:a6:b6:b6
4793,2025-05-07 16:30:43.612225,28,f0:57:a6:a6:b6:b6
4794,2025-05-07 16:30:43.612369,28,f0:57:a6:a6:b6:b6
4795,2025-05-07 16:30:43.612551,28,f0:57:a6:a6:b6:b6
4796,2025-05-07 16:30:43.612680,28,f0:57:a6:a6:b6:b6
4797,2025-05-07 16:30:43.612861,28,f0:57:a6:a6:b6:b6
4798,2025-05-07 16:30:43.613000,28,f0:57:a6:a6:b6:b6
4799,2025-05-07 16:30:43.618807,28,f0:57:a6:a6:b6:b6
4800,2025-05-07 16:30:43.618936,28,f0:57:a6:a6:b6:b6
4801,2025-05-07 16:30:43.619075,28,f0:57:a6:a6:b6:b6
4802,2025-05-07 16:30:43.619243,28,f0:57:a6:a6:b6:b6
4803,2025-05-07 16:30:43.619410,70,f0:57:a6:a6:b6:b6
4804,2025-05-07 16:30:43.619532,28,f0:57:a6:a6:b6:b6
4805,2025-05-07 16:30:43.621566,28,f0:57:a6:a6:b6:b6
4806,2025-05-07 16:30:43.621723,28,f0:57:a6:a6:b6:b6
4807,2025-05-07 16:30:43.621886,70,f0:57:a6:a6:b6:b6
4808,2025-05-07 16:30:43.622069,28,f0:57:a6:a6:b6:b6
4809,2025-05-07 16:30:43.622220,28,f0:57:a6:a6:b6:b6
4810,2025-05-07 16:30:43.622365,28,f0:57:a6:a6:b6:b6
4811,2025-05-07 16:30:43.622572,70,f0:57:a6:a6:b6:b6
4812,2025-05-07 16:30:43.622792,70,f0:57:a6:a6:b6:b6
