,timestamp,length,ra
2601,2025-05-07 16:21:37.823687,70,f0:57:a6:a6:b6:b6
2602,2025-05-07 16:21:37.823881,28,f0:57:a6:a6:b6:b6
2603,2025-05-07 16:21:37.824132,28,f0:57:a6:a6:b6:b6
2604,2025-05-07 16:21:37.824318,28,f0:57:a6:a6:b6:b6
2605,2025-05-07 16:21:37.824451,28,f0:57:a6:a6:b6:b6
2606,2025-05-07 16:21:37.824630,28,f0:57:a6:a6:b6:b6
2607,2025-05-07 16:21:37.824763,28,f0:57:a6:a6:b6:b6
2608,2025-05-07 16:21:37.824895,28,f0:57:a6:a6:b6:b6
2609,2025-05-07 16:21:37.832521,28,f0:57:a6:a6:b6:b6
2610,2025-05-07 16:21:37.832645,28,f0:57:a6:a6:b6:b6
2611,2025-05-07 16:21:37.838364,28,f0:57:a6:a6:b6:b6
2612,2025-05-07 16:21:37.838482,28,f0:57:a6:a6:b6:b6
2613,2025-05-07 16:21:37.838657,28,f0:57:a6:a6:b6:b6
2614,2025-05-07 16:21:37.838815,28,f0:57:a6:a6:b6:b6
2615,2025-05-07 16:21:37.848618,28,f0:57:a6:a6:b6:b6
2616,2025-05-07 16:21:37.848734,28,f0:57:a6:a6:b6:b6
2617,2025-05-07 16:21:37.856708,28,f0:57:a6:a6:b6:b6
2618,2025-05-07 16:21:37.856850,28,f0:57:a6:a6:b6:b6
2619,2025-05-07 16:21:37.862995,28,f0:57:a6:a6:b6:b6
2620,2025-05-07 16:21:37.863119,28,f0:57:a6:a6:b6:b6
2621,2025-05-07 16:21:37.863610,28,f0:57:a6:a6:b6:b6
2622,2025-05-07 16:21:37.863759,70,f0:57:a6:a6:b6:b6
2623,2025-05-07 16:21:37.863885,28,f0:57:a6:a6:b6:b6
2624,2025-05-07 16:21:37.864075,28,f0:57:a6:a6:b6:b6
2625,2025-05-07 16:21:37.864198,28,f0:57:a6:a6:b6:b6
2626,2025-05-07 16:21:37.864390,28,f0:57:a6:a6:b6:b6
2627,2025-05-07 16:21:37.864540,70,f0:57:a6:a6:b6:b6
2628,2025-05-07 16:21:37.864744,28,f0:57:a6:a6:b6:b6
2629,2025-05-07 16:21:37.864852,28,f0:57:a6:a6:b6:b6
2630,2025-05-07 16:21:37.865011,70,f0:57:a6:a6:b6:b6
2631,2025-05-07 16:21:37.865174,70,f0:57:a6:a6:b6:b6
2632,2025-05-07 16:21:37.867780,28,f0:57:a6:a6:b6:b6
2633,2025-05-07 16:21:37.867908,28,f0:57:a6:a6:b6:b6
2634,2025-05-07 16:21:37.868082,70,f0:57:a6:a6:b6:b6
2635,2025-05-07 16:21:37.870569,28,f0:57:a6:a6:b6:b6
2636,2025-05-07 16:21:37.870693,28,f0:57:a6:a6:b6:b6
2637,2025-05-07 16:21:37.883870,28,f0:57:a6:a6:b6:b6
2638,2025-05-07 16:21:37.883992,28,f0:57:a6:a6:b6:b6
2639,2025-05-07 16:21:37.884367,28,f0:57:a6:a6:b6:b6
2640,2025-05-07 16:21:37.884487,28,f0:57:a6:a6:b6:b6
2641,2025-05-07 16:21:37.884647,28,f0:57:a6:a6:b6:b6
2642,2025-05-07 16:21:37.884825,28,f0:57:a6:a6:b6:b6
2643,2025-05-07 16:21:37.888431,28,f0:57:a6:a6:b6:b6
2644,2025-05-07 16:21:37.888573,28,f0:57:a6:a6:b6:b6
2645,2025-05-07 16:21:37.889205,28,f0:57:a6:a6:b6:b6
2646,2025-05-07 16:21:37.889380,28,f0:57:a6:a6:b6:b6
2647,2025-05-07 16:21:37.890135,28,f0:57:a6:a6:b6:b6
2648,2025-05-07 16:21:37.890269,28,f0:57:a6:a6:b6:b6
2649,2025-05-07 16:21:37.894879,28,f0:57:a6:a6:b6:b6
2650,2025-05-07 16:21:37.894991,28,f0:57:a6:a6:b6:b6
2651,2025-05-07 16:21:37.895183,28,f0:57:a6:a6:b6:b6
2652,2025-05-07 16:21:37.895335,70,f0:57:a6:a6:b6:b6
2653,2025-05-07 16:21:37.900181,28,f0:57:a6:a6:b6:b6
2654,2025-05-07 16:21:37.900321,28,f0:57:a6:a6:b6:b6
2655,2025-05-07 16:21:37.904794,28,f0:57:a6:a6:b6:b6
2656,2025-05-07 16:21:37.904954,70,f0:57:a6:a6:b6:b6
2657,2025-05-07 16:21:37.905073,28,f0:57:a6:a6:b6:b6
2658,2025-05-07 16:21:37.905266,28,f0:57:a6:a6:b6:b6
2659,2025-05-07 16:21:37.905389,28,f0:57:a6:a6:b6:b6
2660,2025-05-07 16:21:37.905522,28,f0:57:a6:a6:b6:b6
2661,2025-05-07 16:21:37.905684,28,f0:57:a6:a6:b6:b6
2662,2025-05-07 16:21:37.905834,28,f0:57:a6:a6:b6:b6
2663,2025-05-07 16:21:37.906024,28,f0:57:a6:a6:b6:b6
2664,2025-05-07 16:21:37.906151,28,f0:57:a6:a6:b6:b6
2665,2025-05-07 16:21:37.906326,70,f0:57:a6:a6:b6:b6
2666,2025-05-07 16:21:37.909435,28,f0:57:a6:a6:b6:b6
2667,2025-05-07 16:21:37.909585,28,f0:57:a6:a6:b6:b6
2668,2025-05-07 16:21:37.926586,28,f0:57:a6:a6:b6:b6
2669,2025-05-07 16:21:37.926725,28,f0:57:a6:a6:b6:b6
2670,2025-05-07 16:21:37.926858,28,f0:57:a6:a6:b6:b6
