,timestamp,length,ra
27232,2025-03-18 17:12:20.345577,34,84:1b:77:6b:d5:3c
27233,2025-03-18 17:12:20.346510,34,84:1b:77:6b:d5:3c
27234,2025-03-18 17:12:20.346985,34,84:1b:77:6b:d5:3c
27235,2025-03-18 17:12:20.347389,34,84:1b:77:6b:d5:3c
27236,2025-03-18 17:12:20.347653,34,84:1b:77:6b:d5:3c
27237,2025-03-18 17:12:20.348016,34,84:1b:77:6b:d5:3c
27238,2025-03-18 17:12:20.348637,28,84:1b:77:6b:d5:3c
27239,2025-03-18 17:12:20.348719,34,84:1b:77:6b:d5:3c
27240,2025-03-18 17:12:20.349345,34,84:1b:77:6b:d5:3c
27241,2025-03-18 17:12:20.352360,34,84:1b:77:6b:d5:3c
27242,2025-03-18 17:12:20.353005,28,84:1b:77:6b:d5:3c
27243,2025-03-18 17:12:20.353076,34,84:1b:77:6b:d5:3c
27244,2025-03-18 17:12:20.353641,34,84:1b:77:6b:d5:3c
27245,2025-03-18 17:12:20.353803,28,84:1b:77:6b:d5:3c
27246,2025-03-18 17:12:20.357165,34,84:1b:77:6b:d5:3c
27247,2025-03-18 17:12:20.359348,34,84:1b:77:6b:d5:3c
27248,2025-03-18 17:12:20.360561,28,84:1b:77:6b:d5:3c
27249,2025-03-18 17:12:20.414766,28,84:1b:77:6b:d5:3c
27250,2025-03-18 17:12:20.416014,28,84:1b:77:6b:d5:3c
27251,2025-03-18 17:12:20.419019,46,84:1b:77:6b:d5:3c
27252,2025-03-18 17:12:20.421198,28,84:1b:77:6b:d5:3c
27253,2025-03-18 17:12:20.421355,28,84:1b:77:6b:d5:3c
27254,2025-03-18 17:12:20.423143,34,84:1b:77:6b:d5:3c
27255,2025-03-18 17:12:20.429107,28,84:1b:77:6b:d5:3c
27256,2025-03-18 17:12:20.429180,34,84:1b:77:6b:d5:3c
27257,2025-03-18 17:12:20.431600,28,84:1b:77:6b:d5:3c
27258,2025-03-18 17:12:20.431739,28,84:1b:77:6b:d5:3c
27259,2025-03-18 17:12:20.432205,28,84:1b:77:6b:d5:3c
27260,2025-03-18 17:12:20.432389,28,84:1b:77:6b:d5:3c
27261,2025-03-18 17:12:20.432834,28,84:1b:77:6b:d5:3c
27262,2025-03-18 17:12:20.454451,28,84:1b:77:6b:d5:3c
27263,2025-03-18 17:12:20.455180,46,84:1b:77:6b:d5:3c
27264,2025-03-18 17:12:20.455560,34,84:1b:77:6b:d5:3c
27265,2025-03-18 17:12:20.457240,34,84:1b:77:6b:d5:3c
27266,2025-03-18 17:12:20.458217,28,84:1b:77:6b:d5:3c
27267,2025-03-18 17:12:20.463526,28,84:1b:77:6b:d5:3c
27268,2025-03-18 17:12:20.463778,46,84:1b:77:6b:d5:3c
27269,2025-03-18 17:12:20.464339,34,84:1b:77:6b:d5:3c
27270,2025-03-18 17:12:20.465228,34,84:1b:77:6b:d5:3c
27271,2025-03-18 17:12:20.465903,28,84:1b:77:6b:d5:3c
27272,2025-03-18 17:12:20.466111,46,84:1b:77:6b:d5:3c
27273,2025-03-18 17:12:20.466845,28,84:1b:77:6b:d5:3c
27274,2025-03-18 17:12:20.467042,46,84:1b:77:6b:d5:3c
27275,2025-03-18 17:12:20.467341,28,84:1b:77:6b:d5:3c
27276,2025-03-18 17:12:20.467474,28,84:1b:77:6b:d5:3c
27277,2025-03-18 17:12:20.470923,28,84:1b:77:6b:d5:3c
27278,2025-03-18 17:12:20.471189,46,84:1b:77:6b:d5:3c
27279,2025-03-18 17:12:20.471656,46,84:1b:77:6b:d5:3c
27280,2025-03-18 17:12:20.473789,28,84:1b:77:6b:d5:3c
27281,2025-03-18 17:12:20.473933,28,84:1b:77:6b:d5:3c
27282,2025-03-18 17:12:20.474071,28,84:1b:77:6b:d5:3c
27283,2025-03-18 17:12:20.474277,46,84:1b:77:6b:d5:3c
27284,2025-03-18 17:12:20.478304,34,84:1b:77:6b:d5:3c
27285,2025-03-18 17:12:20.482651,28,84:1b:77:6b:d5:3c
27286,2025-03-18 17:12:20.483691,34,84:1b:77:6b:d5:3c
27287,2025-03-18 17:12:20.485718,28,84:1b:77:6b:d5:3c
27288,2025-03-18 17:12:20.489123,46,84:1b:77:6b:d5:3c
27289,2025-03-18 17:12:20.489311,28,84:1b:77:6b:d5:3c
27290,2025-03-18 17:12:20.491736,28,84:1b:77:6b:d5:3c
27291,2025-03-18 17:12:20.492064,46,84:1b:77:6b:d5:3c
27292,2025-03-18 17:12:20.492166,34,84:1b:77:6b:d5:3c
27293,2025-03-18 17:12:20.493093,28,84:1b:77:6b:d5:3c
27294,2025-03-18 17:12:20.493226,28,84:1b:77:6b:d5:3c
27295,2025-03-18 17:12:20.495112,34,84:1b:77:6b:d5:3c
27296,2025-03-18 17:12:20.495489,34,84:1b:77:6b:d5:3c
27297,2025-03-18 17:12:20.496691,28,84:1b:77:6b:d5:3c
27298,2025-03-18 17:12:20.523655,28,84:1b:77:6b:d5:3c
27299,2025-03-18 17:12:20.523922,28,84:1b:77:6b:d5:3c
27300,2025-03-18 17:12:20.525476,34,84:1b:77:6b:d5:3c
27301,2025-03-18 17:12:20.526264,28,84:1b:77:6b:d5:3c
27302,2025-03-18 17:12:20.527175,46,84:1b:77:6b:d5:3c
27303,2025-03-18 17:12:20.527365,28,84:1b:77:6b:d5:3c
27304,2025-03-18 17:12:20.527581,46,84:1b:77:6b:d5:3c
27305,2025-03-18 17:12:20.531225,28,84:1b:77:6b:d5:3c
27306,2025-03-18 17:12:20.531799,28,84:1b:77:6b:d5:3c
27307,2025-03-18 17:12:20.533228,46,84:1b:77:6b:d5:3c
27308,2025-03-18 17:12:20.533365,28,84:1b:77:6b:d5:3c
27309,2025-03-18 17:12:20.534515,46,84:1b:77:6b:d5:3c
27310,2025-03-18 17:12:20.535140,28,84:1b:77:6b:d5:3c
27311,2025-03-18 17:12:20.536661,46,84:1b:77:6b:d5:3c
27312,2025-03-18 17:12:20.536838,28,84:1b:77:6b:d5:3c
27313,2025-03-18 17:12:20.538926,28,84:1b:77:6b:d5:3c
27314,2025-03-18 17:12:20.543790,28,84:1b:77:6b:d5:3c
27315,2025-03-18 17:12:20.560589,28,84:1b:77:6b:d5:3c
27316,2025-03-18 17:12:20.605311,28,84:1b:77:6b:d5:3c
27317,2025-03-18 17:12:20.607474,28,84:1b:77:6b:d5:3c
27318,2025-03-18 17:12:20.607749,46,84:1b:77:6b:d5:3c
27319,2025-03-18 17:12:20.608289,28,84:1b:77:6b:d5:3c
27320,2025-03-18 17:12:20.608439,28,84:1b:77:6b:d5:3c
27321,2025-03-18 17:12:20.625194,28,84:1b:77:6b:d5:3c
27322,2025-03-18 17:12:20.665862,34,84:1b:77:6b:d5:3c
27323,2025-03-18 17:12:20.670175,28,84:1b:77:6b:d5:3c
27324,2025-03-18 17:12:20.670402,46,84:1b:77:6b:d5:3c
27325,2025-03-18 17:12:20.670931,28,84:1b:77:6b:d5:3c
27326,2025-03-18 17:12:20.671313,46,84:1b:77:6b:d5:3c
27327,2025-03-18 17:12:20.674462,34,84:1b:77:6b:d5:3c
27328,2025-03-18 17:12:20.684039,28,84:1b:77:6b:d5:3c
27329,2025-03-18 17:12:20.684180,28,84:1b:77:6b:d5:3c
27330,2025-03-18 17:12:20.688211,34,84:1b:77:6b:d5:3c
27331,2025-03-18 17:12:20.689434,28,84:1b:77:6b:d5:3c
27332,2025-03-18 17:12:20.689617,34,84:1b:77:6b:d5:3c
27333,2025-03-18 17:12:20.712865,28,84:1b:77:6b:d5:3c
27334,2025-03-18 17:12:20.713089,28,84:1b:77:6b:d5:3c
27335,2025-03-18 17:12:20.713256,46,84:1b:77:6b:d5:3c
27336,2025-03-18 17:12:20.714123,34,84:1b:77:6b:d5:3c
27337,2025-03-18 17:12:20.718482,28,84:1b:77:6b:d5:3c
27338,2025-03-18 17:12:20.719018,46,84:1b:77:6b:d5:3c
27339,2025-03-18 17:12:20.719940,34,84:1b:77:6b:d5:3c
27340,2025-03-18 17:12:20.720993,28,84:1b:77:6b:d5:3c
27341,2025-03-18 17:12:20.721138,28,84:1b:77:6b:d5:3c
27342,2025-03-18 17:12:20.721458,28,84:1b:77:6b:d5:3c
27343,2025-03-18 17:12:20.721623,46,84:1b:77:6b:d5:3c
27344,2025-03-18 17:12:20.724625,34,84:1b:77:6b:d5:3c
27345,2025-03-18 17:12:20.725604,28,84:1b:77:6b:d5:3c
27346,2025-03-18 17:12:20.725750,28,84:1b:77:6b:d5:3c
27347,2025-03-18 17:12:20.726115,34,84:1b:77:6b:d5:3c
27348,2025-03-18 17:12:20.727613,34,84:1b:77:6b:d5:3c
27349,2025-03-18 17:12:20.728570,28,84:1b:77:6b:d5:3c
27350,2025-03-18 17:12:20.728715,28,84:1b:77:6b:d5:3c
27351,2025-03-18 17:12:20.728826,34,84:1b:77:6b:d5:3c
27352,2025-03-18 17:12:20.729734,28,84:1b:77:6b:d5:3c
27353,2025-03-18 17:12:20.729914,46,84:1b:77:6b:d5:3c
27354,2025-03-18 17:12:20.730105,28,84:1b:77:6b:d5:3c
27355,2025-03-18 17:12:20.730248,28,84:1b:77:6b:d5:3c
27356,2025-03-18 17:12:20.730364,34,84:1b:77:6b:d5:3c
27357,2025-03-18 17:12:20.731362,28,84:1b:77:6b:d5:3c
27358,2025-03-18 17:12:20.731486,28,84:1b:77:6b:d5:3c
27359,2025-03-18 17:12:20.731682,28,84:1b:77:6b:d5:3c
27360,2025-03-18 17:12:20.731881,46,84:1b:77:6b:d5:3c
27361,2025-03-18 17:12:20.734390,28,84:1b:77:6b:d5:3c
27362,2025-03-18 17:12:20.734638,46,84:1b:77:6b:d5:3c
27363,2025-03-18 17:12:20.734769,34,84:1b:77:6b:d5:3c
27364,2025-03-18 17:12:20.735753,28,84:1b:77:6b:d5:3c
27365,2025-03-18 17:12:20.735900,28,84:1b:77:6b:d5:3c
27366,2025-03-18 17:12:20.736063,34,84:1b:77:6b:d5:3c
27367,2025-03-18 17:12:20.737062,28,84:1b:77:6b:d5:3c
27368,2025-03-18 17:12:20.737184,28,84:1b:77:6b:d5:3c
27369,2025-03-18 17:12:20.737307,34,84:1b:77:6b:d5:3c
27370,2025-03-18 17:12:20.738242,28,84:1b:77:6b:d5:3c
27371,2025-03-18 17:12:20.738362,28,84:1b:77:6b:d5:3c
27372,2025-03-18 17:12:20.738511,28,84:1b:77:6b:d5:3c
27373,2025-03-18 17:12:20.738641,28,84:1b:77:6b:d5:3c
27374,2025-03-18 17:12:20.738733,34,84:1b:77:6b:d5:3c
27375,2025-03-18 17:12:20.740241,28,84:1b:77:6b:d5:3c
27376,2025-03-18 17:12:20.740362,28,84:1b:77:6b:d5:3c
27377,2025-03-18 17:12:20.741479,28,84:1b:77:6b:d5:3c
27378,2025-03-18 17:12:20.741598,28,84:1b:77:6b:d5:3c
27379,2025-03-18 17:12:20.741748,34,84:1b:77:6b:d5:3c
27380,2025-03-18 17:12:20.751786,28,84:1b:77:6b:d5:3c
27381,2025-03-18 17:12:20.775983,28,84:1b:77:6b:d5:3c
27382,2025-03-18 17:12:20.776124,28,84:1b:77:6b:d5:3c
27383,2025-03-18 17:12:20.776281,28,84:1b:77:6b:d5:3c
27384,2025-03-18 17:12:20.778894,28,84:1b:77:6b:d5:3c
27385,2025-03-18 17:12:20.782017,28,84:1b:77:6b:d5:3c
27386,2025-03-18 17:12:20.782217,46,84:1b:77:6b:d5:3c
27387,2025-03-18 17:12:20.792733,34,84:1b:77:6b:d5:3c
27388,2025-03-18 17:12:20.793185,28,84:1b:77:6b:d5:3c
27389,2025-03-18 17:12:20.793380,46,84:1b:77:6b:d5:3c
27390,2025-03-18 17:12:20.793685,28,84:1b:77:6b:d5:3c
27391,2025-03-18 17:12:20.793962,34,84:1b:77:6b:d5:3c
27392,2025-03-18 17:12:20.794834,28,84:1b:77:6b:d5:3c
27393,2025-03-18 17:12:20.795060,46,84:1b:77:6b:d5:3c
27394,2025-03-18 17:12:20.795751,34,84:1b:77:6b:d5:3c
27395,2025-03-18 17:12:20.796856,34,84:1b:77:6b:d5:3c
27396,2025-03-18 17:12:20.797528,28,84:1b:77:6b:d5:3c
27397,2025-03-18 17:12:20.797621,34,84:1b:77:6b:d5:3c
27398,2025-03-18 17:12:20.799058,28,84:1b:77:6b:d5:3c
27399,2025-03-18 17:12:20.799394,46,84:1b:77:6b:d5:3c
27400,2025-03-18 17:12:20.799578,34,84:1b:77:6b:d5:3c
27401,2025-03-18 17:12:20.800229,28,84:1b:77:6b:d5:3c
27402,2025-03-18 17:12:20.800350,28,84:1b:77:6b:d5:3c
27403,2025-03-18 17:12:20.802447,34,84:1b:77:6b:d5:3c
27404,2025-03-18 17:12:20.803107,28,84:1b:77:6b:d5:3c
27405,2025-03-18 17:12:20.803264,46,84:1b:77:6b:d5:3c
27406,2025-03-18 17:12:20.807134,34,84:1b:77:6b:d5:3c
27407,2025-03-18 17:12:20.807695,34,84:1b:77:6b:d5:3c
27408,2025-03-18 17:12:20.807982,34,84:1b:77:6b:d5:3c
27409,2025-03-18 17:12:20.808482,28,84:1b:77:6b:d5:3c
27410,2025-03-18 17:12:20.808657,46,84:1b:77:6b:d5:3c
27411,2025-03-18 17:12:20.809393,34,84:1b:77:6b:d5:3c
27412,2025-03-18 17:12:20.811230,28,84:1b:77:6b:d5:3c
27413,2025-03-18 17:12:20.811439,46,84:1b:77:6b:d5:3c
27414,2025-03-18 17:12:20.814561,34,84:1b:77:6b:d5:3c
27415,2025-03-18 17:12:20.816410,28,84:1b:77:6b:d5:3c
27416,2025-03-18 17:12:20.833127,28,84:1b:77:6b:d5:3c
27417,2025-03-18 17:12:20.834361,28,84:1b:77:6b:d5:3c
27418,2025-03-18 17:12:20.834500,28,84:1b:77:6b:d5:3c
27419,2025-03-18 17:12:20.843177,28,84:1b:77:6b:d5:3c
27420,2025-03-18 17:12:20.843327,28,84:1b:77:6b:d5:3c
27421,2025-03-18 17:12:20.854262,34,84:1b:77:6b:d5:3c
27422,2025-03-18 17:12:20.854699,34,84:1b:77:6b:d5:3c
27423,2025-03-18 17:12:20.855363,34,84:1b:77:6b:d5:3c
27424,2025-03-18 17:12:20.856320,28,84:1b:77:6b:d5:3c
27425,2025-03-18 17:12:20.856550,46,84:1b:77:6b:d5:3c
27426,2025-03-18 17:12:20.861081,46,84:1b:77:6b:d5:3c
27427,2025-03-18 17:12:20.875506,28,84:1b:77:6b:d5:3c
27428,2025-03-18 17:12:20.880462,28,84:1b:77:6b:d5:3c
27429,2025-03-18 17:12:20.929058,28,84:1b:77:6b:d5:3c
27430,2025-03-18 17:12:20.929399,46,84:1b:77:6b:d5:3c
27431,2025-03-18 17:12:20.930682,34,84:1b:77:6b:d5:3c
27432,2025-03-18 17:12:20.931763,28,84:1b:77:6b:d5:3c
27433,2025-03-18 17:12:20.931937,46,84:1b:77:6b:d5:3c
27434,2025-03-18 17:12:20.935656,28,84:1b:77:6b:d5:3c
27435,2025-03-18 17:12:20.935782,28,84:1b:77:6b:d5:3c
27436,2025-03-18 17:12:20.939784,28,84:1b:77:6b:d5:3c
27437,2025-03-18 17:12:20.942765,28,84:1b:77:6b:d5:3c
27438,2025-03-18 17:12:20.972837,28,84:1b:77:6b:d5:3c
27439,2025-03-18 17:12:21.011520,28,84:1b:77:6b:d5:3c
27440,2025-03-18 17:12:21.055099,28,84:1b:77:6b:d5:3c
27441,2025-03-18 17:12:21.055345,28,84:1b:77:6b:d5:3c
27442,2025-03-18 17:12:21.055828,46,84:1b:77:6b:d5:3c
27443,2025-03-18 17:12:21.058473,34,84:1b:77:6b:d5:3c
27444,2025-03-18 17:12:21.059338,28,84:1b:77:6b:d5:3c
27445,2025-03-18 17:12:21.059519,46,84:1b:77:6b:d5:3c
27446,2025-03-18 17:12:21.060489,28,84:1b:77:6b:d5:3c
27447,2025-03-18 17:12:21.060693,46,84:1b:77:6b:d5:3c
27448,2025-03-18 17:12:21.061038,28,84:1b:77:6b:d5:3c
27449,2025-03-18 17:12:21.061186,28,84:1b:77:6b:d5:3c
27450,2025-03-18 17:12:21.062495,34,84:1b:77:6b:d5:3c
27451,2025-03-18 17:12:21.063592,28,84:1b:77:6b:d5:3c
27452,2025-03-18 17:12:21.063848,46,84:1b:77:6b:d5:3c
27453,2025-03-18 17:12:21.063944,34,84:1b:77:6b:d5:3c
27454,2025-03-18 17:12:21.064231,34,84:1b:77:6b:d5:3c
27455,2025-03-18 17:12:21.065187,28,84:1b:77:6b:d5:3c
27456,2025-03-18 17:12:21.067331,34,84:1b:77:6b:d5:3c
27457,2025-03-18 17:12:21.068278,28,84:1b:77:6b:d5:3c
27458,2025-03-18 17:12:21.068479,46,84:1b:77:6b:d5:3c
27459,2025-03-18 17:12:21.070147,28,84:1b:77:6b:d5:3c
27460,2025-03-18 17:12:21.100536,28,84:1b:77:6b:d5:3c
27461,2025-03-18 17:12:21.101129,34,84:1b:77:6b:d5:3c
27462,2025-03-18 17:12:21.106158,34,84:1b:77:6b:d5:3c
27463,2025-03-18 17:12:21.106733,28,84:1b:77:6b:d5:3c
27464,2025-03-18 17:12:21.107324,28,84:1b:77:6b:d5:3c
27465,2025-03-18 17:12:21.109056,28,84:1b:77:6b:d5:3c
27466,2025-03-18 17:12:21.110153,46,84:1b:77:6b:d5:3c
27467,2025-03-18 17:12:21.110258,34,84:1b:77:6b:d5:3c
27468,2025-03-18 17:12:21.110734,28,84:1b:77:6b:d5:3c
27469,2025-03-18 17:12:21.111253,28,84:1b:77:6b:d5:3c
27470,2025-03-18 17:12:21.111606,46,84:1b:77:6b:d5:3c
27471,2025-03-18 17:12:21.111808,28,84:1b:77:6b:d5:3c
27472,2025-03-18 17:12:21.112756,46,84:1b:77:6b:d5:3c
27473,2025-03-18 17:12:21.113004,28,84:1b:77:6b:d5:3c
27474,2025-03-18 17:12:21.113655,28,84:1b:77:6b:d5:3c
27475,2025-03-18 17:12:21.113898,46,84:1b:77:6b:d5:3c
27476,2025-03-18 17:12:21.114031,34,84:1b:77:6b:d5:3c
27477,2025-03-18 17:12:21.115129,28,84:1b:77:6b:d5:3c
27478,2025-03-18 17:12:21.115535,46,84:1b:77:6b:d5:3c
27479,2025-03-18 17:12:21.119614,34,84:1b:77:6b:d5:3c
27480,2025-03-18 17:12:21.119940,34,84:1b:77:6b:d5:3c
27481,2025-03-18 17:12:21.120862,34,84:1b:77:6b:d5:3c
27482,2025-03-18 17:12:21.121870,34,84:1b:77:6b:d5:3c
27483,2025-03-18 17:12:21.122538,34,84:1b:77:6b:d5:3c
27484,2025-03-18 17:12:21.126966,28,84:1b:77:6b:d5:3c
27485,2025-03-18 17:12:21.128194,28,84:1b:77:6b:d5:3c
27486,2025-03-18 17:12:21.128734,46,84:1b:77:6b:d5:3c
27487,2025-03-18 17:12:21.129891,34,84:1b:77:6b:d5:3c
27488,2025-03-18 17:12:21.131834,34,84:1b:77:6b:d5:3c
27489,2025-03-18 17:12:21.132524,34,84:1b:77:6b:d5:3c
27490,2025-03-18 17:12:21.132894,34,84:1b:77:6b:d5:3c
27491,2025-03-18 17:12:21.134106,28,84:1b:77:6b:d5:3c
27492,2025-03-18 17:12:21.152036,46,84:1b:77:6b:d5:3c
27493,2025-03-18 17:12:21.153984,34,84:1b:77:6b:d5:3c
27494,2025-03-18 17:12:21.155178,28,84:1b:77:6b:d5:3c
27495,2025-03-18 17:12:21.155487,46,84:1b:77:6b:d5:3c
27496,2025-03-18 17:12:21.161130,34,84:1b:77:6b:d5:3c
27497,2025-03-18 17:12:21.163223,28,84:1b:77:6b:d5:3c
27498,2025-03-18 17:12:21.163343,46,84:1b:77:6b:d5:3c
27499,2025-03-18 17:12:21.164872,34,84:1b:77:6b:d5:3c
27500,2025-03-18 17:12:21.166435,28,84:1b:77:6b:d5:3c
27501,2025-03-18 17:12:21.166617,46,84:1b:77:6b:d5:3c
27502,2025-03-18 17:12:21.170291,28,84:1b:77:6b:d5:3c
27503,2025-03-18 17:12:21.173083,28,84:1b:77:6b:d5:3c
27504,2025-03-18 17:12:21.173248,46,84:1b:77:6b:d5:3c
27505,2025-03-18 17:12:21.174108,34,84:1b:77:6b:d5:3c
27506,2025-03-18 17:12:21.180248,28,84:1b:77:6b:d5:3c
27507,2025-03-18 17:12:21.180546,46,84:1b:77:6b:d5:3c
27508,2025-03-18 17:12:21.182770,34,84:1b:77:6b:d5:3c
27509,2025-03-18 17:12:21.183456,28,84:1b:77:6b:d5:3c
27510,2025-03-18 17:12:21.183625,46,84:1b:77:6b:d5:3c
27511,2025-03-18 17:12:21.225467,28,84:1b:77:6b:d5:3c
27512,2025-03-18 17:12:21.225710,28,84:1b:77:6b:d5:3c
27513,2025-03-18 17:12:21.226073,28,84:1b:77:6b:d5:3c
27514,2025-03-18 17:12:21.226336,46,84:1b:77:6b:d5:3c
27515,2025-03-18 17:12:21.227047,34,84:1b:77:6b:d5:3c
27516,2025-03-18 17:12:21.227449,34,84:1b:77:6b:d5:3c
27517,2025-03-18 17:12:21.232363,28,84:1b:77:6b:d5:3c
27518,2025-03-18 17:12:21.232492,28,84:1b:77:6b:d5:3c
27519,2025-03-18 17:12:21.232901,28,84:1b:77:6b:d5:3c
27520,2025-03-18 17:12:21.233056,28,84:1b:77:6b:d5:3c
27521,2025-03-18 17:12:21.246104,28,84:1b:77:6b:d5:3c
27522,2025-03-18 17:12:21.246290,46,84:1b:77:6b:d5:3c
27523,2025-03-18 17:12:21.249749,28,84:1b:77:6b:d5:3c
27524,2025-03-18 17:12:21.249946,46,84:1b:77:6b:d5:3c
27525,2025-03-18 17:12:21.251178,28,84:1b:77:6b:d5:3c
27526,2025-03-18 17:12:21.251394,46,84:1b:77:6b:d5:3c
27527,2025-03-18 17:12:21.258086,34,84:1b:77:6b:d5:3c
27528,2025-03-18 17:12:21.259184,34,84:1b:77:6b:d5:3c
27529,2025-03-18 17:12:21.293440,34,84:1b:77:6b:d5:3c
27530,2025-03-18 17:12:21.295977,34,84:1b:77:6b:d5:3c
27531,2025-03-18 17:12:21.296334,34,84:1b:77:6b:d5:3c
27532,2025-03-18 17:12:21.297771,34,84:1b:77:6b:d5:3c
27533,2025-03-18 17:12:21.298871,34,84:1b:77:6b:d5:3c
27534,2025-03-18 17:12:21.300179,46,84:1b:77:6b:d5:3c
27535,2025-03-18 17:12:21.304677,34,84:1b:77:6b:d5:3c
27536,2025-03-18 17:12:21.305315,34,84:1b:77:6b:d5:3c
27537,2025-03-18 17:12:21.305895,28,84:1b:77:6b:d5:3c
27538,2025-03-18 17:12:21.306027,28,84:1b:77:6b:d5:3c
27539,2025-03-18 17:12:21.358141,28,84:1b:77:6b:d5:3c
27540,2025-03-18 17:12:21.359682,34,84:1b:77:6b:d5:3c
27541,2025-03-18 17:12:21.360729,34,84:1b:77:6b:d5:3c
27542,2025-03-18 17:12:21.382905,34,84:1b:77:6b:d5:3c
27543,2025-03-18 17:12:21.383530,28,84:1b:77:6b:d5:3c
27544,2025-03-18 17:12:21.383766,34,84:1b:77:6b:d5:3c
27545,2025-03-18 17:12:21.387018,34,84:1b:77:6b:d5:3c
27546,2025-03-18 17:12:21.389021,28,84:1b:77:6b:d5:3c
27547,2025-03-18 17:12:21.417520,28,84:1b:77:6b:d5:3c
27548,2025-03-18 17:12:21.417727,28,84:1b:77:6b:d5:3c
27549,2025-03-18 17:12:21.418773,46,84:1b:77:6b:d5:3c
27550,2025-03-18 17:12:21.418948,28,84:1b:77:6b:d5:3c
27551,2025-03-18 17:12:21.419937,46,84:1b:77:6b:d5:3c
27552,2025-03-18 17:12:21.420114,28,84:1b:77:6b:d5:3c
27553,2025-03-18 17:12:21.420589,28,84:1b:77:6b:d5:3c
27554,2025-03-18 17:12:21.423064,34,84:1b:77:6b:d5:3c
27555,2025-03-18 17:12:21.423681,28,84:1b:77:6b:d5:3c
27556,2025-03-18 17:12:21.424086,46,84:1b:77:6b:d5:3c
27557,2025-03-18 17:12:21.425689,34,84:1b:77:6b:d5:3c
27558,2025-03-18 17:12:21.428192,28,84:1b:77:6b:d5:3c
27559,2025-03-18 17:12:21.428395,46,84:1b:77:6b:d5:3c
27560,2025-03-18 17:12:21.431775,34,84:1b:77:6b:d5:3c
27561,2025-03-18 17:12:21.432703,28,84:1b:77:6b:d5:3c
27562,2025-03-18 17:12:21.432894,46,84:1b:77:6b:d5:3c
27563,2025-03-18 17:12:21.433313,34,84:1b:77:6b:d5:3c
27564,2025-03-18 17:12:21.434132,28,84:1b:77:6b:d5:3c
27565,2025-03-18 17:12:21.434276,28,84:1b:77:6b:d5:3c
27566,2025-03-18 17:12:21.434604,28,84:1b:77:6b:d5:3c
27567,2025-03-18 17:12:21.434792,46,84:1b:77:6b:d5:3c
27568,2025-03-18 17:12:21.435198,34,84:1b:77:6b:d5:3c
27569,2025-03-18 17:12:21.437132,28,84:1b:77:6b:d5:3c
27570,2025-03-18 17:12:21.460897,28,84:1b:77:6b:d5:3c
27571,2025-03-18 17:12:21.481455,28,84:1b:77:6b:d5:3c
27572,2025-03-18 17:12:21.481671,46,84:1b:77:6b:d5:3c
27573,2025-03-18 17:12:21.485288,46,84:1b:77:6b:d5:3c
27574,2025-03-18 17:12:21.485668,28,84:1b:77:6b:d5:3c
27575,2025-03-18 17:12:21.486749,28,84:1b:77:6b:d5:3c
27576,2025-03-18 17:12:21.486902,28,84:1b:77:6b:d5:3c
27577,2025-03-18 17:12:21.499309,28,84:1b:77:6b:d5:3c
27578,2025-03-18 17:12:21.499419,28,84:1b:77:6b:d5:3c
27579,2025-03-18 17:12:21.502988,28,84:1b:77:6b:d5:3c
27580,2025-03-18 17:12:21.503134,28,84:1b:77:6b:d5:3c
27581,2025-03-18 17:12:21.515749,34,84:1b:77:6b:d5:3c
27582,2025-03-18 17:12:21.516030,34,84:1b:77:6b:d5:3c
27583,2025-03-18 17:12:21.516997,28,84:1b:77:6b:d5:3c
27584,2025-03-18 17:12:21.549499,28,84:1b:77:6b:d5:3c
27585,2025-03-18 17:12:21.553605,28,84:1b:77:6b:d5:3c
27586,2025-03-18 17:12:21.554338,34,84:1b:77:6b:d5:3c
27587,2025-03-18 17:12:21.554979,34,84:1b:77:6b:d5:3c
27588,2025-03-18 17:12:21.560499,28,84:1b:77:6b:d5:3c
27589,2025-03-18 17:12:21.561456,46,84:1b:77:6b:d5:3c
27590,2025-03-18 17:12:21.562105,34,84:1b:77:6b:d5:3c
27591,2025-03-18 17:12:21.563717,34,84:1b:77:6b:d5:3c
27592,2025-03-18 17:12:21.564970,34,84:1b:77:6b:d5:3c
27593,2025-03-18 17:12:21.569677,34,84:1b:77:6b:d5:3c
27594,2025-03-18 17:12:21.570783,34,84:1b:77:6b:d5:3c
27595,2025-03-18 17:12:21.571238,34,84:1b:77:6b:d5:3c
27596,2025-03-18 17:12:21.575076,34,84:1b:77:6b:d5:3c
27597,2025-03-18 17:12:21.576176,34,84:1b:77:6b:d5:3c
27598,2025-03-18 17:12:21.577211,34,84:1b:77:6b:d5:3c
27599,2025-03-18 17:12:21.579943,34,84:1b:77:6b:d5:3c
27600,2025-03-18 17:12:21.580601,34,84:1b:77:6b:d5:3c
27601,2025-03-18 17:12:21.581191,28,84:1b:77:6b:d5:3c
27602,2025-03-18 17:12:21.603622,28,84:1b:77:6b:d5:3c
27603,2025-03-18 17:12:21.610413,34,84:1b:77:6b:d5:3c
27604,2025-03-18 17:12:21.611611,34,84:1b:77:6b:d5:3c
27605,2025-03-18 17:12:21.613036,34,84:1b:77:6b:d5:3c
27606,2025-03-18 17:12:21.613551,34,84:1b:77:6b:d5:3c
27607,2025-03-18 17:12:21.614255,28,84:1b:77:6b:d5:3c
27608,2025-03-18 17:12:21.614888,46,84:1b:77:6b:d5:3c
27609,2025-03-18 17:12:21.615036,28,84:1b:77:6b:d5:3c
