,timestamp,length,ra
28255,2025-03-18 17:10:58.896716,46,f0:57:a6:a6:b6:b6
28256,2025-03-18 17:10:58.898035,34,f0:57:a6:a6:b6:b6
28257,2025-03-18 17:10:58.898494,28,f0:57:a6:a6:b6:b6
28258,2025-03-18 17:10:58.899150,46,f0:57:a6:a6:b6:b6
28259,2025-03-18 17:10:58.899409,46,f0:57:a6:a6:b6:b6
28260,2025-03-18 17:10:58.900084,28,f0:57:a6:a6:b6:b6
28261,2025-03-18 17:10:58.900362,46,f0:57:a6:a6:b6:b6
28262,2025-03-18 17:10:58.902477,34,f0:57:a6:a6:b6:b6
28263,2025-03-18 17:10:58.902962,34,f0:57:a6:a6:b6:b6
28264,2025-03-18 17:10:58.905088,34,f0:57:a6:a6:b6:b6
28265,2025-03-18 17:10:58.905442,34,f0:57:a6:a6:b6:b6
28266,2025-03-18 17:10:58.905741,34,f0:57:a6:a6:b6:b6
28267,2025-03-18 17:10:58.906079,34,f0:57:a6:a6:b6:b6
28268,2025-03-18 17:10:58.906686,34,f0:57:a6:a6:b6:b6
28269,2025-03-18 17:10:58.907445,34,f0:57:a6:a6:b6:b6
28270,2025-03-18 17:10:58.907811,34,f0:57:a6:a6:b6:b6
28271,2025-03-18 17:10:58.908395,34,f0:57:a6:a6:b6:b6
28272,2025-03-18 17:10:58.908890,34,f0:57:a6:a6:b6:b6
28273,2025-03-18 17:10:58.909402,34,f0:57:a6:a6:b6:b6
28274,2025-03-18 17:10:58.909806,28,f0:57:a6:a6:b6:b6
28275,2025-03-18 17:10:58.910402,28,f0:57:a6:a6:b6:b6
28276,2025-03-18 17:10:58.911037,46,f0:57:a6:a6:b6:b6
28277,2025-03-18 17:10:58.913197,34,f0:57:a6:a6:b6:b6
28278,2025-03-18 17:10:58.913608,28,f0:57:a6:a6:b6:b6
28279,2025-03-18 17:10:58.913938,46,f0:57:a6:a6:b6:b6
28280,2025-03-18 17:10:58.914310,28,f0:57:a6:a6:b6:b6
28281,2025-03-18 17:10:58.914529,28,f0:57:a6:a6:b6:b6
28282,2025-03-18 17:10:58.917447,28,f0:57:a6:a6:b6:b6
28283,2025-03-18 17:10:58.918234,28,f0:57:a6:a6:b6:b6
28284,2025-03-18 17:10:58.932497,28,f0:57:a6:a6:b6:b6
28285,2025-03-18 17:10:58.937870,28,f0:57:a6:a6:b6:b6
28286,2025-03-18 17:10:58.938568,46,f0:57:a6:a6:b6:b6
28287,2025-03-18 17:10:58.940602,34,f0:57:a6:a6:b6:b6
28288,2025-03-18 17:10:58.941282,34,f0:57:a6:a6:b6:b6
28289,2025-03-18 17:10:58.965446,34,f0:57:a6:a6:b6:b6
28290,2025-03-18 17:10:58.966327,34,f0:57:a6:a6:b6:b6
28291,2025-03-18 17:10:58.967136,34,f0:57:a6:a6:b6:b6
28292,2025-03-18 17:10:58.972653,46,f0:57:a6:a6:b6:b6
28293,2025-03-18 17:10:58.972912,28,f0:57:a6:a6:b6:b6
28294,2025-03-18 17:10:58.974288,46,f0:57:a6:a6:b6:b6
28295,2025-03-18 17:10:58.974430,28,f0:57:a6:a6:b6:b6
28296,2025-03-18 17:10:58.975769,28,f0:57:a6:a6:b6:b6
28297,2025-03-18 17:10:58.977205,46,f0:57:a6:a6:b6:b6
28298,2025-03-18 17:10:58.977310,28,f0:57:a6:a6:b6:b6
28299,2025-03-18 17:10:58.978428,46,f0:57:a6:a6:b6:b6
28300,2025-03-18 17:10:58.978570,28,f0:57:a6:a6:b6:b6
28301,2025-03-18 17:10:58.980548,34,f0:57:a6:a6:b6:b6
28302,2025-03-18 17:10:58.981696,34,f0:57:a6:a6:b6:b6
28303,2025-03-18 17:10:58.982109,34,f0:57:a6:a6:b6:b6
28304,2025-03-18 17:10:58.982553,28,f0:57:a6:a6:b6:b6
28305,2025-03-18 17:10:58.982822,46,f0:57:a6:a6:b6:b6
28306,2025-03-18 17:10:58.983240,46,f0:57:a6:a6:b6:b6
28307,2025-03-18 17:10:58.983674,46,f0:57:a6:a6:b6:b6
28308,2025-03-18 17:10:58.984201,34,f0:57:a6:a6:b6:b6
28309,2025-03-18 17:10:58.984474,28,f0:57:a6:a6:b6:b6
28310,2025-03-18 17:10:58.984701,28,f0:57:a6:a6:b6:b6
28311,2025-03-18 17:10:58.985601,46,f0:57:a6:a6:b6:b6
28312,2025-03-18 17:10:58.989874,34,f0:57:a6:a6:b6:b6
28313,2025-03-18 17:10:58.990762,28,f0:57:a6:a6:b6:b6
28314,2025-03-18 17:10:58.990894,28,f0:57:a6:a6:b6:b6
28315,2025-03-18 17:10:58.994592,34,f0:57:a6:a6:b6:b6
28316,2025-03-18 17:10:58.994989,28,f0:57:a6:a6:b6:b6
28317,2025-03-18 17:10:58.995952,28,f0:57:a6:a6:b6:b6
28318,2025-03-18 17:10:58.996748,46,f0:57:a6:a6:b6:b6
28319,2025-03-18 17:10:59.001264,34,f0:57:a6:a6:b6:b6
28320,2025-03-18 17:10:59.001605,34,f0:57:a6:a6:b6:b6
28321,2025-03-18 17:10:59.002115,34,f0:57:a6:a6:b6:b6
28322,2025-03-18 17:10:59.003208,28,f0:57:a6:a6:b6:b6
28323,2025-03-18 17:10:59.003358,28,f0:57:a6:a6:b6:b6
28324,2025-03-18 17:10:59.024530,28,f0:57:a6:a6:b6:b6
28325,2025-03-18 17:10:59.024826,34,f0:57:a6:a6:b6:b6
28326,2025-03-18 17:10:59.025435,28,f0:57:a6:a6:b6:b6
28327,2025-03-18 17:10:59.025576,28,f0:57:a6:a6:b6:b6
28328,2025-03-18 17:10:59.025694,28,f0:57:a6:a6:b6:b6
28329,2025-03-18 17:10:59.025935,28,f0:57:a6:a6:b6:b6
28330,2025-03-18 17:10:59.026561,28,f0:57:a6:a6:b6:b6
28331,2025-03-18 17:10:59.027001,46,f0:57:a6:a6:b6:b6
28332,2025-03-18 17:10:59.028312,28,f0:57:a6:a6:b6:b6
28333,2025-03-18 17:10:59.028543,28,f0:57:a6:a6:b6:b6
28334,2025-03-18 17:10:59.028873,46,f0:57:a6:a6:b6:b6
28335,2025-03-18 17:10:59.029208,46,f0:57:a6:a6:b6:b6
28336,2025-03-18 17:10:59.029712,34,f0:57:a6:a6:b6:b6
28337,2025-03-18 17:10:59.030178,28,f0:57:a6:a6:b6:b6
28338,2025-03-18 17:10:59.031303,34,f0:57:a6:a6:b6:b6
28339,2025-03-18 17:10:59.036473,46,f0:57:a6:a6:b6:b6
28340,2025-03-18 17:10:59.036532,28,f0:57:a6:a6:b6:b6
28341,2025-03-18 17:10:59.037943,46,f0:57:a6:a6:b6:b6
28342,2025-03-18 17:10:59.038027,34,f0:57:a6:a6:b6:b6
28343,2025-03-18 17:10:59.038426,28,f0:57:a6:a6:b6:b6
28344,2025-03-18 17:10:59.039466,46,f0:57:a6:a6:b6:b6
28345,2025-03-18 17:10:59.039783,46,f0:57:a6:a6:b6:b6
28346,2025-03-18 17:10:59.040198,28,f0:57:a6:a6:b6:b6
28347,2025-03-18 17:10:59.040637,28,f0:57:a6:a6:b6:b6
28348,2025-03-18 17:10:59.040971,46,f0:57:a6:a6:b6:b6
28349,2025-03-18 17:10:59.041388,28,f0:57:a6:a6:b6:b6
28350,2025-03-18 17:10:59.041576,34,f0:57:a6:a6:b6:b6
28351,2025-03-18 17:10:59.042197,34,f0:57:a6:a6:b6:b6
28352,2025-03-18 17:10:59.042698,34,f0:57:a6:a6:b6:b6
28353,2025-03-18 17:10:59.042954,28,f0:57:a6:a6:b6:b6
28354,2025-03-18 17:10:59.043147,28,f0:57:a6:a6:b6:b6
28355,2025-03-18 17:10:59.043402,46,f0:57:a6:a6:b6:b6
28356,2025-03-18 17:10:59.043599,28,f0:57:a6:a6:b6:b6
28357,2025-03-18 17:10:59.043785,46,f0:57:a6:a6:b6:b6
28358,2025-03-18 17:10:59.043924,34,f0:57:a6:a6:b6:b6
28359,2025-03-18 17:10:59.044826,28,f0:57:a6:a6:b6:b6
28360,2025-03-18 17:10:59.045173,46,f0:57:a6:a6:b6:b6
28361,2025-03-18 17:10:59.045585,46,f0:57:a6:a6:b6:b6
28362,2025-03-18 17:10:59.046462,28,f0:57:a6:a6:b6:b6
28363,2025-03-18 17:10:59.047364,46,f0:57:a6:a6:b6:b6
28364,2025-03-18 17:10:59.047795,46,f0:57:a6:a6:b6:b6
28365,2025-03-18 17:10:59.058486,28,f0:57:a6:a6:b6:b6
28366,2025-03-18 17:10:59.059979,28,f0:57:a6:a6:b6:b6
28367,2025-03-18 17:10:59.061478,28,f0:57:a6:a6:b6:b6
28368,2025-03-18 17:10:59.061622,34,f0:57:a6:a6:b6:b6
28369,2025-03-18 17:10:59.065416,46,f0:57:a6:a6:b6:b6
28370,2025-03-18 17:10:59.066233,28,f0:57:a6:a6:b6:b6
28371,2025-03-18 17:10:59.067515,46,f0:57:a6:a6:b6:b6
28372,2025-03-18 17:10:59.067640,28,f0:57:a6:a6:b6:b6
28373,2025-03-18 17:10:59.068430,28,f0:57:a6:a6:b6:b6
28374,2025-03-18 17:10:59.069077,46,f0:57:a6:a6:b6:b6
28375,2025-03-18 17:10:59.071371,28,f0:57:a6:a6:b6:b6
28376,2025-03-18 17:10:59.071524,28,f0:57:a6:a6:b6:b6
28377,2025-03-18 17:10:59.071745,28,f0:57:a6:a6:b6:b6
28378,2025-03-18 17:10:59.073519,46,f0:57:a6:a6:b6:b6
28379,2025-03-18 17:10:59.073540,46,f0:57:a6:a6:b6:b6
28380,2025-03-18 17:10:59.073610,28,f0:57:a6:a6:b6:b6
28381,2025-03-18 17:10:59.073628,46,f0:57:a6:a6:b6:b6
28382,2025-03-18 17:10:59.074114,46,f0:57:a6:a6:b6:b6
28383,2025-03-18 17:10:59.074581,34,f0:57:a6:a6:b6:b6
28384,2025-03-18 17:10:59.079079,28,f0:57:a6:a6:b6:b6
28385,2025-03-18 17:10:59.080462,46,f0:57:a6:a6:b6:b6
28386,2025-03-18 17:10:59.080767,28,f0:57:a6:a6:b6:b6
28387,2025-03-18 17:10:59.081329,46,f0:57:a6:a6:b6:b6
28388,2025-03-18 17:10:59.084663,34,f0:57:a6:a6:b6:b6
28389,2025-03-18 17:10:59.086212,28,f0:57:a6:a6:b6:b6
28390,2025-03-18 17:10:59.086832,46,f0:57:a6:a6:b6:b6
28391,2025-03-18 17:10:59.087476,34,f0:57:a6:a6:b6:b6
28392,2025-03-18 17:10:59.087640,28,f0:57:a6:a6:b6:b6
28393,2025-03-18 17:10:59.087767,28,f0:57:a6:a6:b6:b6
28394,2025-03-18 17:10:59.089078,34,f0:57:a6:a6:b6:b6
28395,2025-03-18 17:10:59.089596,34,f0:57:a6:a6:b6:b6
28396,2025-03-18 17:10:59.090307,28,f0:57:a6:a6:b6:b6
28397,2025-03-18 17:10:59.090717,28,f0:57:a6:a6:b6:b6
28398,2025-03-18 17:10:59.090924,28,f0:57:a6:a6:b6:b6
28399,2025-03-18 17:10:59.091605,34,f0:57:a6:a6:b6:b6
28400,2025-03-18 17:10:59.092129,28,f0:57:a6:a6:b6:b6
28401,2025-03-18 17:10:59.093283,46,f0:57:a6:a6:b6:b6
28402,2025-03-18 17:10:59.093405,28,f0:57:a6:a6:b6:b6
28403,2025-03-18 17:10:59.094764,28,f0:57:a6:a6:b6:b6
28404,2025-03-18 17:10:59.096333,28,f0:57:a6:a6:b6:b6
28405,2025-03-18 17:10:59.097765,28,f0:57:a6:a6:b6:b6
28406,2025-03-18 17:10:59.099205,34,f0:57:a6:a6:b6:b6
28407,2025-03-18 17:10:59.099495,34,f0:57:a6:a6:b6:b6
28408,2025-03-18 17:10:59.099888,28,f0:57:a6:a6:b6:b6
28409,2025-03-18 17:10:59.101297,46,f0:57:a6:a6:b6:b6
28410,2025-03-18 17:10:59.101557,28,f0:57:a6:a6:b6:b6
28411,2025-03-18 17:10:59.102918,46,f0:57:a6:a6:b6:b6
28412,2025-03-18 17:10:59.103066,28,f0:57:a6:a6:b6:b6
28413,2025-03-18 17:10:59.104433,46,f0:57:a6:a6:b6:b6
28414,2025-03-18 17:10:59.104522,34,f0:57:a6:a6:b6:b6
28415,2025-03-18 17:10:59.104960,28,f0:57:a6:a6:b6:b6
28416,2025-03-18 17:10:59.105142,28,f0:57:a6:a6:b6:b6
28417,2025-03-18 17:10:59.105462,46,f0:57:a6:a6:b6:b6
28418,2025-03-18 17:10:59.110874,34,f0:57:a6:a6:b6:b6
28419,2025-03-18 17:10:59.111342,34,f0:57:a6:a6:b6:b6
28420,2025-03-18 17:10:59.111582,34,f0:57:a6:a6:b6:b6
28421,2025-03-18 17:10:59.111981,28,f0:57:a6:a6:b6:b6
28422,2025-03-18 17:10:59.112451,28,f0:57:a6:a6:b6:b6
28423,2025-03-18 17:10:59.113008,28,f0:57:a6:a6:b6:b6
28424,2025-03-18 17:10:59.113462,46,f0:57:a6:a6:b6:b6
28425,2025-03-18 17:10:59.113665,28,f0:57:a6:a6:b6:b6
28426,2025-03-18 17:10:59.114166,28,f0:57:a6:a6:b6:b6
28427,2025-03-18 17:10:59.114735,28,f0:57:a6:a6:b6:b6
28428,2025-03-18 17:10:59.116514,46,f0:57:a6:a6:b6:b6
28429,2025-03-18 17:10:59.116835,28,f0:57:a6:a6:b6:b6
28430,2025-03-18 17:10:59.116963,28,f0:57:a6:a6:b6:b6
28431,2025-03-18 17:10:59.117082,28,f0:57:a6:a6:b6:b6
28432,2025-03-18 17:10:59.129617,28,f0:57:a6:a6:b6:b6
28433,2025-03-18 17:10:59.130363,28,f0:57:a6:a6:b6:b6
28434,2025-03-18 17:10:59.131462,46,f0:57:a6:a6:b6:b6
28435,2025-03-18 17:10:59.131833,28,f0:57:a6:a6:b6:b6
28436,2025-03-18 17:10:59.132018,28,f0:57:a6:a6:b6:b6
28437,2025-03-18 17:10:59.133158,46,f0:57:a6:a6:b6:b6
28438,2025-03-18 17:10:59.133315,28,f0:57:a6:a6:b6:b6
28439,2025-03-18 17:10:59.134711,46,f0:57:a6:a6:b6:b6
28440,2025-03-18 17:10:59.135457,28,f0:57:a6:a6:b6:b6
28441,2025-03-18 17:10:59.136515,46,f0:57:a6:a6:b6:b6
28442,2025-03-18 17:10:59.136835,46,f0:57:a6:a6:b6:b6
28443,2025-03-18 17:10:59.136944,28,f0:57:a6:a6:b6:b6
28444,2025-03-18 17:10:59.137878,46,f0:57:a6:a6:b6:b6
28445,2025-03-18 17:10:59.138341,46,f0:57:a6:a6:b6:b6
28446,2025-03-18 17:10:59.138466,28,f0:57:a6:a6:b6:b6
28447,2025-03-18 17:10:59.139212,46,f0:57:a6:a6:b6:b6
28448,2025-03-18 17:10:59.139778,46,f0:57:a6:a6:b6:b6
28449,2025-03-18 17:10:59.142281,34,f0:57:a6:a6:b6:b6
28450,2025-03-18 17:10:59.143172,34,f0:57:a6:a6:b6:b6
28451,2025-03-18 17:10:59.143716,34,f0:57:a6:a6:b6:b6
28452,2025-03-18 17:10:59.144307,34,f0:57:a6:a6:b6:b6
28453,2025-03-18 17:10:59.145120,34,f0:57:a6:a6:b6:b6
28454,2025-03-18 17:10:59.145726,28,f0:57:a6:a6:b6:b6
28455,2025-03-18 17:10:59.146211,46,f0:57:a6:a6:b6:b6
28456,2025-03-18 17:10:59.146775,46,f0:57:a6:a6:b6:b6
28457,2025-03-18 17:10:59.147025,46,f0:57:a6:a6:b6:b6
28458,2025-03-18 17:10:59.147267,28,f0:57:a6:a6:b6:b6
28459,2025-03-18 17:10:59.147764,46,f0:57:a6:a6:b6:b6
28460,2025-03-18 17:10:59.148088,46,f0:57:a6:a6:b6:b6
28461,2025-03-18 17:10:59.148211,28,f0:57:a6:a6:b6:b6
28462,2025-03-18 17:10:59.149840,34,f0:57:a6:a6:b6:b6
28463,2025-03-18 17:10:59.156556,28,f0:57:a6:a6:b6:b6
28464,2025-03-18 17:10:59.157196,28,f0:57:a6:a6:b6:b6
28465,2025-03-18 17:10:59.157683,46,f0:57:a6:a6:b6:b6
28466,2025-03-18 17:10:59.158386,34,f0:57:a6:a6:b6:b6
28467,2025-03-18 17:10:59.158998,28,f0:57:a6:a6:b6:b6
28468,2025-03-18 17:10:59.159871,46,f0:57:a6:a6:b6:b6
28469,2025-03-18 17:10:59.161473,46,f0:57:a6:a6:b6:b6
28470,2025-03-18 17:10:59.161966,46,f0:57:a6:a6:b6:b6
28471,2025-03-18 17:10:59.164561,28,f0:57:a6:a6:b6:b6
28472,2025-03-18 17:10:59.167409,46,f0:57:a6:a6:b6:b6
28473,2025-03-18 17:10:59.167588,34,f0:57:a6:a6:b6:b6
28474,2025-03-18 17:10:59.167879,34,f0:57:a6:a6:b6:b6
28475,2025-03-18 17:10:59.168136,34,f0:57:a6:a6:b6:b6
28476,2025-03-18 17:10:59.168374,34,f0:57:a6:a6:b6:b6
28477,2025-03-18 17:10:59.168796,28,f0:57:a6:a6:b6:b6
28478,2025-03-18 17:10:59.170108,46,f0:57:a6:a6:b6:b6
28479,2025-03-18 17:10:59.170286,28,f0:57:a6:a6:b6:b6
28480,2025-03-18 17:10:59.171364,46,f0:57:a6:a6:b6:b6
28481,2025-03-18 17:10:59.172002,34,f0:57:a6:a6:b6:b6
28482,2025-03-18 17:10:59.172463,28,f0:57:a6:a6:b6:b6
28483,2025-03-18 17:10:59.172838,28,f0:57:a6:a6:b6:b6
28484,2025-03-18 17:10:59.172971,28,f0:57:a6:a6:b6:b6
28485,2025-03-18 17:10:59.173316,46,f0:57:a6:a6:b6:b6
28486,2025-03-18 17:10:59.173987,28,f0:57:a6:a6:b6:b6
28487,2025-03-18 17:10:59.174217,28,f0:57:a6:a6:b6:b6
28488,2025-03-18 17:10:59.174434,28,f0:57:a6:a6:b6:b6
28489,2025-03-18 17:10:59.177612,34,f0:57:a6:a6:b6:b6
28490,2025-03-18 17:10:59.178161,28,f0:57:a6:a6:b6:b6
28491,2025-03-18 17:10:59.178868,28,f0:57:a6:a6:b6:b6
28492,2025-03-18 17:10:59.179331,28,f0:57:a6:a6:b6:b6
28493,2025-03-18 17:10:59.179736,28,f0:57:a6:a6:b6:b6
28494,2025-03-18 17:10:59.180214,28,f0:57:a6:a6:b6:b6
28495,2025-03-18 17:10:59.180677,28,f0:57:a6:a6:b6:b6
28496,2025-03-18 17:10:59.180993,28,f0:57:a6:a6:b6:b6
28497,2025-03-18 17:10:59.181373,46,f0:57:a6:a6:b6:b6
28498,2025-03-18 17:10:59.181604,34,f0:57:a6:a6:b6:b6
28499,2025-03-18 17:10:59.182236,34,f0:57:a6:a6:b6:b6
28500,2025-03-18 17:10:59.182719,28,f0:57:a6:a6:b6:b6
28501,2025-03-18 17:10:59.182941,46,f0:57:a6:a6:b6:b6
28502,2025-03-18 17:10:59.183184,46,f0:57:a6:a6:b6:b6
28503,2025-03-18 17:10:59.183359,34,f0:57:a6:a6:b6:b6
28504,2025-03-18 17:10:59.184049,28,f0:57:a6:a6:b6:b6
28505,2025-03-18 17:10:59.184407,34,f0:57:a6:a6:b6:b6
28506,2025-03-18 17:10:59.184741,28,f0:57:a6:a6:b6:b6
28507,2025-03-18 17:10:59.184977,28,f0:57:a6:a6:b6:b6
28508,2025-03-18 17:10:59.185466,34,f0:57:a6:a6:b6:b6
28509,2025-03-18 17:10:59.186468,28,f0:57:a6:a6:b6:b6
28510,2025-03-18 17:10:59.187243,46,f0:57:a6:a6:b6:b6
28511,2025-03-18 17:10:59.187794,46,f0:57:a6:a6:b6:b6
28512,2025-03-18 17:10:59.189554,28,f0:57:a6:a6:b6:b6
28513,2025-03-18 17:10:59.189923,46,f0:57:a6:a6:b6:b6
28514,2025-03-18 17:10:59.190486,34,f0:57:a6:a6:b6:b6
28515,2025-03-18 17:10:59.192239,34,f0:57:a6:a6:b6:b6
28516,2025-03-18 17:10:59.192430,34,f0:57:a6:a6:b6:b6
28517,2025-03-18 17:10:59.192691,34,f0:57:a6:a6:b6:b6
28518,2025-03-18 17:10:59.194231,28,f0:57:a6:a6:b6:b6
28519,2025-03-18 17:10:59.195104,46,f0:57:a6:a6:b6:b6
28520,2025-03-18 17:10:59.195595,46,f0:57:a6:a6:b6:b6
28521,2025-03-18 17:10:59.196221,28,f0:57:a6:a6:b6:b6
28522,2025-03-18 17:10:59.196898,46,f0:57:a6:a6:b6:b6
28523,2025-03-18 17:10:59.197845,28,f0:57:a6:a6:b6:b6
28524,2025-03-18 17:10:59.199476,28,f0:57:a6:a6:b6:b6
28525,2025-03-18 17:10:59.200896,46,f0:57:a6:a6:b6:b6
28526,2025-03-18 17:10:59.201346,28,f0:57:a6:a6:b6:b6
28527,2025-03-18 17:10:59.201544,28,f0:57:a6:a6:b6:b6
28528,2025-03-18 17:10:59.201895,46,f0:57:a6:a6:b6:b6
28529,2025-03-18 17:10:59.202342,28,f0:57:a6:a6:b6:b6
28530,2025-03-18 17:10:59.202998,28,f0:57:a6:a6:b6:b6
28531,2025-03-18 17:10:59.203329,46,f0:57:a6:a6:b6:b6
28532,2025-03-18 17:10:59.203563,34,f0:57:a6:a6:b6:b6
28533,2025-03-18 17:10:59.204204,28,f0:57:a6:a6:b6:b6
28534,2025-03-18 17:10:59.204431,28,f0:57:a6:a6:b6:b6
28535,2025-03-18 17:10:59.204744,28,f0:57:a6:a6:b6:b6
28536,2025-03-18 17:10:59.205218,46,f0:57:a6:a6:b6:b6
28537,2025-03-18 17:10:59.205959,28,f0:57:a6:a6:b6:b6
28538,2025-03-18 17:10:59.206985,46,f0:57:a6:a6:b6:b6
28539,2025-03-18 17:10:59.207350,46,f0:57:a6:a6:b6:b6
28540,2025-03-18 17:10:59.207446,28,f0:57:a6:a6:b6:b6
28541,2025-03-18 17:10:59.207727,46,f0:57:a6:a6:b6:b6
28542,2025-03-18 17:10:59.208058,34,f0:57:a6:a6:b6:b6
28543,2025-03-18 17:10:59.208899,28,f0:57:a6:a6:b6:b6
28544,2025-03-18 17:10:59.209271,46,f0:57:a6:a6:b6:b6
28545,2025-03-18 17:10:59.209718,46,f0:57:a6:a6:b6:b6
28546,2025-03-18 17:10:59.210170,46,f0:57:a6:a6:b6:b6
28547,2025-03-18 17:10:59.210827,28,f0:57:a6:a6:b6:b6
28548,2025-03-18 17:10:59.211519,46,f0:57:a6:a6:b6:b6
28549,2025-03-18 17:10:59.212124,28,f0:57:a6:a6:b6:b6
28550,2025-03-18 17:10:59.212809,46,f0:57:a6:a6:b6:b6
28551,2025-03-18 17:10:59.217222,34,f0:57:a6:a6:b6:b6
28552,2025-03-18 17:10:59.217786,28,f0:57:a6:a6:b6:b6
28553,2025-03-18 17:10:59.218172,28,f0:57:a6:a6:b6:b6
28554,2025-03-18 17:10:59.218411,28,f0:57:a6:a6:b6:b6
28555,2025-03-18 17:10:59.218553,28,f0:57:a6:a6:b6:b6
28556,2025-03-18 17:10:59.218656,34,f0:57:a6:a6:b6:b6
28557,2025-03-18 17:10:59.219179,28,f0:57:a6:a6:b6:b6
28558,2025-03-18 17:10:59.219402,28,f0:57:a6:a6:b6:b6
28559,2025-03-18 17:10:59.219586,28,f0:57:a6:a6:b6:b6
28560,2025-03-18 17:10:59.219955,46,f0:57:a6:a6:b6:b6
28561,2025-03-18 17:10:59.220170,28,f0:57:a6:a6:b6:b6
28562,2025-03-18 17:10:59.220362,34,f0:57:a6:a6:b6:b6
28563,2025-03-18 17:10:59.221001,28,f0:57:a6:a6:b6:b6
28564,2025-03-18 17:10:59.221393,28,f0:57:a6:a6:b6:b6
28565,2025-03-18 17:10:59.221957,28,f0:57:a6:a6:b6:b6
28566,2025-03-18 17:10:59.222233,28,f0:57:a6:a6:b6:b6
28567,2025-03-18 17:10:59.224784,46,f0:57:a6:a6:b6:b6
28568,2025-03-18 17:10:59.227256,34,f0:57:a6:a6:b6:b6
28569,2025-03-18 17:10:59.227476,28,f0:57:a6:a6:b6:b6
28570,2025-03-18 17:10:59.228726,46,f0:57:a6:a6:b6:b6
28571,2025-03-18 17:10:59.229123,34,f0:57:a6:a6:b6:b6
28572,2025-03-18 17:10:59.229553,28,f0:57:a6:a6:b6:b6
28573,2025-03-18 17:10:59.230562,46,f0:57:a6:a6:b6:b6
28574,2025-03-18 17:10:59.230764,28,f0:57:a6:a6:b6:b6
28575,2025-03-18 17:10:59.231474,46,f0:57:a6:a6:b6:b6
28576,2025-03-18 17:10:59.232420,28,f0:57:a6:a6:b6:b6
28577,2025-03-18 17:10:59.232666,28,f0:57:a6:a6:b6:b6
28578,2025-03-18 17:10:59.233010,46,f0:57:a6:a6:b6:b6
28579,2025-03-18 17:10:59.233367,46,f0:57:a6:a6:b6:b6
28580,2025-03-18 17:10:59.233847,46,f0:57:a6:a6:b6:b6
28581,2025-03-18 17:10:59.233977,28,f0:57:a6:a6:b6:b6
28582,2025-03-18 17:10:59.234563,46,f0:57:a6:a6:b6:b6
28583,2025-03-18 17:10:59.235223,46,f0:57:a6:a6:b6:b6
28584,2025-03-18 17:10:59.235317,34,f0:57:a6:a6:b6:b6
28585,2025-03-18 17:10:59.236178,28,f0:57:a6:a6:b6:b6
28586,2025-03-18 17:10:59.236369,28,f0:57:a6:a6:b6:b6
28587,2025-03-18 17:10:59.236544,28,f0:57:a6:a6:b6:b6
28588,2025-03-18 17:10:59.237472,28,f0:57:a6:a6:b6:b6
28589,2025-03-18 17:10:59.237683,28,f0:57:a6:a6:b6:b6
28590,2025-03-18 17:10:59.237873,28,f0:57:a6:a6:b6:b6
28591,2025-03-18 17:10:59.238155,46,f0:57:a6:a6:b6:b6
28592,2025-03-18 17:10:59.238503,46,f0:57:a6:a6:b6:b6
28593,2025-03-18 17:10:59.238947,46,f0:57:a6:a6:b6:b6
28594,2025-03-18 17:10:59.239166,28,f0:57:a6:a6:b6:b6
28595,2025-03-18 17:10:59.239300,28,f0:57:a6:a6:b6:b6
28596,2025-03-18 17:10:59.239393,34,f0:57:a6:a6:b6:b6
28597,2025-03-18 17:10:59.241639,28,f0:57:a6:a6:b6:b6
28598,2025-03-18 17:10:59.243052,46,f0:57:a6:a6:b6:b6
28599,2025-03-18 17:10:59.243180,28,f0:57:a6:a6:b6:b6
28600,2025-03-18 17:10:59.243330,28,f0:57:a6:a6:b6:b6
28601,2025-03-18 17:10:59.243526,34,f0:57:a6:a6:b6:b6
28602,2025-03-18 17:10:59.245441,34,f0:57:a6:a6:b6:b6
28603,2025-03-18 17:10:59.245643,28,f0:57:a6:a6:b6:b6
28604,2025-03-18 17:10:59.246037,46,f0:57:a6:a6:b6:b6
28605,2025-03-18 17:10:59.248101,34,f0:57:a6:a6:b6:b6
28606,2025-03-18 17:10:59.248525,28,f0:57:a6:a6:b6:b6
28607,2025-03-18 17:10:59.248762,28,f0:57:a6:a6:b6:b6
28608,2025-03-18 17:10:59.249228,46,f0:57:a6:a6:b6:b6
28609,2025-03-18 17:10:59.249685,46,f0:57:a6:a6:b6:b6
28610,2025-03-18 17:10:59.249900,28,f0:57:a6:a6:b6:b6
28611,2025-03-18 17:10:59.250026,28,f0:57:a6:a6:b6:b6
28612,2025-03-18 17:10:59.250492,46,f0:57:a6:a6:b6:b6
28613,2025-03-18 17:10:59.250625,28,f0:57:a6:a6:b6:b6
28614,2025-03-18 17:10:59.250806,34,f0:57:a6:a6:b6:b6
28615,2025-03-18 17:10:59.252529,28,f0:57:a6:a6:b6:b6
28616,2025-03-18 17:10:59.252808,46,f0:57:a6:a6:b6:b6
28617,2025-03-18 17:10:59.252975,34,f0:57:a6:a6:b6:b6
28618,2025-03-18 17:10:59.254172,34,f0:57:a6:a6:b6:b6
28619,2025-03-18 17:10:59.272636,28,f0:57:a6:a6:b6:b6
28620,2025-03-18 17:10:59.272830,46,f0:57:a6:a6:b6:b6
28621,2025-03-18 17:10:59.273840,28,f0:57:a6:a6:b6:b6
28622,2025-03-18 17:10:59.274023,46,f0:57:a6:a6:b6:b6
