,timestamp,length,ra
6524,2025-03-18 13:55:52.990942,28,f0:57:a6:a6:b6:b6
6525,2025-03-18 13:55:52.993054,34,f0:57:a6:a6:b6:b6
6526,2025-03-18 13:55:52.993611,28,f0:57:a6:a6:b6:b6
6527,2025-03-18 13:55:52.993756,28,f0:57:a6:a6:b6:b6
6528,2025-03-18 13:55:53.005782,28,f0:57:a6:a6:b6:b6
6529,2025-03-18 13:55:53.005914,28,f0:57:a6:a6:b6:b6
6530,2025-03-18 13:55:53.009557,34,f0:57:a6:a6:b6:b6
6531,2025-03-18 13:55:53.010164,28,f0:57:a6:a6:b6:b6
6532,2025-03-18 13:55:53.010312,28,f0:57:a6:a6:b6:b6
6533,2025-03-18 13:55:53.010414,34,f0:57:a6:a6:b6:b6
6534,2025-03-18 13:55:53.012678,34,f0:57:a6:a6:b6:b6
6535,2025-03-18 13:55:53.021582,28,f0:57:a6:a6:b6:b6
6536,2025-03-18 13:55:53.021697,28,f0:57:a6:a6:b6:b6
6537,2025-03-18 13:55:53.025085,34,f0:57:a6:a6:b6:b6
6538,2025-03-18 13:55:53.025607,28,f0:57:a6:a6:b6:b6
6539,2025-03-18 13:55:53.025751,28,f0:57:a6:a6:b6:b6
6540,2025-03-18 13:55:53.029244,34,f0:57:a6:a6:b6:b6
6541,2025-03-18 13:55:53.033431,34,f0:57:a6:a6:b6:b6
6542,2025-03-18 13:55:53.034016,34,f0:57:a6:a6:b6:b6
6543,2025-03-18 13:55:53.034492,28,f0:57:a6:a6:b6:b6
6544,2025-03-18 13:55:53.034620,28,f0:57:a6:a6:b6:b6
6545,2025-03-18 13:55:53.034796,28,f0:57:a6:a6:b6:b6
6546,2025-03-18 13:55:53.034942,28,f0:57:a6:a6:b6:b6
6547,2025-03-18 13:55:53.036720,28,f0:57:a6:a6:b6:b6
6548,2025-03-18 13:55:53.036865,28,f0:57:a6:a6:b6:b6
6549,2025-03-18 13:55:53.053282,28,f0:57:a6:a6:b6:b6
6550,2025-03-18 13:55:53.053420,28,f0:57:a6:a6:b6:b6
6551,2025-03-18 13:55:53.058880,28,f0:57:a6:a6:b6:b6
6552,2025-03-18 13:55:53.059018,28,f0:57:a6:a6:b6:b6
6553,2025-03-18 13:55:53.059312,34,f0:57:a6:a6:b6:b6
6554,2025-03-18 13:55:53.059645,34,f0:57:a6:a6:b6:b6
6555,2025-03-18 13:55:53.068177,28,f0:57:a6:a6:b6:b6
6556,2025-03-18 13:55:53.068315,28,f0:57:a6:a6:b6:b6
6557,2025-03-18 13:55:53.071525,34,f0:57:a6:a6:b6:b6
6558,2025-03-18 13:55:53.072254,28,f0:57:a6:a6:b6:b6
6559,2025-03-18 13:55:53.072395,28,f0:57:a6:a6:b6:b6
6560,2025-03-18 13:55:53.073364,34,f0:57:a6:a6:b6:b6
6561,2025-03-18 13:55:53.084037,28,f0:57:a6:a6:b6:b6
6562,2025-03-18 13:55:53.084182,28,f0:57:a6:a6:b6:b6
6563,2025-03-18 13:55:53.088078,34,f0:57:a6:a6:b6:b6
6564,2025-03-18 13:55:53.088926,34,f0:57:a6:a6:b6:b6
6565,2025-03-18 13:55:53.091623,34,f0:57:a6:a6:b6:b6
6566,2025-03-18 13:55:53.103448,34,f0:57:a6:a6:b6:b6
6567,2025-03-18 13:55:53.108677,34,f0:57:a6:a6:b6:b6
6568,2025-03-18 13:55:53.110123,34,f0:57:a6:a6:b6:b6
6569,2025-03-18 13:55:53.110714,34,f0:57:a6:a6:b6:b6
6570,2025-03-18 13:55:53.137005,34,f0:57:a6:a6:b6:b6
6571,2025-03-18 13:55:53.138012,34,f0:57:a6:a6:b6:b6
6572,2025-03-18 13:55:53.142810,34,f0:57:a6:a6:b6:b6
6573,2025-03-18 13:55:53.143436,34,f0:57:a6:a6:b6:b6
6574,2025-03-18 13:55:53.148301,28,f0:57:a6:a6:b6:b6
6575,2025-03-18 13:55:53.148524,46,f0:57:a6:a6:b6:b6
6576,2025-03-18 13:55:53.155747,28,f0:57:a6:a6:b6:b6
6577,2025-03-18 13:55:53.156143,34,f0:57:a6:a6:b6:b6
6578,2025-03-18 13:55:53.156737,46,f0:57:a6:a6:b6:b6
6579,2025-03-18 13:55:53.156968,34,f0:57:a6:a6:b6:b6
6580,2025-03-18 13:55:53.160883,34,f0:57:a6:a6:b6:b6
6581,2025-03-18 13:55:53.163219,34,f0:57:a6:a6:b6:b6
6582,2025-03-18 13:55:53.166976,34,f0:57:a6:a6:b6:b6
6583,2025-03-18 13:55:53.167545,28,f0:57:a6:a6:b6:b6
6584,2025-03-18 13:55:53.167686,28,f0:57:a6:a6:b6:b6
6585,2025-03-18 13:55:53.177043,28,f0:57:a6:a6:b6:b6
6586,2025-03-18 13:55:53.177191,28,f0:57:a6:a6:b6:b6
6587,2025-03-18 13:55:53.183350,34,f0:57:a6:a6:b6:b6
6588,2025-03-18 13:55:53.183844,28,f0:57:a6:a6:b6:b6
6589,2025-03-18 13:55:53.183993,28,f0:57:a6:a6:b6:b6
6590,2025-03-18 13:55:53.191977,28,f0:57:a6:a6:b6:b6
6591,2025-03-18 13:55:53.192116,28,f0:57:a6:a6:b6:b6
6592,2025-03-18 13:55:53.195645,34,f0:57:a6:a6:b6:b6
6593,2025-03-18 13:55:53.196816,34,f0:57:a6:a6:b6:b6
6594,2025-03-18 13:55:53.197350,28,f0:57:a6:a6:b6:b6
6595,2025-03-18 13:55:53.197488,28,f0:57:a6:a6:b6:b6
6596,2025-03-18 13:55:53.207367,28,f0:57:a6:a6:b6:b6
6597,2025-03-18 13:55:53.207501,28,f0:57:a6:a6:b6:b6
6598,2025-03-18 13:55:53.210795,34,f0:57:a6:a6:b6:b6
6599,2025-03-18 13:55:53.211814,34,f0:57:a6:a6:b6:b6
6600,2025-03-18 13:55:53.212193,34,f0:57:a6:a6:b6:b6
6601,2025-03-18 13:55:53.212690,28,f0:57:a6:a6:b6:b6
6602,2025-03-18 13:55:53.212820,28,f0:57:a6:a6:b6:b6
6603,2025-03-18 13:55:53.230573,34,f0:57:a6:a6:b6:b6
6604,2025-03-18 13:55:53.231120,28,f0:57:a6:a6:b6:b6
6605,2025-03-18 13:55:53.231252,28,f0:57:a6:a6:b6:b6
6606,2025-03-18 13:55:53.238529,28,f0:57:a6:a6:b6:b6
6607,2025-03-18 13:55:53.238661,28,f0:57:a6:a6:b6:b6
6608,2025-03-18 13:55:53.242839,34,f0:57:a6:a6:b6:b6
6609,2025-03-18 13:55:53.245871,28,f0:57:a6:a6:b6:b6
6610,2025-03-18 13:55:53.246011,28,f0:57:a6:a6:b6:b6
6611,2025-03-18 13:55:53.254189,28,f0:57:a6:a6:b6:b6
6612,2025-03-18 13:55:53.254326,28,f0:57:a6:a6:b6:b6
6613,2025-03-18 13:55:53.259330,34,f0:57:a6:a6:b6:b6
6614,2025-03-18 13:55:53.259869,28,f0:57:a6:a6:b6:b6
6615,2025-03-18 13:55:53.259995,28,f0:57:a6:a6:b6:b6
6616,2025-03-18 13:55:53.262482,34,f0:57:a6:a6:b6:b6
6617,2025-03-18 13:55:53.269650,28,f0:57:a6:a6:b6:b6
6618,2025-03-18 13:55:53.269771,28,f0:57:a6:a6:b6:b6
6619,2025-03-18 13:55:53.275128,34,f0:57:a6:a6:b6:b6
6620,2025-03-18 13:55:53.275758,34,f0:57:a6:a6:b6:b6
6621,2025-03-18 13:55:53.276303,28,f0:57:a6:a6:b6:b6
6622,2025-03-18 13:55:53.276449,28,f0:57:a6:a6:b6:b6
6623,2025-03-18 13:55:53.285552,28,f0:57:a6:a6:b6:b6
6624,2025-03-18 13:55:53.289161,34,f0:57:a6:a6:b6:b6
6625,2025-03-18 13:55:53.290952,34,f0:57:a6:a6:b6:b6
6626,2025-03-18 13:55:53.291348,28,f0:57:a6:a6:b6:b6
6627,2025-03-18 13:55:53.291488,28,f0:57:a6:a6:b6:b6
6628,2025-03-18 13:55:53.301306,28,f0:57:a6:a6:b6:b6
6629,2025-03-18 13:55:53.301456,28,f0:57:a6:a6:b6:b6
6630,2025-03-18 13:55:53.304930,34,f0:57:a6:a6:b6:b6
6631,2025-03-18 13:55:53.308456,28,f0:57:a6:a6:b6:b6
6632,2025-03-18 13:55:53.308592,28,f0:57:a6:a6:b6:b6
6633,2025-03-18 13:55:53.316228,28,f0:57:a6:a6:b6:b6
6634,2025-03-18 13:55:53.316358,28,f0:57:a6:a6:b6:b6
6635,2025-03-18 13:55:53.319952,34,f0:57:a6:a6:b6:b6
6636,2025-03-18 13:55:53.321854,34,f0:57:a6:a6:b6:b6
6637,2025-03-18 13:55:53.322361,28,f0:57:a6:a6:b6:b6
6638,2025-03-18 13:55:53.322484,28,f0:57:a6:a6:b6:b6
6639,2025-03-18 13:55:53.347614,28,f0:57:a6:a6:b6:b6
6640,2025-03-18 13:55:53.347745,28,f0:57:a6:a6:b6:b6
6641,2025-03-18 13:55:53.349287,28,f0:57:a6:a6:b6:b6
6642,2025-03-18 13:55:53.349459,46,f0:57:a6:a6:b6:b6
6643,2025-03-18 13:55:53.357571,34,f0:57:a6:a6:b6:b6
6644,2025-03-18 13:55:53.360403,28,f0:57:a6:a6:b6:b6
6645,2025-03-18 13:55:53.360519,28,f0:57:a6:a6:b6:b6
6646,2025-03-18 13:55:53.360713,34,f0:57:a6:a6:b6:b6
6647,2025-03-18 13:55:53.367652,34,f0:57:a6:a6:b6:b6
6648,2025-03-18 13:55:53.368204,28,f0:57:a6:a6:b6:b6
6649,2025-03-18 13:55:53.368349,28,f0:57:a6:a6:b6:b6
6650,2025-03-18 13:55:53.368465,34,f0:57:a6:a6:b6:b6
6651,2025-03-18 13:55:53.379210,28,f0:57:a6:a6:b6:b6
6652,2025-03-18 13:55:53.379359,28,f0:57:a6:a6:b6:b6
6653,2025-03-18 13:55:53.385213,34,f0:57:a6:a6:b6:b6
6654,2025-03-18 13:55:53.385799,34,f0:57:a6:a6:b6:b6
6655,2025-03-18 13:55:53.387542,28,f0:57:a6:a6:b6:b6
6656,2025-03-18 13:55:53.387683,28,f0:57:a6:a6:b6:b6
6657,2025-03-18 13:55:53.395043,28,f0:57:a6:a6:b6:b6
6658,2025-03-18 13:55:53.395187,28,f0:57:a6:a6:b6:b6
6659,2025-03-18 13:55:53.398844,34,f0:57:a6:a6:b6:b6
6660,2025-03-18 13:55:53.408869,28,f0:57:a6:a6:b6:b6
6661,2025-03-18 13:55:53.408998,28,f0:57:a6:a6:b6:b6
6662,2025-03-18 13:55:53.409217,28,f0:57:a6:a6:b6:b6
6663,2025-03-18 13:55:53.409364,28,f0:57:a6:a6:b6:b6
6664,2025-03-18 13:55:53.414761,34,f0:57:a6:a6:b6:b6
6665,2025-03-18 13:55:53.415347,28,f0:57:a6:a6:b6:b6
6666,2025-03-18 13:55:53.415481,28,f0:57:a6:a6:b6:b6
6667,2025-03-18 13:55:53.415918,34,f0:57:a6:a6:b6:b6
6668,2025-03-18 13:55:53.424457,28,f0:57:a6:a6:b6:b6
6669,2025-03-18 13:55:53.424597,28,f0:57:a6:a6:b6:b6
6670,2025-03-18 13:55:53.424821,28,f0:57:a6:a6:b6:b6
6671,2025-03-18 13:55:53.424975,28,f0:57:a6:a6:b6:b6
6672,2025-03-18 13:55:53.430746,28,f0:57:a6:a6:b6:b6
6673,2025-03-18 13:55:53.430872,28,f0:57:a6:a6:b6:b6
6674,2025-03-18 13:55:53.431263,34,f0:57:a6:a6:b6:b6
6675,2025-03-18 13:55:53.439946,28,f0:57:a6:a6:b6:b6
6676,2025-03-18 13:55:53.440100,28,f0:57:a6:a6:b6:b6
6677,2025-03-18 13:55:53.448128,34,f0:57:a6:a6:b6:b6
6678,2025-03-18 13:55:53.450634,28,f0:57:a6:a6:b6:b6
6679,2025-03-18 13:55:53.450793,46,f0:57:a6:a6:b6:b6
6680,2025-03-18 13:55:53.451071,28,f0:57:a6:a6:b6:b6
6681,2025-03-18 13:55:53.451220,28,f0:57:a6:a6:b6:b6
6682,2025-03-18 13:55:53.451373,28,f0:57:a6:a6:b6:b6
6683,2025-03-18 13:55:53.451561,28,f0:57:a6:a6:b6:b6
6684,2025-03-18 13:55:53.454986,28,f0:57:a6:a6:b6:b6
6685,2025-03-18 13:55:53.458754,34,f0:57:a6:a6:b6:b6
6686,2025-03-18 13:55:53.462974,34,f0:57:a6:a6:b6:b6
6687,2025-03-18 13:55:53.463562,34,f0:57:a6:a6:b6:b6
6688,2025-03-18 13:55:53.464123,28,f0:57:a6:a6:b6:b6
6689,2025-03-18 13:55:53.464258,28,f0:57:a6:a6:b6:b6
6690,2025-03-18 13:55:53.474751,28,f0:57:a6:a6:b6:b6
6691,2025-03-18 13:55:53.474899,28,f0:57:a6:a6:b6:b6
6692,2025-03-18 13:55:53.477728,34,f0:57:a6:a6:b6:b6
6693,2025-03-18 13:55:53.482656,34,f0:57:a6:a6:b6:b6
6694,2025-03-18 13:55:53.483493,34,f0:57:a6:a6:b6:b6
6695,2025-03-18 13:55:53.489641,34,f0:57:a6:a6:b6:b6
6696,2025-03-18 13:55:53.489849,34,f0:57:a6:a6:b6:b6
6697,2025-03-18 13:55:53.491411,34,f0:57:a6:a6:b6:b6
6698,2025-03-18 13:55:53.496265,34,f0:57:a6:a6:b6:b6
6699,2025-03-18 13:55:53.497878,34,f0:57:a6:a6:b6:b6
6700,2025-03-18 13:55:53.499566,28,f0:57:a6:a6:b6:b6
6701,2025-03-18 13:55:53.499727,46,f0:57:a6:a6:b6:b6
6702,2025-03-18 13:55:53.502289,28,f0:57:a6:a6:b6:b6
6703,2025-03-18 13:55:53.502426,28,f0:57:a6:a6:b6:b6
6704,2025-03-18 13:55:53.502916,34,f0:57:a6:a6:b6:b6
6705,2025-03-18 13:55:53.507102,34,f0:57:a6:a6:b6:b6
6706,2025-03-18 13:55:53.507758,34,f0:57:a6:a6:b6:b6
6707,2025-03-18 13:55:53.508407,34,f0:57:a6:a6:b6:b6
6708,2025-03-18 13:55:53.514207,28,f0:57:a6:a6:b6:b6
6709,2025-03-18 13:55:53.514376,46,f0:57:a6:a6:b6:b6
6710,2025-03-18 13:55:53.517018,28,f0:57:a6:a6:b6:b6
6711,2025-03-18 13:55:53.517155,28,f0:57:a6:a6:b6:b6
6712,2025-03-18 13:55:53.532044,28,f0:57:a6:a6:b6:b6
6713,2025-03-18 13:55:53.534503,28,f0:57:a6:a6:b6:b6
6714,2025-03-18 13:55:53.534623,28,f0:57:a6:a6:b6:b6
6715,2025-03-18 13:55:53.547805,28,f0:57:a6:a6:b6:b6
6716,2025-03-18 13:55:53.548044,28,f0:57:a6:a6:b6:b6
6717,2025-03-18 13:55:53.548840,28,f0:57:a6:a6:b6:b6
6718,2025-03-18 13:55:53.550159,28,f0:57:a6:a6:b6:b6
6719,2025-03-18 13:55:53.552467,28,f0:57:a6:a6:b6:b6
6720,2025-03-18 13:55:53.552614,28,f0:57:a6:a6:b6:b6
6721,2025-03-18 13:55:53.552718,28,f0:57:a6:a6:b6:b6
6722,2025-03-18 13:55:53.553218,28,f0:57:a6:a6:b6:b6
6723,2025-03-18 13:55:53.554007,28,f0:57:a6:a6:b6:b6
6724,2025-03-18 13:55:53.560410,28,f0:57:a6:a6:b6:b6
6725,2025-03-18 13:55:53.564811,28,f0:57:a6:a6:b6:b6
6726,2025-03-18 13:55:53.564955,28,f0:57:a6:a6:b6:b6
6727,2025-03-18 13:55:53.565158,28,f0:57:a6:a6:b6:b6
6728,2025-03-18 13:55:53.565303,28,f0:57:a6:a6:b6:b6
6729,2025-03-18 13:55:53.569895,34,f0:57:a6:a6:b6:b6
6730,2025-03-18 13:55:53.571016,28,f0:57:a6:a6:b6:b6
6731,2025-03-18 13:55:53.571147,28,f0:57:a6:a6:b6:b6
6732,2025-03-18 13:55:53.571313,28,f0:57:a6:a6:b6:b6
6733,2025-03-18 13:55:53.571463,28,f0:57:a6:a6:b6:b6
6734,2025-03-18 13:55:53.571559,34,f0:57:a6:a6:b6:b6
6735,2025-03-18 13:55:53.572066,28,f0:57:a6:a6:b6:b6
6736,2025-03-18 13:55:53.572179,28,f0:57:a6:a6:b6:b6
6737,2025-03-18 13:55:53.572308,34,f0:57:a6:a6:b6:b6
6738,2025-03-18 13:55:53.572863,28,f0:57:a6:a6:b6:b6
6739,2025-03-18 13:55:53.572991,28,f0:57:a6:a6:b6:b6
6740,2025-03-18 13:55:53.581434,28,f0:57:a6:a6:b6:b6
6741,2025-03-18 13:55:53.581573,28,f0:57:a6:a6:b6:b6
6742,2025-03-18 13:55:53.586743,34,f0:57:a6:a6:b6:b6
6743,2025-03-18 13:55:53.587333,34,f0:57:a6:a6:b6:b6
6744,2025-03-18 13:55:53.590160,28,f0:57:a6:a6:b6:b6
6745,2025-03-18 13:55:53.590294,28,f0:57:a6:a6:b6:b6
6746,2025-03-18 13:55:53.595168,28,f0:57:a6:a6:b6:b6
6747,2025-03-18 13:55:53.595306,28,f0:57:a6:a6:b6:b6
6748,2025-03-18 13:55:53.598963,34,f0:57:a6:a6:b6:b6
6749,2025-03-18 13:55:53.607247,34,f0:57:a6:a6:b6:b6
6750,2025-03-18 13:55:53.607898,28,f0:57:a6:a6:b6:b6
6751,2025-03-18 13:55:53.608017,28,f0:57:a6:a6:b6:b6
6752,2025-03-18 13:55:53.611502,28,f0:57:a6:a6:b6:b6
6753,2025-03-18 13:55:53.611638,28,f0:57:a6:a6:b6:b6
6754,2025-03-18 13:55:53.614664,34,f0:57:a6:a6:b6:b6
6755,2025-03-18 13:55:53.619120,34,f0:57:a6:a6:b6:b6
6756,2025-03-18 13:55:53.619647,28,f0:57:a6:a6:b6:b6
6757,2025-03-18 13:55:53.619787,28,f0:57:a6:a6:b6:b6
6758,2025-03-18 13:55:53.625598,28,f0:57:a6:a6:b6:b6
6759,2025-03-18 13:55:53.625744,28,f0:57:a6:a6:b6:b6
6760,2025-03-18 13:55:53.628203,28,f0:57:a6:a6:b6:b6
6761,2025-03-18 13:55:53.628342,28,f0:57:a6:a6:b6:b6
6762,2025-03-18 13:55:53.631877,34,f0:57:a6:a6:b6:b6
6763,2025-03-18 13:55:53.634323,34,f0:57:a6:a6:b6:b6
6764,2025-03-18 13:55:53.635176,28,f0:57:a6:a6:b6:b6
6765,2025-03-18 13:55:53.635316,28,f0:57:a6:a6:b6:b6
6766,2025-03-18 13:55:53.641693,28,f0:57:a6:a6:b6:b6
6767,2025-03-18 13:55:53.641807,28,f0:57:a6:a6:b6:b6
6768,2025-03-18 13:55:53.648135,34,f0:57:a6:a6:b6:b6
6769,2025-03-18 13:55:53.650017,34,f0:57:a6:a6:b6:b6
6770,2025-03-18 13:55:53.650524,28,f0:57:a6:a6:b6:b6
6771,2025-03-18 13:55:53.650659,28,f0:57:a6:a6:b6:b6
6772,2025-03-18 13:55:53.656649,28,f0:57:a6:a6:b6:b6
6773,2025-03-18 13:55:53.656789,28,f0:57:a6:a6:b6:b6
6774,2025-03-18 13:55:53.667677,34,f0:57:a6:a6:b6:b6
6775,2025-03-18 13:55:53.668808,28,f0:57:a6:a6:b6:b6
6776,2025-03-18 13:55:53.668948,28,f0:57:a6:a6:b6:b6
6777,2025-03-18 13:55:53.671948,28,f0:57:a6:a6:b6:b6
6778,2025-03-18 13:55:53.672082,28,f0:57:a6:a6:b6:b6
6779,2025-03-18 13:55:53.675033,34,f0:57:a6:a6:b6:b6
6780,2025-03-18 13:55:53.685774,28,f0:57:a6:a6:b6:b6
6781,2025-03-18 13:55:53.685903,28,f0:57:a6:a6:b6:b6
6782,2025-03-18 13:55:53.688678,28,f0:57:a6:a6:b6:b6
6783,2025-03-18 13:55:53.688817,28,f0:57:a6:a6:b6:b6
6784,2025-03-18 13:55:53.692480,34,f0:57:a6:a6:b6:b6
6785,2025-03-18 13:55:53.695403,34,f0:57:a6:a6:b6:b6
6786,2025-03-18 13:55:53.697463,34,f0:57:a6:a6:b6:b6
6787,2025-03-18 13:55:53.708108,34,f0:57:a6:a6:b6:b6
6788,2025-03-18 13:55:53.713650,34,f0:57:a6:a6:b6:b6
6789,2025-03-18 13:55:53.714243,28,f0:57:a6:a6:b6:b6
6790,2025-03-18 13:55:53.714388,28,f0:57:a6:a6:b6:b6
6791,2025-03-18 13:55:53.734321,28,f0:57:a6:a6:b6:b6
6792,2025-03-18 13:55:53.734463,28,f0:57:a6:a6:b6:b6
6793,2025-03-18 13:55:53.745721,34,f0:57:a6:a6:b6:b6
6794,2025-03-18 13:55:53.745971,34,f0:57:a6:a6:b6:b6
6795,2025-03-18 13:55:53.746647,34,f0:57:a6:a6:b6:b6
6796,2025-03-18 13:55:53.747246,28,f0:57:a6:a6:b6:b6
6797,2025-03-18 13:55:53.747385,28,f0:57:a6:a6:b6:b6
6798,2025-03-18 13:55:53.749741,28,f0:57:a6:a6:b6:b6
6799,2025-03-18 13:55:53.749885,28,f0:57:a6:a6:b6:b6
6800,2025-03-18 13:55:53.753885,34,f0:57:a6:a6:b6:b6
6801,2025-03-18 13:55:53.759689,34,f0:57:a6:a6:b6:b6
6802,2025-03-18 13:55:53.760247,28,f0:57:a6:a6:b6:b6
6803,2025-03-18 13:55:53.760387,28,f0:57:a6:a6:b6:b6
6804,2025-03-18 13:55:53.764625,28,f0:57:a6:a6:b6:b6
6805,2025-03-18 13:55:53.764762,28,f0:57:a6:a6:b6:b6
6806,2025-03-18 13:55:53.771794,34,f0:57:a6:a6:b6:b6
6807,2025-03-18 13:55:53.774433,34,f0:57:a6:a6:b6:b6
6808,2025-03-18 13:55:53.774987,28,f0:57:a6:a6:b6:b6
6809,2025-03-18 13:55:53.775138,28,f0:57:a6:a6:b6:b6
6810,2025-03-18 13:55:53.781398,28,f0:57:a6:a6:b6:b6
6811,2025-03-18 13:55:53.781535,28,f0:57:a6:a6:b6:b6
6812,2025-03-18 13:55:53.787472,34,f0:57:a6:a6:b6:b6
6813,2025-03-18 13:55:53.795967,28,f0:57:a6:a6:b6:b6
6814,2025-03-18 13:55:53.796105,28,f0:57:a6:a6:b6:b6
6815,2025-03-18 13:55:53.799522,34,f0:57:a6:a6:b6:b6
6816,2025-03-18 13:55:53.806772,28,f0:57:a6:a6:b6:b6
6817,2025-03-18 13:55:53.806897,28,f0:57:a6:a6:b6:b6
6818,2025-03-18 13:55:53.811449,28,f0:57:a6:a6:b6:b6
6819,2025-03-18 13:55:53.811582,28,f0:57:a6:a6:b6:b6
6820,2025-03-18 13:55:53.815039,34,f0:57:a6:a6:b6:b6
6821,2025-03-18 13:55:53.820480,34,f0:57:a6:a6:b6:b6
6822,2025-03-18 13:55:53.821020,28,f0:57:a6:a6:b6:b6
6823,2025-03-18 13:55:53.821158,28,f0:57:a6:a6:b6:b6
6824,2025-03-18 13:55:53.826742,28,f0:57:a6:a6:b6:b6
6825,2025-03-18 13:55:53.826896,28,f0:57:a6:a6:b6:b6
6826,2025-03-18 13:55:53.830124,34,f0:57:a6:a6:b6:b6
6827,2025-03-18 13:55:53.835490,34,f0:57:a6:a6:b6:b6
6828,2025-03-18 13:55:53.836447,28,f0:57:a6:a6:b6:b6
6829,2025-03-18 13:55:53.836595,28,f0:57:a6:a6:b6:b6
6830,2025-03-18 13:55:53.841877,28,f0:57:a6:a6:b6:b6
6831,2025-03-18 13:55:53.842023,28,f0:57:a6:a6:b6:b6
6832,2025-03-18 13:55:53.845539,34,f0:57:a6:a6:b6:b6
6833,2025-03-18 13:55:53.869676,34,f0:57:a6:a6:b6:b6
6834,2025-03-18 13:55:53.871983,34,f0:57:a6:a6:b6:b6
6835,2025-03-18 13:55:53.872651,34,f0:57:a6:a6:b6:b6
6836,2025-03-18 13:55:53.876902,34,f0:57:a6:a6:b6:b6
6837,2025-03-18 13:55:53.901278,34,f0:57:a6:a6:b6:b6
6838,2025-03-18 13:55:53.902203,28,f0:57:a6:a6:b6:b6
6839,2025-03-18 13:55:53.902639,46,f0:57:a6:a6:b6:b6
6840,2025-03-18 13:55:53.903236,28,f0:57:a6:a6:b6:b6
6841,2025-03-18 13:55:53.903384,28,f0:57:a6:a6:b6:b6
6842,2025-03-18 13:55:53.909410,34,f0:57:a6:a6:b6:b6
6843,2025-03-18 13:55:53.910162,28,f0:57:a6:a6:b6:b6
6844,2025-03-18 13:55:53.910279,34,f0:57:a6:a6:b6:b6
6845,2025-03-18 13:55:53.910807,28,f0:57:a6:a6:b6:b6
6846,2025-03-18 13:55:53.910937,28,f0:57:a6:a6:b6:b6
6847,2025-03-18 13:55:53.914556,34,f0:57:a6:a6:b6:b6
6848,2025-03-18 13:55:53.914964,34,f0:57:a6:a6:b6:b6
6849,2025-03-18 13:55:53.915515,28,f0:57:a6:a6:b6:b6
6850,2025-03-18 13:55:53.915657,28,f0:57:a6:a6:b6:b6
6851,2025-03-18 13:55:53.918562,28,f0:57:a6:a6:b6:b6
6852,2025-03-18 13:55:53.918697,28,f0:57:a6:a6:b6:b6
6853,2025-03-18 13:55:53.922065,34,f0:57:a6:a6:b6:b6
6854,2025-03-18 13:55:53.922327,34,f0:57:a6:a6:b6:b6
6855,2025-03-18 13:55:53.923427,34,f0:57:a6:a6:b6:b6
6856,2025-03-18 13:55:53.930047,34,f0:57:a6:a6:b6:b6
6857,2025-03-18 13:55:53.930652,28,f0:57:a6:a6:b6:b6
6858,2025-03-18 13:55:53.930789,28,f0:57:a6:a6:b6:b6
6859,2025-03-18 13:55:53.933691,28,f0:57:a6:a6:b6:b6
6860,2025-03-18 13:55:53.933834,28,f0:57:a6:a6:b6:b6
6861,2025-03-18 13:55:53.937316,34,f0:57:a6:a6:b6:b6
6862,2025-03-18 13:55:53.945241,28,f0:57:a6:a6:b6:b6
6863,2025-03-18 13:55:53.945381,28,f0:57:a6:a6:b6:b6
6864,2025-03-18 13:55:53.945628,34,f0:57:a6:a6:b6:b6
6865,2025-03-18 13:55:53.946116,28,f0:57:a6:a6:b6:b6
6866,2025-03-18 13:55:53.946237,28,f0:57:a6:a6:b6:b6
6867,2025-03-18 13:55:53.949192,28,f0:57:a6:a6:b6:b6
6868,2025-03-18 13:55:53.949311,28,f0:57:a6:a6:b6:b6
6869,2025-03-18 13:55:53.949773,28,f0:57:a6:a6:b6:b6
6870,2025-03-18 13:55:53.950035,46,f0:57:a6:a6:b6:b6
6871,2025-03-18 13:55:53.955791,28,f0:57:a6:a6:b6:b6
6872,2025-03-18 13:55:53.955935,28,f0:57:a6:a6:b6:b6
6873,2025-03-18 13:55:53.957016,34,f0:57:a6:a6:b6:b6
6874,2025-03-18 13:55:53.964072,34,f0:57:a6:a6:b6:b6
6875,2025-03-18 13:55:53.969896,28,f0:57:a6:a6:b6:b6
6876,2025-03-18 13:55:53.970046,46,f0:57:a6:a6:b6:b6
6877,2025-03-18 13:55:53.971387,34,f0:57:a6:a6:b6:b6
6878,2025-03-18 13:55:53.976235,34,f0:57:a6:a6:b6:b6
6879,2025-03-18 13:55:53.979173,28,f0:57:a6:a6:b6:b6
6880,2025-03-18 13:55:53.979269,28,f0:57:a6:a6:b6:b6
6881,2025-03-18 13:55:53.979565,28,f0:57:a6:a6:b6:b6
6882,2025-03-18 13:55:53.979698,28,f0:57:a6:a6:b6:b6
6883,2025-03-18 13:55:53.980105,34,f0:57:a6:a6:b6:b6
6884,2025-03-18 13:55:53.980773,34,f0:57:a6:a6:b6:b6
6885,2025-03-18 13:55:53.981320,28,f0:57:a6:a6:b6:b6
6886,2025-03-18 13:55:53.981458,28,f0:57:a6:a6:b6:b6
6887,2025-03-18 13:55:53.986124,34,f0:57:a6:a6:b6:b6
6888,2025-03-18 13:55:53.986490,34,f0:57:a6:a6:b6:b6
6889,2025-03-18 13:55:53.986873,34,f0:57:a6:a6:b6:b6
6890,2025-03-18 13:55:53.988665,34,f0:57:a6:a6:b6:b6
6891,2025-03-18 13:55:53.989514,28,f0:57:a6:a6:b6:b6
