,timestamp,length,ra
2672,2025-03-18 13:47:39.055059,46,84:1b:77:6b:d5:3c
2673,2025-03-18 13:47:39.055822,28,84:1b:77:6b:d5:3c
2674,2025-03-18 13:47:39.055969,28,84:1b:77:6b:d5:3c
2675,2025-03-18 13:47:39.064004,34,84:1b:77:6b:d5:3c
2676,2025-03-18 13:47:39.064580,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:47:39.064718,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:47:39.075904,34,84:1b:77:6b:d5:3c
2679,2025-03-18 13:47:39.076544,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:47:39.076695,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:47:39.077381,28,84:1b:77:6b:d5:3c
2682,2025-03-18 13:47:39.077526,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:47:39.077670,34,84:1b:77:6b:d5:3c
2684,2025-03-18 13:47:39.078276,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:47:39.078384,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:47:39.083730,34,84:1b:77:6b:d5:3c
2687,2025-03-18 13:47:39.084739,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:47:39.084880,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:47:39.085754,34,84:1b:77:6b:d5:3c
2690,2025-03-18 13:47:39.088990,34,84:1b:77:6b:d5:3c
2691,2025-03-18 13:47:39.089444,34,84:1b:77:6b:d5:3c
2692,2025-03-18 13:47:39.089653,34,84:1b:77:6b:d5:3c
2693,2025-03-18 13:47:39.089982,28,84:1b:77:6b:d5:3c
2694,2025-03-18 13:47:39.090128,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:47:39.091140,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:47:39.091283,28,84:1b:77:6b:d5:3c
2697,2025-03-18 13:47:39.092725,34,84:1b:77:6b:d5:3c
2698,2025-03-18 13:47:39.093516,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:47:39.093653,28,84:1b:77:6b:d5:3c
2700,2025-03-18 13:47:39.093741,34,84:1b:77:6b:d5:3c
2701,2025-03-18 13:47:39.094542,34,84:1b:77:6b:d5:3c
2702,2025-03-18 13:47:39.097067,34,84:1b:77:6b:d5:3c
2703,2025-03-18 13:47:39.101935,28,84:1b:77:6b:d5:3c
2704,2025-03-18 13:47:39.102112,46,84:1b:77:6b:d5:3c
2705,2025-03-18 13:47:39.102824,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:47:39.102962,28,84:1b:77:6b:d5:3c
2707,2025-03-18 13:47:39.103049,34,84:1b:77:6b:d5:3c
2708,2025-03-18 13:47:39.103965,34,84:1b:77:6b:d5:3c
2709,2025-03-18 13:47:39.104785,46,84:1b:77:6b:d5:3c
2710,2025-03-18 13:47:39.105277,34,84:1b:77:6b:d5:3c
2711,2025-03-18 13:47:39.105856,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:47:39.105992,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:47:39.106162,34,84:1b:77:6b:d5:3c
2714,2025-03-18 13:47:39.106857,28,84:1b:77:6b:d5:3c
2715,2025-03-18 13:47:39.106990,28,84:1b:77:6b:d5:3c
2716,2025-03-18 13:47:39.107108,34,84:1b:77:6b:d5:3c
2717,2025-03-18 13:47:39.107730,28,84:1b:77:6b:d5:3c
2718,2025-03-18 13:47:39.107867,28,84:1b:77:6b:d5:3c
2719,2025-03-18 13:47:39.107954,34,84:1b:77:6b:d5:3c
2720,2025-03-18 13:47:39.108559,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:47:39.108707,28,84:1b:77:6b:d5:3c
2722,2025-03-18 13:47:39.109552,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:47:39.109700,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:47:39.109789,34,84:1b:77:6b:d5:3c
2725,2025-03-18 13:47:39.110408,28,84:1b:77:6b:d5:3c
2726,2025-03-18 13:47:39.110530,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:47:39.112384,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:47:39.112531,28,84:1b:77:6b:d5:3c
2729,2025-03-18 13:47:39.112736,34,84:1b:77:6b:d5:3c
2730,2025-03-18 13:47:39.113308,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:47:39.113485,46,84:1b:77:6b:d5:3c
2732,2025-03-18 13:47:39.113692,34,84:1b:77:6b:d5:3c
2733,2025-03-18 13:47:39.114304,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:47:39.114476,46,84:1b:77:6b:d5:3c
2735,2025-03-18 13:47:39.114575,34,84:1b:77:6b:d5:3c
2736,2025-03-18 13:47:39.115265,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:47:39.115438,46,84:1b:77:6b:d5:3c
2738,2025-03-18 13:47:39.115579,34,84:1b:77:6b:d5:3c
2739,2025-03-18 13:47:39.116185,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:47:39.116364,46,84:1b:77:6b:d5:3c
2741,2025-03-18 13:47:39.116498,34,84:1b:77:6b:d5:3c
2742,2025-03-18 13:47:39.117179,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:47:39.117342,46,84:1b:77:6b:d5:3c
2744,2025-03-18 13:47:39.117883,34,84:1b:77:6b:d5:3c
2745,2025-03-18 13:47:39.118913,34,84:1b:77:6b:d5:3c
2746,2025-03-18 13:47:39.119758,28,84:1b:77:6b:d5:3c
2747,2025-03-18 13:47:39.119958,46,84:1b:77:6b:d5:3c
2748,2025-03-18 13:47:39.120181,28,84:1b:77:6b:d5:3c
2749,2025-03-18 13:47:39.120353,46,84:1b:77:6b:d5:3c
2750,2025-03-18 13:47:39.120474,34,84:1b:77:6b:d5:3c
2751,2025-03-18 13:47:39.121080,28,84:1b:77:6b:d5:3c
2752,2025-03-18 13:47:39.121227,28,84:1b:77:6b:d5:3c
2753,2025-03-18 13:47:39.121393,28,84:1b:77:6b:d5:3c
2754,2025-03-18 13:47:39.121533,28,84:1b:77:6b:d5:3c
2755,2025-03-18 13:47:39.133156,34,84:1b:77:6b:d5:3c
2756,2025-03-18 13:47:39.134209,34,84:1b:77:6b:d5:3c
2757,2025-03-18 13:47:39.135340,34,84:1b:77:6b:d5:3c
2758,2025-03-18 13:47:39.136820,46,84:1b:77:6b:d5:3c
2759,2025-03-18 13:47:39.137907,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:47:39.138049,46,84:1b:77:6b:d5:3c
2761,2025-03-18 13:47:39.138248,34,84:1b:77:6b:d5:3c
2762,2025-03-18 13:47:39.138817,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:47:39.138995,46,84:1b:77:6b:d5:3c
2764,2025-03-18 13:47:39.139148,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:47:39.139284,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:47:39.139428,34,84:1b:77:6b:d5:3c
2767,2025-03-18 13:47:39.140032,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:47:39.140179,46,84:1b:77:6b:d5:3c
2769,2025-03-18 13:47:39.140346,34,84:1b:77:6b:d5:3c
2770,2025-03-18 13:47:39.140960,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:47:39.141117,46,84:1b:77:6b:d5:3c
2772,2025-03-18 13:47:39.141832,28,84:1b:77:6b:d5:3c
2773,2025-03-18 13:47:39.142007,46,84:1b:77:6b:d5:3c
2774,2025-03-18 13:47:39.142128,34,84:1b:77:6b:d5:3c
2775,2025-03-18 13:47:39.143032,34,84:1b:77:6b:d5:3c
2776,2025-03-18 13:47:39.143928,34,84:1b:77:6b:d5:3c
2777,2025-03-18 13:47:39.144522,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:47:39.144736,46,84:1b:77:6b:d5:3c
2779,2025-03-18 13:47:39.144869,34,84:1b:77:6b:d5:3c
2780,2025-03-18 13:47:39.145532,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:47:39.145708,46,84:1b:77:6b:d5:3c
2782,2025-03-18 13:47:39.145844,34,84:1b:77:6b:d5:3c
2783,2025-03-18 13:47:39.146554,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:47:39.146711,46,84:1b:77:6b:d5:3c
2785,2025-03-18 13:47:39.147213,34,84:1b:77:6b:d5:3c
2786,2025-03-18 13:47:39.147776,28,84:1b:77:6b:d5:3c
2787,2025-03-18 13:47:39.147951,46,84:1b:77:6b:d5:3c
2788,2025-03-18 13:47:39.148083,34,84:1b:77:6b:d5:3c
2789,2025-03-18 13:47:39.148741,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:47:39.148915,46,84:1b:77:6b:d5:3c
2791,2025-03-18 13:47:39.149063,34,84:1b:77:6b:d5:3c
2792,2025-03-18 13:47:39.149661,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:47:39.149802,46,84:1b:77:6b:d5:3c
2794,2025-03-18 13:47:39.149983,34,84:1b:77:6b:d5:3c
2795,2025-03-18 13:47:39.150572,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:47:39.150751,46,84:1b:77:6b:d5:3c
2797,2025-03-18 13:47:39.150912,34,84:1b:77:6b:d5:3c
2798,2025-03-18 13:47:39.151568,28,84:1b:77:6b:d5:3c
2799,2025-03-18 13:47:39.151746,46,84:1b:77:6b:d5:3c
2800,2025-03-18 13:47:39.151864,34,84:1b:77:6b:d5:3c
2801,2025-03-18 13:47:39.152433,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:47:39.152606,46,84:1b:77:6b:d5:3c
2803,2025-03-18 13:47:39.152730,34,84:1b:77:6b:d5:3c
2804,2025-03-18 13:47:39.153600,34,84:1b:77:6b:d5:3c
2805,2025-03-18 13:47:39.154196,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:47:39.154383,46,84:1b:77:6b:d5:3c
2807,2025-03-18 13:47:39.154479,34,84:1b:77:6b:d5:3c
2808,2025-03-18 13:47:39.155597,34,84:1b:77:6b:d5:3c
2809,2025-03-18 13:47:39.156987,28,84:1b:77:6b:d5:3c
2810,2025-03-18 13:47:39.157160,46,84:1b:77:6b:d5:3c
2811,2025-03-18 13:47:39.164382,28,84:1b:77:6b:d5:3c
2812,2025-03-18 13:47:39.164535,34,84:1b:77:6b:d5:3c
2813,2025-03-18 13:47:39.165056,28,84:1b:77:6b:d5:3c
2814,2025-03-18 13:47:39.165193,28,84:1b:77:6b:d5:3c
2815,2025-03-18 13:47:39.182445,34,84:1b:77:6b:d5:3c
2816,2025-03-18 13:47:39.191316,34,84:1b:77:6b:d5:3c
2817,2025-03-18 13:47:39.191964,28,84:1b:77:6b:d5:3c
2818,2025-03-18 13:47:39.192093,28,84:1b:77:6b:d5:3c
2819,2025-03-18 13:47:39.192216,34,84:1b:77:6b:d5:3c
2820,2025-03-18 13:47:39.193201,28,84:1b:77:6b:d5:3c
2821,2025-03-18 13:47:39.193370,46,84:1b:77:6b:d5:3c
2822,2025-03-18 13:47:39.218294,34,84:1b:77:6b:d5:3c
2823,2025-03-18 13:47:39.219578,34,84:1b:77:6b:d5:3c
2824,2025-03-18 13:47:39.220488,34,84:1b:77:6b:d5:3c
2825,2025-03-18 13:47:39.221422,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:47:39.221607,46,84:1b:77:6b:d5:3c
2827,2025-03-18 13:47:39.222117,34,84:1b:77:6b:d5:3c
2828,2025-03-18 13:47:39.222948,28,84:1b:77:6b:d5:3c
2829,2025-03-18 13:47:39.223088,28,84:1b:77:6b:d5:3c
2830,2025-03-18 13:47:39.223216,28,84:1b:77:6b:d5:3c
2831,2025-03-18 13:47:39.223420,46,84:1b:77:6b:d5:3c
2832,2025-03-18 13:47:39.223813,34,84:1b:77:6b:d5:3c
2833,2025-03-18 13:47:39.224403,28,84:1b:77:6b:d5:3c
2834,2025-03-18 13:47:39.224576,46,84:1b:77:6b:d5:3c
2835,2025-03-18 13:47:39.224670,34,84:1b:77:6b:d5:3c
2836,2025-03-18 13:47:39.225319,28,84:1b:77:6b:d5:3c
2837,2025-03-18 13:47:39.225490,46,84:1b:77:6b:d5:3c
2838,2025-03-18 13:47:39.225628,34,84:1b:77:6b:d5:3c
2839,2025-03-18 13:47:39.226227,28,84:1b:77:6b:d5:3c
2840,2025-03-18 13:47:39.226427,46,84:1b:77:6b:d5:3c
2841,2025-03-18 13:47:39.251593,34,84:1b:77:6b:d5:3c
2842,2025-03-18 13:47:39.252118,28,84:1b:77:6b:d5:3c
2843,2025-03-18 13:47:39.252261,28,84:1b:77:6b:d5:3c
2844,2025-03-18 13:47:39.275151,34,84:1b:77:6b:d5:3c
2845,2025-03-18 13:47:39.279481,34,84:1b:77:6b:d5:3c
2846,2025-03-18 13:47:39.280215,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:47:39.280369,46,84:1b:77:6b:d5:3c
2848,2025-03-18 13:47:39.280578,34,84:1b:77:6b:d5:3c
2849,2025-03-18 13:47:39.281256,28,84:1b:77:6b:d5:3c
2850,2025-03-18 13:47:39.281444,46,84:1b:77:6b:d5:3c
2851,2025-03-18 13:47:39.281517,34,84:1b:77:6b:d5:3c
2852,2025-03-18 13:47:39.282165,28,84:1b:77:6b:d5:3c
2853,2025-03-18 13:47:39.282333,46,84:1b:77:6b:d5:3c
2854,2025-03-18 13:47:39.283450,28,84:1b:77:6b:d5:3c
2855,2025-03-18 13:47:39.283621,46,84:1b:77:6b:d5:3c
2856,2025-03-18 13:47:39.283787,34,84:1b:77:6b:d5:3c
2857,2025-03-18 13:47:39.284373,28,84:1b:77:6b:d5:3c
2858,2025-03-18 13:47:39.284538,46,84:1b:77:6b:d5:3c
2859,2025-03-18 13:47:39.284629,34,84:1b:77:6b:d5:3c
2860,2025-03-18 13:47:39.285248,28,84:1b:77:6b:d5:3c
2861,2025-03-18 13:47:39.285395,28,84:1b:77:6b:d5:3c
2862,2025-03-18 13:47:39.285493,34,84:1b:77:6b:d5:3c
2863,2025-03-18 13:47:39.286161,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:47:39.286269,28,84:1b:77:6b:d5:3c
2865,2025-03-18 13:47:39.286356,34,84:1b:77:6b:d5:3c
2866,2025-03-18 13:47:39.290611,28,84:1b:77:6b:d5:3c
2867,2025-03-18 13:47:39.290794,46,84:1b:77:6b:d5:3c
2868,2025-03-18 13:47:39.290879,34,84:1b:77:6b:d5:3c
2869,2025-03-18 13:47:39.291498,28,84:1b:77:6b:d5:3c
2870,2025-03-18 13:47:39.291696,46,84:1b:77:6b:d5:3c
2871,2025-03-18 13:47:39.294463,34,84:1b:77:6b:d5:3c
2872,2025-03-18 13:47:39.302323,34,84:1b:77:6b:d5:3c
2873,2025-03-18 13:47:39.305226,28,84:1b:77:6b:d5:3c
2874,2025-03-18 13:47:39.305373,46,84:1b:77:6b:d5:3c
2875,2025-03-18 13:47:39.305493,34,84:1b:77:6b:d5:3c
2876,2025-03-18 13:47:39.306043,28,84:1b:77:6b:d5:3c
2877,2025-03-18 13:47:39.306214,46,84:1b:77:6b:d5:3c
2878,2025-03-18 13:47:39.316451,34,84:1b:77:6b:d5:3c
2879,2025-03-18 13:47:39.316921,28,84:1b:77:6b:d5:3c
2880,2025-03-18 13:47:39.317044,28,84:1b:77:6b:d5:3c
2881,2025-03-18 13:47:39.336955,34,84:1b:77:6b:d5:3c
2882,2025-03-18 13:47:39.337521,28,84:1b:77:6b:d5:3c
2883,2025-03-18 13:47:39.337656,28,84:1b:77:6b:d5:3c
2884,2025-03-18 13:47:39.337854,28,84:1b:77:6b:d5:3c
2885,2025-03-18 13:47:39.338013,46,84:1b:77:6b:d5:3c
2886,2025-03-18 13:47:39.338198,34,84:1b:77:6b:d5:3c
2887,2025-03-18 13:47:39.338995,28,84:1b:77:6b:d5:3c
2888,2025-03-18 13:47:39.339129,28,84:1b:77:6b:d5:3c
2889,2025-03-18 13:47:39.339253,28,84:1b:77:6b:d5:3c
2890,2025-03-18 13:47:39.342771,28,84:1b:77:6b:d5:3c
2891,2025-03-18 13:47:39.342913,28,84:1b:77:6b:d5:3c
2892,2025-03-18 13:47:39.347290,34,84:1b:77:6b:d5:3c
2893,2025-03-18 13:47:39.347788,28,84:1b:77:6b:d5:3c
2894,2025-03-18 13:47:39.347913,28,84:1b:77:6b:d5:3c
2895,2025-03-18 13:47:39.380066,34,84:1b:77:6b:d5:3c
2896,2025-03-18 13:47:39.391179,46,84:1b:77:6b:d5:3c
2897,2025-03-18 13:47:39.418163,34,84:1b:77:6b:d5:3c
2898,2025-03-18 13:47:39.418883,34,84:1b:77:6b:d5:3c
2899,2025-03-18 13:47:39.419591,34,84:1b:77:6b:d5:3c
2900,2025-03-18 13:47:39.420506,28,84:1b:77:6b:d5:3c
2901,2025-03-18 13:47:39.420646,28,84:1b:77:6b:d5:3c
2902,2025-03-18 13:47:39.420736,34,84:1b:77:6b:d5:3c
2903,2025-03-18 13:47:39.421404,28,84:1b:77:6b:d5:3c
2904,2025-03-18 13:47:39.421543,28,84:1b:77:6b:d5:3c
2905,2025-03-18 13:47:39.421635,34,84:1b:77:6b:d5:3c
2906,2025-03-18 13:47:39.422281,28,84:1b:77:6b:d5:3c
2907,2025-03-18 13:47:39.422415,28,84:1b:77:6b:d5:3c
2908,2025-03-18 13:47:39.422517,34,84:1b:77:6b:d5:3c
2909,2025-03-18 13:47:39.423155,28,84:1b:77:6b:d5:3c
2910,2025-03-18 13:47:39.423305,28,84:1b:77:6b:d5:3c
2911,2025-03-18 13:47:39.423419,34,84:1b:77:6b:d5:3c
2912,2025-03-18 13:47:39.424070,28,84:1b:77:6b:d5:3c
2913,2025-03-18 13:47:39.424209,28,84:1b:77:6b:d5:3c
2914,2025-03-18 13:47:39.428740,34,84:1b:77:6b:d5:3c
2915,2025-03-18 13:47:39.429186,28,84:1b:77:6b:d5:3c
2916,2025-03-18 13:47:39.429331,28,84:1b:77:6b:d5:3c
2917,2025-03-18 13:47:39.453217,34,84:1b:77:6b:d5:3c
2918,2025-03-18 13:47:39.453737,28,84:1b:77:6b:d5:3c
2919,2025-03-18 13:47:39.453876,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:47:39.463551,34,84:1b:77:6b:d5:3c
2921,2025-03-18 13:47:39.514726,34,84:1b:77:6b:d5:3c
2922,2025-03-18 13:47:39.515412,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:47:39.515545,28,84:1b:77:6b:d5:3c
2924,2025-03-18 13:47:39.515660,34,84:1b:77:6b:d5:3c
2925,2025-03-18 13:47:39.516747,34,84:1b:77:6b:d5:3c
2926,2025-03-18 13:47:39.517762,34,84:1b:77:6b:d5:3c
2927,2025-03-18 13:47:39.518258,34,84:1b:77:6b:d5:3c
2928,2025-03-18 13:47:39.519154,34,84:1b:77:6b:d5:3c
2929,2025-03-18 13:47:39.519679,34,84:1b:77:6b:d5:3c
2930,2025-03-18 13:47:39.520607,28,84:1b:77:6b:d5:3c
2931,2025-03-18 13:47:39.520786,46,84:1b:77:6b:d5:3c
2932,2025-03-18 13:47:39.520866,34,84:1b:77:6b:d5:3c
2933,2025-03-18 13:47:39.521666,28,84:1b:77:6b:d5:3c
2934,2025-03-18 13:47:39.521800,28,84:1b:77:6b:d5:3c
2935,2025-03-18 13:47:39.522587,28,84:1b:77:6b:d5:3c
2936,2025-03-18 13:47:39.522721,28,84:1b:77:6b:d5:3c
2937,2025-03-18 13:47:39.525991,34,84:1b:77:6b:d5:3c
2938,2025-03-18 13:47:39.526873,28,84:1b:77:6b:d5:3c
2939,2025-03-18 13:47:39.527052,28,84:1b:77:6b:d5:3c
2940,2025-03-18 13:47:39.534224,34,84:1b:77:6b:d5:3c
2941,2025-03-18 13:47:39.534536,34,84:1b:77:6b:d5:3c
2942,2025-03-18 13:47:39.534996,34,84:1b:77:6b:d5:3c
2943,2025-03-18 13:47:39.535538,34,84:1b:77:6b:d5:3c
2944,2025-03-18 13:47:39.536056,28,84:1b:77:6b:d5:3c
2945,2025-03-18 13:47:39.536189,28,84:1b:77:6b:d5:3c
2946,2025-03-18 13:47:39.539535,34,84:1b:77:6b:d5:3c
2947,2025-03-18 13:47:39.539935,34,84:1b:77:6b:d5:3c
2948,2025-03-18 13:47:39.540596,34,84:1b:77:6b:d5:3c
2949,2025-03-18 13:47:39.541795,28,84:1b:77:6b:d5:3c
2950,2025-03-18 13:47:39.541930,28,84:1b:77:6b:d5:3c
2951,2025-03-18 13:47:39.542413,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:47:39.542552,28,84:1b:77:6b:d5:3c
2953,2025-03-18 13:47:39.614072,34,84:1b:77:6b:d5:3c
2954,2025-03-18 13:47:39.622809,28,84:1b:77:6b:d5:3c
2955,2025-03-18 13:47:39.625204,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:47:39.625352,28,84:1b:77:6b:d5:3c
2957,2025-03-18 13:47:39.643006,28,84:1b:77:6b:d5:3c
2958,2025-03-18 13:47:39.643174,46,84:1b:77:6b:d5:3c
2959,2025-03-18 13:47:39.656710,28,84:1b:77:6b:d5:3c
2960,2025-03-18 13:47:39.656863,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:47:39.675042,34,84:1b:77:6b:d5:3c
2962,2025-03-18 13:47:39.675760,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:47:39.675882,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:47:39.676073,34,84:1b:77:6b:d5:3c
2965,2025-03-18 13:47:39.676760,28,84:1b:77:6b:d5:3c
2966,2025-03-18 13:47:39.676909,28,84:1b:77:6b:d5:3c
2967,2025-03-18 13:47:39.677595,28,84:1b:77:6b:d5:3c
2968,2025-03-18 13:47:39.677733,28,84:1b:77:6b:d5:3c
2969,2025-03-18 13:47:39.677856,34,84:1b:77:6b:d5:3c
2970,2025-03-18 13:47:39.678586,28,84:1b:77:6b:d5:3c
2971,2025-03-18 13:47:39.679313,28,84:1b:77:6b:d5:3c
2972,2025-03-18 13:47:39.679448,28,84:1b:77:6b:d5:3c
2973,2025-03-18 13:47:39.679611,34,84:1b:77:6b:d5:3c
2974,2025-03-18 13:47:39.680301,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:47:39.680437,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:47:39.680698,34,84:1b:77:6b:d5:3c
2977,2025-03-18 13:47:39.681345,28,84:1b:77:6b:d5:3c
2978,2025-03-18 13:47:39.681490,28,84:1b:77:6b:d5:3c
2979,2025-03-18 13:47:39.699221,34,84:1b:77:6b:d5:3c
2980,2025-03-18 13:47:39.699697,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:47:39.699839,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:47:39.715843,34,84:1b:77:6b:d5:3c
2983,2025-03-18 13:47:39.716283,28,84:1b:77:6b:d5:3c
2984,2025-03-18 13:47:39.716420,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:47:39.760407,34,84:1b:77:6b:d5:3c
2986,2025-03-18 13:47:39.845080,28,84:1b:77:6b:d5:3c
2987,2025-03-18 13:47:39.845216,28,84:1b:77:6b:d5:3c
2988,2025-03-18 13:47:39.856201,28,84:1b:77:6b:d5:3c
2989,2025-03-18 13:47:39.856337,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:47:39.856472,34,84:1b:77:6b:d5:3c
2991,2025-03-18 13:47:39.857065,28,84:1b:77:6b:d5:3c
2992,2025-03-18 13:47:39.857197,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:47:39.857354,34,84:1b:77:6b:d5:3c
2994,2025-03-18 13:47:39.858040,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:47:39.858164,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:47:39.858303,34,84:1b:77:6b:d5:3c
2997,2025-03-18 13:47:39.858921,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:47:39.859042,28,84:1b:77:6b:d5:3c
2999,2025-03-18 13:47:39.859304,34,84:1b:77:6b:d5:3c
3000,2025-03-18 13:47:39.859879,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:47:39.860061,46,84:1b:77:6b:d5:3c
3002,2025-03-18 13:47:39.860168,34,84:1b:77:6b:d5:3c
3003,2025-03-18 13:47:39.861009,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:47:39.861145,28,84:1b:77:6b:d5:3c
3005,2025-03-18 13:47:39.861241,34,84:1b:77:6b:d5:3c
3006,2025-03-18 13:47:39.861876,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:47:39.862020,28,84:1b:77:6b:d5:3c
3008,2025-03-18 13:47:39.863302,28,84:1b:77:6b:d5:3c
3009,2025-03-18 13:47:39.863451,28,84:1b:77:6b:d5:3c
3010,2025-03-18 13:47:39.902875,28,84:1b:77:6b:d5:3c
3011,2025-03-18 13:47:39.903020,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:47:39.903135,34,84:1b:77:6b:d5:3c
3013,2025-03-18 13:47:39.910809,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:47:39.911012,46,84:1b:77:6b:d5:3c
3015,2025-03-18 13:47:39.991961,34,84:1b:77:6b:d5:3c
3016,2025-03-18 13:47:39.993135,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:47:39.993306,46,84:1b:77:6b:d5:3c
3018,2025-03-18 13:47:40.036577,28,84:1b:77:6b:d5:3c
3019,2025-03-18 13:47:40.036712,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:47:40.048313,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:47:40.094364,28,84:1b:77:6b:d5:3c
3022,2025-03-18 13:47:40.094515,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:47:40.105204,28,84:1b:77:6b:d5:3c
3024,2025-03-18 13:47:40.105331,28,84:1b:77:6b:d5:3c
3025,2025-03-18 13:47:40.148518,34,84:1b:77:6b:d5:3c
3026,2025-03-18 13:47:40.149116,34,84:1b:77:6b:d5:3c
3027,2025-03-18 13:47:40.149840,34,84:1b:77:6b:d5:3c
3028,2025-03-18 13:47:40.151160,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:47:40.151312,28,84:1b:77:6b:d5:3c
3030,2025-03-18 13:47:40.157784,28,84:1b:77:6b:d5:3c
3031,2025-03-18 13:47:40.157927,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:47:40.158141,28,84:1b:77:6b:d5:3c
3033,2025-03-18 13:47:40.158251,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:47:40.172252,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:47:40.172386,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:47:40.172496,28,84:1b:77:6b:d5:3c
3037,2025-03-18 13:47:40.172647,28,84:1b:77:6b:d5:3c
3038,2025-03-18 13:47:40.183188,34,84:1b:77:6b:d5:3c
3039,2025-03-18 13:47:40.184295,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:47:40.187184,28,84:1b:77:6b:d5:3c
3041,2025-03-18 13:47:40.187320,28,84:1b:77:6b:d5:3c
3042,2025-03-18 13:47:40.187514,28,84:1b:77:6b:d5:3c
3043,2025-03-18 13:47:40.187681,28,84:1b:77:6b:d5:3c
3044,2025-03-18 13:47:40.190729,34,84:1b:77:6b:d5:3c
3045,2025-03-18 13:47:40.191947,34,84:1b:77:6b:d5:3c
3046,2025-03-18 13:47:40.193179,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:47:40.193324,28,84:1b:77:6b:d5:3c
3048,2025-03-18 13:47:40.206505,34,84:1b:77:6b:d5:3c
3049,2025-03-18 13:47:40.207307,34,84:1b:77:6b:d5:3c
