,timestamp,length,ra
3410,2025-03-18 13:59:15.073928,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:59:15.079707,34,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:59:15.080281,34,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:59:15.081241,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:59:15.082310,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:59:15.102118,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:59:15.102230,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:59:15.114925,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:59:15.132090,34,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:59:15.153799,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:59:15.153921,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:59:15.154170,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:59:15.154342,46,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:59:15.155698,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:59:15.155843,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:59:15.158596,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:59:15.159150,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:59:15.159309,46,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:59:15.159448,34,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:59:15.160007,34,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:59:15.167539,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:59:15.167672,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:59:15.168877,34,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:59:15.169410,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:59:15.169548,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:59:15.182153,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:59:15.182279,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:59:15.184521,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:59:15.197973,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:59:15.198014,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:59:15.203505,34,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:59:15.203973,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 13:59:15.204107,28,f0:57:a6:a6:b6:b6
3443,2025-03-18 13:59:15.212800,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 13:59:15.212933,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 13:59:15.217438,34,f0:57:a6:a6:b6:b6
3446,2025-03-18 13:59:15.217820,34,f0:57:a6:a6:b6:b6
3447,2025-03-18 13:59:15.218930,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 13:59:15.219056,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 13:59:15.228742,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 13:59:15.228860,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 13:59:15.233833,34,f0:57:a6:a6:b6:b6
3452,2025-03-18 13:59:15.234405,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 13:59:15.234535,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 13:59:15.234829,34,f0:57:a6:a6:b6:b6
3455,2025-03-18 13:59:15.246028,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 13:59:15.246140,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 13:59:15.248288,34,f0:57:a6:a6:b6:b6
3458,2025-03-18 13:59:15.248895,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 13:59:15.249016,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 13:59:15.249452,34,f0:57:a6:a6:b6:b6
3461,2025-03-18 13:59:15.259369,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 13:59:15.259494,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 13:59:15.266543,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 13:59:15.266783,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 13:59:15.267011,34,f0:57:a6:a6:b6:b6
3466,2025-03-18 13:59:15.268676,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 13:59:15.269138,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 13:59:15.269779,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 13:59:15.271988,34,f0:57:a6:a6:b6:b6
3470,2025-03-18 13:59:15.277613,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 13:59:15.304617,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 13:59:15.304751,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 13:59:15.305236,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 13:59:15.305362,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 13:59:15.314666,34,f0:57:a6:a6:b6:b6
3476,2025-03-18 13:59:15.318238,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 13:59:15.318334,34,f0:57:a6:a6:b6:b6
3478,2025-03-18 13:59:15.318866,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 13:59:15.319031,46,f0:57:a6:a6:b6:b6
3480,2025-03-18 13:59:15.319579,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 13:59:15.319716,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 13:59:15.331911,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 13:59:15.332461,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 13:59:15.332594,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 13:59:15.335757,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 13:59:15.339000,34,f0:57:a6:a6:b6:b6
3487,2025-03-18 13:59:15.343551,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 13:59:15.343681,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 13:59:15.350749,28,f0:57:a6:a6:b6:b6
3490,2025-03-18 13:59:15.350879,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 13:59:15.357925,34,f0:57:a6:a6:b6:b6
3492,2025-03-18 13:59:15.358599,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 13:59:15.358744,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 13:59:15.368493,28,f0:57:a6:a6:b6:b6
3495,2025-03-18 13:59:15.369190,28,f0:57:a6:a6:b6:b6
3496,2025-03-18 13:59:15.369320,28,f0:57:a6:a6:b6:b6
3497,2025-03-18 13:59:15.377122,34,f0:57:a6:a6:b6:b6
3498,2025-03-18 13:59:15.377693,34,f0:57:a6:a6:b6:b6
3499,2025-03-18 13:59:15.378217,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 13:59:15.378348,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 13:59:15.381390,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 13:59:15.381510,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 13:59:15.387245,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 13:59:15.393570,34,f0:57:a6:a6:b6:b6
3505,2025-03-18 13:59:15.394220,28,f0:57:a6:a6:b6:b6
3506,2025-03-18 13:59:15.394343,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 13:59:15.398985,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 13:59:15.411625,34,f0:57:a6:a6:b6:b6
3509,2025-03-18 13:59:15.413032,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 13:59:15.414690,34,f0:57:a6:a6:b6:b6
3511,2025-03-18 13:59:15.417446,34,f0:57:a6:a6:b6:b6
3512,2025-03-18 13:59:15.422205,34,f0:57:a6:a6:b6:b6
3513,2025-03-18 13:59:15.422774,28,f0:57:a6:a6:b6:b6
3514,2025-03-18 13:59:15.422893,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 13:59:15.431444,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 13:59:15.431576,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 13:59:15.435257,34,f0:57:a6:a6:b6:b6
3518,2025-03-18 13:59:15.435700,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 13:59:15.435841,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 13:59:15.435930,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 13:59:15.436355,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 13:59:15.436682,34,f0:57:a6:a6:b6:b6
3523,2025-03-18 13:59:15.444549,28,f0:57:a6:a6:b6:b6
3524,2025-03-18 13:59:15.444690,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 13:59:15.448145,34,f0:57:a6:a6:b6:b6
3526,2025-03-18 13:59:15.449085,34,f0:57:a6:a6:b6:b6
3527,2025-03-18 13:59:15.451878,34,f0:57:a6:a6:b6:b6
3528,2025-03-18 13:59:15.453196,34,f0:57:a6:a6:b6:b6
3529,2025-03-18 13:59:15.455018,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 13:59:15.455142,28,f0:57:a6:a6:b6:b6
3531,2025-03-18 13:59:15.459144,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 13:59:15.459273,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 13:59:15.465379,34,f0:57:a6:a6:b6:b6
3534,2025-03-18 13:59:15.466424,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 13:59:15.466558,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 13:59:15.474650,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 13:59:15.479084,34,f0:57:a6:a6:b6:b6
3538,2025-03-18 13:59:15.481177,34,f0:57:a6:a6:b6:b6
3539,2025-03-18 13:59:15.481744,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 13:59:15.481883,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 13:59:15.490054,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 13:59:15.490189,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 13:59:15.493575,34,f0:57:a6:a6:b6:b6
3544,2025-03-18 13:59:15.501490,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 13:59:15.502474,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 13:59:15.507009,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 13:59:15.510903,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 13:59:15.511410,34,f0:57:a6:a6:b6:b6
3549,2025-03-18 13:59:15.512055,34,f0:57:a6:a6:b6:b6
3550,2025-03-18 13:59:15.517696,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 13:59:15.517813,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 13:59:15.546598,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 13:59:15.546768,46,f0:57:a6:a6:b6:b6
3554,2025-03-18 13:59:15.547468,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 13:59:15.547608,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 13:59:15.553291,34,f0:57:a6:a6:b6:b6
3557,2025-03-18 13:59:15.553560,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 13:59:15.554328,34,f0:57:a6:a6:b6:b6
3559,2025-03-18 13:59:15.554990,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 13:59:15.559927,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 13:59:15.570971,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 13:59:15.571152,46,f0:57:a6:a6:b6:b6
3563,2025-03-18 13:59:15.571355,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 13:59:15.571521,46,f0:57:a6:a6:b6:b6
3565,2025-03-18 13:59:15.581821,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 13:59:15.583913,34,f0:57:a6:a6:b6:b6
3567,2025-03-18 13:59:15.589147,34,f0:57:a6:a6:b6:b6
3568,2025-03-18 13:59:15.597114,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 13:59:15.597237,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 13:59:15.603613,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 13:59:15.603687,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 13:59:15.608530,34,f0:57:a6:a6:b6:b6
3573,2025-03-18 13:59:15.613344,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 13:59:15.625183,34,f0:57:a6:a6:b6:b6
3575,2025-03-18 13:59:15.626310,34,f0:57:a6:a6:b6:b6
3576,2025-03-18 13:59:15.626833,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 13:59:15.626990,46,f0:57:a6:a6:b6:b6
3578,2025-03-18 13:59:15.630474,34,f0:57:a6:a6:b6:b6
3579,2025-03-18 13:59:15.640036,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 13:59:15.640169,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 13:59:15.642918,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 13:59:15.643062,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 13:59:15.646327,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 13:59:15.653616,34,f0:57:a6:a6:b6:b6
3585,2025-03-18 13:59:15.653895,34,f0:57:a6:a6:b6:b6
3586,2025-03-18 13:59:15.655075,34,f0:57:a6:a6:b6:b6
3587,2025-03-18 13:59:15.657200,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 13:59:15.657839,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 13:59:15.657976,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 13:59:15.658919,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 13:59:15.661691,34,f0:57:a6:a6:b6:b6
3592,2025-03-18 13:59:15.670120,34,f0:57:a6:a6:b6:b6
3593,2025-03-18 13:59:15.671160,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 13:59:15.671297,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 13:59:15.688236,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 13:59:15.688360,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 13:59:15.696695,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 13:59:15.704582,34,f0:57:a6:a6:b6:b6
3599,2025-03-18 13:59:15.705080,28,f0:57:a6:a6:b6:b6
3600,2025-03-18 13:59:15.705193,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 13:59:15.705323,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 13:59:15.705455,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 13:59:15.705792,34,f0:57:a6:a6:b6:b6
3604,2025-03-18 13:59:15.712970,34,f0:57:a6:a6:b6:b6
3605,2025-03-18 13:59:15.715755,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 13:59:15.716357,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 13:59:15.716491,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 13:59:15.719209,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 13:59:15.719339,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 13:59:15.723553,34,f0:57:a6:a6:b6:b6
3611,2025-03-18 13:59:15.730997,34,f0:57:a6:a6:b6:b6
3612,2025-03-18 13:59:15.731656,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 13:59:15.732211,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 13:59:15.732352,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 13:59:15.734801,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 13:59:15.734932,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 13:59:15.738552,34,f0:57:a6:a6:b6:b6
3618,2025-03-18 13:59:15.749637,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 13:59:15.749775,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 13:59:15.749901,34,f0:57:a6:a6:b6:b6
3621,2025-03-18 13:59:15.750405,28,f0:57:a6:a6:b6:b6
3622,2025-03-18 13:59:15.750548,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 13:59:15.766048,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 13:59:15.766180,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 13:59:15.766382,34,f0:57:a6:a6:b6:b6
3626,2025-03-18 13:59:15.766799,34,f0:57:a6:a6:b6:b6
3627,2025-03-18 13:59:15.767303,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 13:59:15.767442,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 13:59:15.784725,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 13:59:15.785290,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 13:59:15.785436,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 13:59:15.786073,34,f0:57:a6:a6:b6:b6
3633,2025-03-18 13:59:15.798392,34,f0:57:a6:a6:b6:b6
3634,2025-03-18 13:59:15.801684,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 13:59:15.801822,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 13:59:15.802310,34,f0:57:a6:a6:b6:b6
3637,2025-03-18 13:59:15.802931,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 13:59:15.803066,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 13:59:15.809106,34,f0:57:a6:a6:b6:b6
3640,2025-03-18 13:59:15.809713,34,f0:57:a6:a6:b6:b6
3641,2025-03-18 13:59:15.810383,28,f0:57:a6:a6:b6:b6
3642,2025-03-18 13:59:15.810572,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 13:59:15.811211,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 13:59:15.814080,34,f0:57:a6:a6:b6:b6
3645,2025-03-18 13:59:15.823737,34,f0:57:a6:a6:b6:b6
3646,2025-03-18 13:59:15.824505,34,f0:57:a6:a6:b6:b6
3647,2025-03-18 13:59:15.825574,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 13:59:15.825741,46,f0:57:a6:a6:b6:b6
3649,2025-03-18 13:59:15.840098,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 13:59:15.840239,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 13:59:15.843978,34,f0:57:a6:a6:b6:b6
3652,2025-03-18 13:59:15.854286,34,f0:57:a6:a6:b6:b6
3653,2025-03-18 13:59:15.855053,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 13:59:15.855516,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 13:59:15.855654,28,f0:57:a6:a6:b6:b6
3656,2025-03-18 13:59:15.855961,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 13:59:15.856097,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 13:59:15.859701,34,f0:57:a6:a6:b6:b6
3659,2025-03-18 13:59:15.870917,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 13:59:15.871061,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 13:59:15.872609,34,f0:57:a6:a6:b6:b6
3662,2025-03-18 13:59:15.873582,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 13:59:15.873718,28,f0:57:a6:a6:b6:b6
3664,2025-03-18 13:59:15.875679,34,f0:57:a6:a6:b6:b6
3665,2025-03-18 13:59:15.885840,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 13:59:15.885989,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 13:59:15.889616,34,f0:57:a6:a6:b6:b6
3668,2025-03-18 13:59:15.897202,34,f0:57:a6:a6:b6:b6
3669,2025-03-18 13:59:15.898013,34,f0:57:a6:a6:b6:b6
3670,2025-03-18 13:59:15.902315,34,f0:57:a6:a6:b6:b6
3671,2025-03-18 13:59:15.902843,34,f0:57:a6:a6:b6:b6
3672,2025-03-18 13:59:15.903312,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 13:59:15.903444,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 13:59:15.903877,28,f0:57:a6:a6:b6:b6
3675,2025-03-18 13:59:15.904015,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 13:59:15.935966,34,f0:57:a6:a6:b6:b6
3677,2025-03-18 13:59:15.936336,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 13:59:15.937067,34,f0:57:a6:a6:b6:b6
3679,2025-03-18 13:59:15.937476,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 13:59:15.937659,46,f0:57:a6:a6:b6:b6
3681,2025-03-18 13:59:15.938471,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 13:59:15.938613,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 13:59:15.944814,34,f0:57:a6:a6:b6:b6
3684,2025-03-18 13:59:15.946827,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 13:59:15.946958,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 13:59:15.947516,34,f0:57:a6:a6:b6:b6
3687,2025-03-18 13:59:15.948730,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 13:59:15.948867,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 13:59:15.950598,34,f0:57:a6:a6:b6:b6
3690,2025-03-18 13:59:15.965971,34,f0:57:a6:a6:b6:b6
3691,2025-03-18 13:59:15.966721,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 13:59:15.977889,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 13:59:15.978049,46,f0:57:a6:a6:b6:b6
3694,2025-03-18 13:59:15.978160,34,f0:57:a6:a6:b6:b6
3695,2025-03-18 13:59:15.978924,28,f0:57:a6:a6:b6:b6
3696,2025-03-18 13:59:15.979074,28,f0:57:a6:a6:b6:b6
3697,2025-03-18 13:59:15.981135,34,f0:57:a6:a6:b6:b6
3698,2025-03-18 13:59:15.981824,34,f0:57:a6:a6:b6:b6
3699,2025-03-18 13:59:15.993904,34,f0:57:a6:a6:b6:b6
3700,2025-03-18 13:59:15.994597,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 13:59:16.012383,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 13:59:16.012579,46,f0:57:a6:a6:b6:b6
3703,2025-03-18 13:59:16.012713,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 13:59:16.015530,34,f0:57:a6:a6:b6:b6
3705,2025-03-18 13:59:16.022927,34,f0:57:a6:a6:b6:b6
3706,2025-03-18 13:59:16.023807,34,f0:57:a6:a6:b6:b6
3707,2025-03-18 13:59:16.024853,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 13:59:16.024996,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 13:59:16.025114,34,f0:57:a6:a6:b6:b6
3710,2025-03-18 13:59:16.025633,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 13:59:16.025772,28,f0:57:a6:a6:b6:b6
3712,2025-03-18 13:59:16.039358,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 13:59:16.039488,28,f0:57:a6:a6:b6:b6
3714,2025-03-18 13:59:16.040777,34,f0:57:a6:a6:b6:b6
3715,2025-03-18 13:59:16.041295,34,f0:57:a6:a6:b6:b6
3716,2025-03-18 13:59:16.041771,28,f0:57:a6:a6:b6:b6
3717,2025-03-18 13:59:16.041908,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 13:59:16.054232,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 13:59:16.054369,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 13:59:16.055828,34,f0:57:a6:a6:b6:b6
3721,2025-03-18 13:59:16.058275,34,f0:57:a6:a6:b6:b6
3722,2025-03-18 13:59:16.058645,34,f0:57:a6:a6:b6:b6
3723,2025-03-18 13:59:16.059120,34,f0:57:a6:a6:b6:b6
3724,2025-03-18 13:59:16.059577,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 13:59:16.059687,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 13:59:16.072277,34,f0:57:a6:a6:b6:b6
3727,2025-03-18 13:59:16.072766,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 13:59:16.072906,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 13:59:16.072995,34,f0:57:a6:a6:b6:b6
3730,2025-03-18 13:59:16.087357,34,f0:57:a6:a6:b6:b6
3731,2025-03-18 13:59:16.087864,34,f0:57:a6:a6:b6:b6
3732,2025-03-18 13:59:16.088305,34,f0:57:a6:a6:b6:b6
3733,2025-03-18 13:59:16.089001,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 13:59:16.089139,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 13:59:16.089939,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 13:59:16.090102,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 13:59:16.101282,28,f0:57:a6:a6:b6:b6
3738,2025-03-18 13:59:16.101427,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 13:59:16.105790,34,f0:57:a6:a6:b6:b6
3740,2025-03-18 13:59:16.106742,28,f0:57:a6:a6:b6:b6
3741,2025-03-18 13:59:16.106891,28,f0:57:a6:a6:b6:b6
3742,2025-03-18 13:59:16.108103,34,f0:57:a6:a6:b6:b6
3743,2025-03-18 13:59:16.115721,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 13:59:16.115839,28,f0:57:a6:a6:b6:b6
3745,2025-03-18 13:59:16.120014,34,f0:57:a6:a6:b6:b6
3746,2025-03-18 13:59:16.132012,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 13:59:16.132151,28,f0:57:a6:a6:b6:b6
3748,2025-03-18 13:59:16.137303,34,f0:57:a6:a6:b6:b6
3749,2025-03-18 13:59:16.138514,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 13:59:16.138664,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 13:59:16.142748,34,f0:57:a6:a6:b6:b6
3752,2025-03-18 13:59:16.143104,34,f0:57:a6:a6:b6:b6
3753,2025-03-18 13:59:16.148381,28,f0:57:a6:a6:b6:b6
3754,2025-03-18 13:59:16.148523,28,f0:57:a6:a6:b6:b6
3755,2025-03-18 13:59:16.149568,34,f0:57:a6:a6:b6:b6
3756,2025-03-18 13:59:16.150116,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 13:59:16.150241,28,f0:57:a6:a6:b6:b6
3758,2025-03-18 13:59:16.154888,34,f0:57:a6:a6:b6:b6
3759,2025-03-18 13:59:16.160772,28,f0:57:a6:a6:b6:b6
3760,2025-03-18 13:59:16.160909,28,f0:57:a6:a6:b6:b6
3761,2025-03-18 13:59:16.164134,34,f0:57:a6:a6:b6:b6
3762,2025-03-18 13:59:16.164681,34,f0:57:a6:a6:b6:b6
3763,2025-03-18 13:59:16.165090,34,f0:57:a6:a6:b6:b6
3764,2025-03-18 13:59:16.166280,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 13:59:16.166425,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 13:59:16.176960,28,f0:57:a6:a6:b6:b6
3767,2025-03-18 13:59:16.177108,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 13:59:16.180018,34,f0:57:a6:a6:b6:b6
3769,2025-03-18 13:59:16.181120,28,f0:57:a6:a6:b6:b6
3770,2025-03-18 13:59:16.181251,28,f0:57:a6:a6:b6:b6
3771,2025-03-18 13:59:16.196807,28,f0:57:a6:a6:b6:b6
3772,2025-03-18 13:59:16.196945,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 13:59:16.203520,34,f0:57:a6:a6:b6:b6
3774,2025-03-18 13:59:16.211134,28,f0:57:a6:a6:b6:b6
3775,2025-03-18 13:59:16.211282,28,f0:57:a6:a6:b6:b6
3776,2025-03-18 13:59:16.213555,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 13:59:16.213695,28,f0:57:a6:a6:b6:b6
