,timestamp,length,ra
6034,2025-05-07 16:40:36.644527,70,f0:57:a6:a6:b6:b6
6035,2025-05-07 16:40:36.644715,28,f0:57:a6:a6:b6:b6
6036,2025-05-07 16:40:36.644925,28,f0:57:a6:a6:b6:b6
6037,2025-05-07 16:40:36.645073,28,f0:57:a6:a6:b6:b6
6038,2025-05-07 16:40:36.645266,28,f0:57:a6:a6:b6:b6
6039,2025-05-07 16:40:36.645437,28,f0:57:a6:a6:b6:b6
6040,2025-05-07 16:40:36.645791,28,f0:57:a6:a6:b6:b6
6041,2025-05-07 16:40:36.645996,28,f0:57:a6:a6:b6:b6
6042,2025-05-07 16:40:36.646174,70,f0:57:a6:a6:b6:b6
6043,2025-05-07 16:40:36.648411,28,f0:57:a6:a6:b6:b6
6044,2025-05-07 16:40:36.648544,28,f0:57:a6:a6:b6:b6
6045,2025-05-07 16:40:36.648717,70,f0:57:a6:a6:b6:b6
6046,2025-05-07 16:40:36.648891,70,f0:57:a6:a6:b6:b6
6047,2025-05-07 16:40:36.649034,28,f0:57:a6:a6:b6:b6
6048,2025-05-07 16:40:36.649218,28,f0:57:a6:a6:b6:b6
6049,2025-05-07 16:40:36.649389,70,f0:57:a6:a6:b6:b6
6050,2025-05-07 16:40:36.649540,28,f0:57:a6:a6:b6:b6
6051,2025-05-07 16:40:36.649727,28,f0:57:a6:a6:b6:b6
6052,2025-05-07 16:40:36.649894,70,f0:57:a6:a6:b6:b6
6053,2025-05-07 16:40:36.650083,70,f0:57:a6:a6:b6:b6
6054,2025-05-07 16:40:36.650659,28,f0:57:a6:a6:b6:b6
6055,2025-05-07 16:40:36.650827,70,f0:57:a6:a6:b6:b6
6056,2025-05-07 16:40:36.652011,28,f0:57:a6:a6:b6:b6
6057,2025-05-07 16:40:36.652155,28,f0:57:a6:a6:b6:b6
6058,2025-05-07 16:40:36.652309,28,f0:57:a6:a6:b6:b6
6059,2025-05-07 16:40:36.655251,28,f0:57:a6:a6:b6:b6
6060,2025-05-07 16:40:36.655386,28,f0:57:a6:a6:b6:b6
6061,2025-05-07 16:40:36.655638,28,f0:57:a6:a6:b6:b6
6062,2025-05-07 16:40:36.657324,28,f0:57:a6:a6:b6:b6
6063,2025-05-07 16:40:36.657620,70,f0:57:a6:a6:b6:b6
6064,2025-05-07 16:40:36.657804,28,f0:57:a6:a6:b6:b6
6065,2025-05-07 16:40:36.663039,28,f0:57:a6:a6:b6:b6
6066,2025-05-07 16:40:36.663218,70,f0:57:a6:a6:b6:b6
6067,2025-05-07 16:40:36.663816,28,f0:57:a6:a6:b6:b6
6068,2025-05-07 16:40:36.663968,28,f0:57:a6:a6:b6:b6
6069,2025-05-07 16:40:36.664157,28,f0:57:a6:a6:b6:b6
6070,2025-05-07 16:40:36.664298,28,f0:57:a6:a6:b6:b6
6071,2025-05-07 16:40:36.664514,70,f0:57:a6:a6:b6:b6
6072,2025-05-07 16:40:36.664770,70,f0:57:a6:a6:b6:b6
6073,2025-05-07 16:40:36.664936,28,f0:57:a6:a6:b6:b6
6074,2025-05-07 16:40:36.665145,28,f0:57:a6:a6:b6:b6
6075,2025-05-07 16:40:36.665313,28,f0:57:a6:a6:b6:b6
6076,2025-05-07 16:40:36.665597,70,f0:57:a6:a6:b6:b6
6077,2025-05-07 16:40:36.665866,70,f0:57:a6:a6:b6:b6
6078,2025-05-07 16:40:36.666589,28,f0:57:a6:a6:b6:b6
6079,2025-05-07 16:40:36.666741,28,f0:57:a6:a6:b6:b6
6080,2025-05-07 16:40:36.667969,28,f0:57:a6:a6:b6:b6
6081,2025-05-07 16:40:36.668287,28,f0:57:a6:a6:b6:b6
6082,2025-05-07 16:40:36.668433,28,f0:57:a6:a6:b6:b6
6083,2025-05-07 16:40:36.671700,28,f0:57:a6:a6:b6:b6
6084,2025-05-07 16:40:36.675845,28,f0:57:a6:a6:b6:b6
6085,2025-05-07 16:40:36.676033,28,f0:57:a6:a6:b6:b6
6086,2025-05-07 16:40:36.676214,28,f0:57:a6:a6:b6:b6
6087,2025-05-07 16:40:36.676407,28,f0:57:a6:a6:b6:b6
6088,2025-05-07 16:40:36.676584,28,f0:57:a6:a6:b6:b6
6089,2025-05-07 16:40:36.676782,28,f0:57:a6:a6:b6:b6
6090,2025-05-07 16:40:36.676960,28,f0:57:a6:a6:b6:b6
6091,2025-05-07 16:40:36.677155,28,f0:57:a6:a6:b6:b6
6092,2025-05-07 16:40:36.677332,28,f0:57:a6:a6:b6:b6
6093,2025-05-07 16:40:36.677492,28,f0:57:a6:a6:b6:b6
6094,2025-05-07 16:40:36.677667,28,f0:57:a6:a6:b6:b6
6095,2025-05-07 16:40:36.677892,70,f0:57:a6:a6:b6:b6
6096,2025-05-07 16:40:36.680386,28,f0:57:a6:a6:b6:b6
6097,2025-05-07 16:40:36.680588,70,f0:57:a6:a6:b6:b6
6098,2025-05-07 16:40:36.680770,28,f0:57:a6:a6:b6:b6
6099,2025-05-07 16:40:36.680935,28,f0:57:a6:a6:b6:b6
6100,2025-05-07 16:40:36.681126,28,f0:57:a6:a6:b6:b6
6101,2025-05-07 16:40:36.681301,28,f0:57:a6:a6:b6:b6
6102,2025-05-07 16:40:36.681499,28,f0:57:a6:a6:b6:b6
6103,2025-05-07 16:40:36.687135,28,f0:57:a6:a6:b6:b6
6104,2025-05-07 16:40:36.687620,70,f0:57:a6:a6:b6:b6
6105,2025-05-07 16:40:36.689068,28,f0:57:a6:a6:b6:b6
6106,2025-05-07 16:40:36.689224,28,f0:57:a6:a6:b6:b6
6107,2025-05-07 16:40:36.689440,28,f0:57:a6:a6:b6:b6
6108,2025-05-07 16:40:36.689595,28,f0:57:a6:a6:b6:b6
6109,2025-05-07 16:40:36.689791,28,f0:57:a6:a6:b6:b6
6110,2025-05-07 16:40:36.690041,28,f0:57:a6:a6:b6:b6
6111,2025-05-07 16:40:36.690189,28,f0:57:a6:a6:b6:b6
6112,2025-05-07 16:40:36.690445,28,f0:57:a6:a6:b6:b6
6113,2025-05-07 16:40:36.690591,28,f0:57:a6:a6:b6:b6
6114,2025-05-07 16:40:36.691041,28,f0:57:a6:a6:b6:b6
6115,2025-05-07 16:40:36.691462,28,f0:57:a6:a6:b6:b6
6116,2025-05-07 16:40:36.692204,70,f0:57:a6:a6:b6:b6
6117,2025-05-07 16:40:36.692371,70,f0:57:a6:a6:b6:b6
6118,2025-05-07 16:40:36.692595,70,f0:57:a6:a6:b6:b6
6119,2025-05-07 16:40:36.692789,28,f0:57:a6:a6:b6:b6
6120,2025-05-07 16:40:36.692957,28,f0:57:a6:a6:b6:b6
6121,2025-05-07 16:40:36.693171,28,f0:57:a6:a6:b6:b6
6122,2025-05-07 16:40:36.693442,70,f0:57:a6:a6:b6:b6
6123,2025-05-07 16:40:36.693702,70,f0:57:a6:a6:b6:b6
6124,2025-05-07 16:40:36.693880,28,f0:57:a6:a6:b6:b6
6125,2025-05-07 16:40:36.694124,70,f0:57:a6:a6:b6:b6
6126,2025-05-07 16:40:36.694318,28,f0:57:a6:a6:b6:b6
6127,2025-05-07 16:40:36.694486,28,f0:57:a6:a6:b6:b6
6128,2025-05-07 16:40:36.694765,70,f0:57:a6:a6:b6:b6
6129,2025-05-07 16:40:36.700817,28,f0:57:a6:a6:b6:b6
6130,2025-05-07 16:40:36.701004,28,f0:57:a6:a6:b6:b6
6131,2025-05-07 16:40:36.701206,28,f0:57:a6:a6:b6:b6
6132,2025-05-07 16:40:36.701370,28,f0:57:a6:a6:b6:b6
6133,2025-05-07 16:40:36.701546,28,f0:57:a6:a6:b6:b6
6134,2025-05-07 16:40:36.701686,28,f0:57:a6:a6:b6:b6
6135,2025-05-07 16:40:36.701870,70,f0:57:a6:a6:b6:b6
6136,2025-05-07 16:40:36.702064,28,f0:57:a6:a6:b6:b6
6137,2025-05-07 16:40:36.702246,28,f0:57:a6:a6:b6:b6
6138,2025-05-07 16:40:36.702509,70,f0:57:a6:a6:b6:b6
6139,2025-05-07 16:40:36.707729,28,f0:57:a6:a6:b6:b6
6140,2025-05-07 16:40:36.707873,28,f0:57:a6:a6:b6:b6
6141,2025-05-07 16:40:36.708075,28,f0:57:a6:a6:b6:b6
6142,2025-05-07 16:40:36.709118,28,f0:57:a6:a6:b6:b6
6143,2025-05-07 16:40:36.709308,28,f0:57:a6:a6:b6:b6
6144,2025-05-07 16:40:36.709497,28,f0:57:a6:a6:b6:b6
6145,2025-05-07 16:40:36.709717,70,f0:57:a6:a6:b6:b6
6146,2025-05-07 16:40:36.709938,70,f0:57:a6:a6:b6:b6
6147,2025-05-07 16:40:36.712689,28,f0:57:a6:a6:b6:b6
6148,2025-05-07 16:40:36.712839,28,f0:57:a6:a6:b6:b6
6149,2025-05-07 16:40:36.713196,28,f0:57:a6:a6:b6:b6
6150,2025-05-07 16:40:36.713400,28,f0:57:a6:a6:b6:b6
6151,2025-05-07 16:40:36.713600,28,f0:57:a6:a6:b6:b6
6152,2025-05-07 16:40:36.715734,28,f0:57:a6:a6:b6:b6
6153,2025-05-07 16:40:36.715929,28,f0:57:a6:a6:b6:b6
6154,2025-05-07 16:40:36.716214,28,f0:57:a6:a6:b6:b6
6155,2025-05-07 16:40:36.716374,28,f0:57:a6:a6:b6:b6
6156,2025-05-07 16:40:36.716534,28,f0:57:a6:a6:b6:b6
6157,2025-05-07 16:40:36.716774,70,f0:57:a6:a6:b6:b6
6158,2025-05-07 16:40:36.717042,70,f0:57:a6:a6:b6:b6
6159,2025-05-07 16:40:36.717211,28,f0:57:a6:a6:b6:b6
6160,2025-05-07 16:40:36.717421,28,f0:57:a6:a6:b6:b6
6161,2025-05-07 16:40:36.717694,70,f0:57:a6:a6:b6:b6
6162,2025-05-07 16:40:36.719080,28,f0:57:a6:a6:b6:b6
6163,2025-05-07 16:40:36.719222,28,f0:57:a6:a6:b6:b6
6164,2025-05-07 16:40:36.719417,28,f0:57:a6:a6:b6:b6
6165,2025-05-07 16:40:36.719559,28,f0:57:a6:a6:b6:b6
6166,2025-05-07 16:40:36.719797,70,f0:57:a6:a6:b6:b6
6167,2025-05-07 16:40:36.719967,28,f0:57:a6:a6:b6:b6
6168,2025-05-07 16:40:36.720248,70,f0:57:a6:a6:b6:b6
6169,2025-05-07 16:40:36.720441,28,f0:57:a6:a6:b6:b6
6170,2025-05-07 16:40:36.721421,28,f0:57:a6:a6:b6:b6
6171,2025-05-07 16:40:36.721566,28,f0:57:a6:a6:b6:b6
6172,2025-05-07 16:40:36.721766,28,f0:57:a6:a6:b6:b6
6173,2025-05-07 16:40:36.721948,28,f0:57:a6:a6:b6:b6
6174,2025-05-07 16:40:36.722150,28,f0:57:a6:a6:b6:b6
6175,2025-05-07 16:40:36.722853,28,f0:57:a6:a6:b6:b6
6176,2025-05-07 16:40:36.723000,28,f0:57:a6:a6:b6:b6
6177,2025-05-07 16:40:36.723170,28,f0:57:a6:a6:b6:b6
6178,2025-05-07 16:40:36.723326,28,f0:57:a6:a6:b6:b6
6179,2025-05-07 16:40:36.727555,28,f0:57:a6:a6:b6:b6
6180,2025-05-07 16:40:36.727701,28,f0:57:a6:a6:b6:b6
6181,2025-05-07 16:40:36.727882,28,f0:57:a6:a6:b6:b6
6182,2025-05-07 16:40:36.728034,28,f0:57:a6:a6:b6:b6
6183,2025-05-07 16:40:36.733047,28,f0:57:a6:a6:b6:b6
6184,2025-05-07 16:40:36.737178,28,f0:57:a6:a6:b6:b6
6185,2025-05-07 16:40:36.737684,70,f0:57:a6:a6:b6:b6
6186,2025-05-07 16:40:36.740770,28,f0:57:a6:a6:b6:b6
6187,2025-05-07 16:40:36.741147,70,f0:57:a6:a6:b6:b6
6188,2025-05-07 16:40:36.742169,28,f0:57:a6:a6:b6:b6
6189,2025-05-07 16:40:36.742321,28,f0:57:a6:a6:b6:b6
6190,2025-05-07 16:40:36.744901,28,f0:57:a6:a6:b6:b6
6191,2025-05-07 16:40:36.745583,70,f0:57:a6:a6:b6:b6
6192,2025-05-07 16:40:36.751841,28,f0:57:a6:a6:b6:b6
6193,2025-05-07 16:40:36.751921,28,f0:57:a6:a6:b6:b6
6194,2025-05-07 16:40:36.753537,28,f0:57:a6:a6:b6:b6
6195,2025-05-07 16:40:36.753676,28,f0:57:a6:a6:b6:b6
6196,2025-05-07 16:40:36.754263,28,f0:57:a6:a6:b6:b6
6197,2025-05-07 16:40:36.754537,70,f0:57:a6:a6:b6:b6
6198,2025-05-07 16:40:36.754699,28,f0:57:a6:a6:b6:b6
6199,2025-05-07 16:40:36.754921,28,f0:57:a6:a6:b6:b6
6200,2025-05-07 16:40:36.755099,28,f0:57:a6:a6:b6:b6
6201,2025-05-07 16:40:36.755378,70,f0:57:a6:a6:b6:b6
6202,2025-05-07 16:40:36.755565,28,f0:57:a6:a6:b6:b6
6203,2025-05-07 16:40:36.757959,28,f0:57:a6:a6:b6:b6
6204,2025-05-07 16:40:36.758293,28,f0:57:a6:a6:b6:b6
6205,2025-05-07 16:40:36.758426,28,f0:57:a6:a6:b6:b6
6206,2025-05-07 16:40:36.758693,70,f0:57:a6:a6:b6:b6
6207,2025-05-07 16:40:36.760206,28,f0:57:a6:a6:b6:b6
6208,2025-05-07 16:40:36.760375,28,f0:57:a6:a6:b6:b6
6209,2025-05-07 16:40:36.760544,28,f0:57:a6:a6:b6:b6
6210,2025-05-07 16:40:36.760722,70,f0:57:a6:a6:b6:b6
6211,2025-05-07 16:40:36.761038,28,f0:57:a6:a6:b6:b6
6212,2025-05-07 16:40:36.763899,28,f0:57:a6:a6:b6:b6
6213,2025-05-07 16:40:36.764447,70,f0:57:a6:a6:b6:b6
6214,2025-05-07 16:40:36.766604,28,f0:57:a6:a6:b6:b6
6215,2025-05-07 16:40:36.766804,70,f0:57:a6:a6:b6:b6
6216,2025-05-07 16:40:36.766942,28,f0:57:a6:a6:b6:b6
6217,2025-05-07 16:40:36.767117,28,f0:57:a6:a6:b6:b6
6218,2025-05-07 16:40:36.767337,70,f0:57:a6:a6:b6:b6
6219,2025-05-07 16:40:36.767535,28,f0:57:a6:a6:b6:b6
6220,2025-05-07 16:40:36.767707,28,f0:57:a6:a6:b6:b6
6221,2025-05-07 16:40:36.768000,70,f0:57:a6:a6:b6:b6
6222,2025-05-07 16:40:36.768252,70,f0:57:a6:a6:b6:b6
6223,2025-05-07 16:40:36.768448,28,f0:57:a6:a6:b6:b6
6224,2025-05-07 16:40:36.768633,28,f0:57:a6:a6:b6:b6
6225,2025-05-07 16:40:36.768832,28,f0:57:a6:a6:b6:b6
6226,2025-05-07 16:40:36.768999,28,f0:57:a6:a6:b6:b6
6227,2025-05-07 16:40:36.769170,28,f0:57:a6:a6:b6:b6
6228,2025-05-07 16:40:36.769316,28,f0:57:a6:a6:b6:b6
6229,2025-05-07 16:40:36.769541,28,f0:57:a6:a6:b6:b6
6230,2025-05-07 16:40:36.769804,70,f0:57:a6:a6:b6:b6
6231,2025-05-07 16:40:36.770072,70,f0:57:a6:a6:b6:b6
6232,2025-05-07 16:40:36.770340,70,f0:57:a6:a6:b6:b6
6233,2025-05-07 16:40:36.770535,28,f0:57:a6:a6:b6:b6
6234,2025-05-07 16:40:36.770709,28,f0:57:a6:a6:b6:b6
6235,2025-05-07 16:40:36.770893,70,f0:57:a6:a6:b6:b6
6236,2025-05-07 16:40:36.772038,28,f0:57:a6:a6:b6:b6
6237,2025-05-07 16:40:36.772192,28,f0:57:a6:a6:b6:b6
6238,2025-05-07 16:40:36.772458,70,f0:57:a6:a6:b6:b6
6239,2025-05-07 16:40:36.772623,28,f0:57:a6:a6:b6:b6
6240,2025-05-07 16:40:36.772820,28,f0:57:a6:a6:b6:b6
6241,2025-05-07 16:40:36.772963,28,f0:57:a6:a6:b6:b6
6242,2025-05-07 16:40:36.773419,28,f0:57:a6:a6:b6:b6
6243,2025-05-07 16:40:36.773591,70,f0:57:a6:a6:b6:b6
6244,2025-05-07 16:40:36.773793,28,f0:57:a6:a6:b6:b6
6245,2025-05-07 16:40:36.773999,70,f0:57:a6:a6:b6:b6
6246,2025-05-07 16:40:36.774263,70,f0:57:a6:a6:b6:b6
6247,2025-05-07 16:40:36.774461,28,f0:57:a6:a6:b6:b6
6248,2025-05-07 16:40:36.774639,28,f0:57:a6:a6:b6:b6
6249,2025-05-07 16:40:36.774912,70,f0:57:a6:a6:b6:b6
6250,2025-05-07 16:40:36.775208,70,f0:57:a6:a6:b6:b6
6251,2025-05-07 16:40:36.781166,70,f0:57:a6:a6:b6:b6
6252,2025-05-07 16:40:36.782881,28,f0:57:a6:a6:b6:b6
6253,2025-05-07 16:40:36.783032,28,f0:57:a6:a6:b6:b6
6254,2025-05-07 16:40:36.783217,28,f0:57:a6:a6:b6:b6
6255,2025-05-07 16:40:36.783467,70,f0:57:a6:a6:b6:b6
6256,2025-05-07 16:40:36.783624,28,f0:57:a6:a6:b6:b6
6257,2025-05-07 16:40:36.783770,28,f0:57:a6:a6:b6:b6
6258,2025-05-07 16:40:36.783885,28,f0:57:a6:a6:b6:b6
6259,2025-05-07 16:40:36.784090,28,f0:57:a6:a6:b6:b6
6260,2025-05-07 16:40:36.789673,28,f0:57:a6:a6:b6:b6
6261,2025-05-07 16:40:36.789821,28,f0:57:a6:a6:b6:b6
6262,2025-05-07 16:40:36.791461,28,f0:57:a6:a6:b6:b6
6263,2025-05-07 16:40:36.791625,28,f0:57:a6:a6:b6:b6
6264,2025-05-07 16:40:36.791785,28,f0:57:a6:a6:b6:b6
6265,2025-05-07 16:40:36.791972,70,f0:57:a6:a6:b6:b6
6266,2025-05-07 16:40:36.793659,28,f0:57:a6:a6:b6:b6
6267,2025-05-07 16:40:36.795719,28,f0:57:a6:a6:b6:b6
6268,2025-05-07 16:40:36.795926,28,f0:57:a6:a6:b6:b6
6269,2025-05-07 16:40:36.796188,70,f0:57:a6:a6:b6:b6
6270,2025-05-07 16:40:36.800246,28,f0:57:a6:a6:b6:b6
6271,2025-05-07 16:40:36.800393,28,f0:57:a6:a6:b6:b6
6272,2025-05-07 16:40:36.800566,28,f0:57:a6:a6:b6:b6
6273,2025-05-07 16:40:36.800996,28,f0:57:a6:a6:b6:b6
6274,2025-05-07 16:40:36.801487,28,f0:57:a6:a6:b6:b6
6275,2025-05-07 16:40:36.802020,28,f0:57:a6:a6:b6:b6
6276,2025-05-07 16:40:36.802589,28,f0:57:a6:a6:b6:b6
6277,2025-05-07 16:40:36.802956,70,f0:57:a6:a6:b6:b6
6278,2025-05-07 16:40:36.803966,28,f0:57:a6:a6:b6:b6
6279,2025-05-07 16:40:36.804127,28,f0:57:a6:a6:b6:b6
6280,2025-05-07 16:40:36.806102,28,f0:57:a6:a6:b6:b6
6281,2025-05-07 16:40:36.806294,28,f0:57:a6:a6:b6:b6
6282,2025-05-07 16:40:36.806554,70,f0:57:a6:a6:b6:b6
6283,2025-05-07 16:40:36.806709,28,f0:57:a6:a6:b6:b6
6284,2025-05-07 16:40:36.811524,28,f0:57:a6:a6:b6:b6
6285,2025-05-07 16:40:36.811676,28,f0:57:a6:a6:b6:b6
6286,2025-05-07 16:40:36.811949,70,f0:57:a6:a6:b6:b6
6287,2025-05-07 16:40:36.813819,28,f0:57:a6:a6:b6:b6
6288,2025-05-07 16:40:36.814461,70,f0:57:a6:a6:b6:b6
6289,2025-05-07 16:40:36.815390,28,f0:57:a6:a6:b6:b6
6290,2025-05-07 16:40:36.815543,28,f0:57:a6:a6:b6:b6
6291,2025-05-07 16:40:36.817303,28,f0:57:a6:a6:b6:b6
6292,2025-05-07 16:40:36.817802,70,f0:57:a6:a6:b6:b6
6293,2025-05-07 16:40:36.818130,70,f0:57:a6:a6:b6:b6
6294,2025-05-07 16:40:36.818396,70,f0:57:a6:a6:b6:b6
6295,2025-05-07 16:40:36.818598,28,f0:57:a6:a6:b6:b6
6296,2025-05-07 16:40:36.819898,28,f0:57:a6:a6:b6:b6
6297,2025-05-07 16:40:36.820134,70,f0:57:a6:a6:b6:b6
6298,2025-05-07 16:40:36.820382,70,f0:57:a6:a6:b6:b6
6299,2025-05-07 16:40:36.820577,28,f0:57:a6:a6:b6:b6
6300,2025-05-07 16:40:36.821169,28,f0:57:a6:a6:b6:b6
6301,2025-05-07 16:40:36.821317,28,f0:57:a6:a6:b6:b6
6302,2025-05-07 16:40:36.835842,70,f0:57:a6:a6:b6:b6
6303,2025-05-07 16:40:36.836702,28,f0:57:a6:a6:b6:b6
6304,2025-05-07 16:40:36.838991,28,f0:57:a6:a6:b6:b6
6305,2025-05-07 16:40:36.839148,28,f0:57:a6:a6:b6:b6
6306,2025-05-07 16:40:36.839599,70,f0:57:a6:a6:b6:b6
6307,2025-05-07 16:40:36.844813,28,f0:57:a6:a6:b6:b6
6308,2025-05-07 16:40:36.844967,28,f0:57:a6:a6:b6:b6
6309,2025-05-07 16:40:36.847266,28,f0:57:a6:a6:b6:b6
6310,2025-05-07 16:40:36.847756,28,f0:57:a6:a6:b6:b6
6311,2025-05-07 16:40:36.848021,70,f0:57:a6:a6:b6:b6
6312,2025-05-07 16:40:36.848460,28,f0:57:a6:a6:b6:b6
6313,2025-05-07 16:40:36.848615,28,f0:57:a6:a6:b6:b6
6314,2025-05-07 16:40:36.848764,28,f0:57:a6:a6:b6:b6
6315,2025-05-07 16:40:36.848950,28,f0:57:a6:a6:b6:b6
6316,2025-05-07 16:40:36.849135,70,f0:57:a6:a6:b6:b6
6317,2025-05-07 16:40:36.850559,28,f0:57:a6:a6:b6:b6
6318,2025-05-07 16:40:36.850737,70,f0:57:a6:a6:b6:b6
6319,2025-05-07 16:40:36.850930,28,f0:57:a6:a6:b6:b6
6320,2025-05-07 16:40:36.851069,28,f0:57:a6:a6:b6:b6
6321,2025-05-07 16:40:36.853268,28,f0:57:a6:a6:b6:b6
6322,2025-05-07 16:40:36.853416,28,f0:57:a6:a6:b6:b6
6323,2025-05-07 16:40:36.853595,28,f0:57:a6:a6:b6:b6
6324,2025-05-07 16:40:36.853803,28,f0:57:a6:a6:b6:b6
6325,2025-05-07 16:40:36.854069,70,f0:57:a6:a6:b6:b6
6326,2025-05-07 16:40:36.854262,28,f0:57:a6:a6:b6:b6
6327,2025-05-07 16:40:36.854450,28,f0:57:a6:a6:b6:b6
6328,2025-05-07 16:40:36.856002,28,f0:57:a6:a6:b6:b6
6329,2025-05-07 16:40:36.856157,28,f0:57:a6:a6:b6:b6
6330,2025-05-07 16:40:36.857231,28,f0:57:a6:a6:b6:b6
6331,2025-05-07 16:40:36.857398,28,f0:57:a6:a6:b6:b6
6332,2025-05-07 16:40:36.860705,28,f0:57:a6:a6:b6:b6
6333,2025-05-07 16:40:36.860857,28,f0:57:a6:a6:b6:b6
6334,2025-05-07 16:40:36.861022,28,f0:57:a6:a6:b6:b6
6335,2025-05-07 16:40:36.865675,28,f0:57:a6:a6:b6:b6
6336,2025-05-07 16:40:36.865846,70,f0:57:a6:a6:b6:b6
6337,2025-05-07 16:40:36.868484,28,f0:57:a6:a6:b6:b6
6338,2025-05-07 16:40:36.868641,28,f0:57:a6:a6:b6:b6
6339,2025-05-07 16:40:36.874014,28,f0:57:a6:a6:b6:b6
6340,2025-05-07 16:40:36.874157,28,f0:57:a6:a6:b6:b6
6341,2025-05-07 16:40:36.874329,28,f0:57:a6:a6:b6:b6
6342,2025-05-07 16:40:36.874494,28,f0:57:a6:a6:b6:b6
6343,2025-05-07 16:40:36.879987,28,f0:57:a6:a6:b6:b6
6344,2025-05-07 16:40:36.880148,28,f0:57:a6:a6:b6:b6
6345,2025-05-07 16:40:36.880324,28,f0:57:a6:a6:b6:b6
6346,2025-05-07 16:40:36.880586,70,f0:57:a6:a6:b6:b6
6347,2025-05-07 16:40:36.880759,28,f0:57:a6:a6:b6:b6
6348,2025-05-07 16:40:36.880964,28,f0:57:a6:a6:b6:b6
6349,2025-05-07 16:40:36.882040,28,f0:57:a6:a6:b6:b6
6350,2025-05-07 16:40:36.882191,28,f0:57:a6:a6:b6:b6
6351,2025-05-07 16:40:36.882387,28,f0:57:a6:a6:b6:b6
6352,2025-05-07 16:40:36.882593,70,f0:57:a6:a6:b6:b6
6353,2025-05-07 16:40:36.882814,28,f0:57:a6:a6:b6:b6
6354,2025-05-07 16:40:36.885139,28,f0:57:a6:a6:b6:b6
6355,2025-05-07 16:40:36.885398,70,f0:57:a6:a6:b6:b6
6356,2025-05-07 16:40:36.891531,28,f0:57:a6:a6:b6:b6
6357,2025-05-07 16:40:36.891676,28,f0:57:a6:a6:b6:b6
6358,2025-05-07 16:40:36.891846,70,f0:57:a6:a6:b6:b6
6359,2025-05-07 16:40:36.892051,28,f0:57:a6:a6:b6:b6
6360,2025-05-07 16:40:36.892331,70,f0:57:a6:a6:b6:b6
6361,2025-05-07 16:40:36.892820,28,f0:57:a6:a6:b6:b6
6362,2025-05-07 16:40:36.893197,70,f0:57:a6:a6:b6:b6
6363,2025-05-07 16:40:36.893399,70,f0:57:a6:a6:b6:b6
6364,2025-05-07 16:40:36.893570,28,f0:57:a6:a6:b6:b6
6365,2025-05-07 16:40:36.893771,70,f0:57:a6:a6:b6:b6
6366,2025-05-07 16:40:36.893933,70,f0:57:a6:a6:b6:b6
6367,2025-05-07 16:40:36.894950,28,f0:57:a6:a6:b6:b6
6368,2025-05-07 16:40:36.895104,28,f0:57:a6:a6:b6:b6
6369,2025-05-07 16:40:36.895430,28,f0:57:a6:a6:b6:b6
6370,2025-05-07 16:40:36.895584,28,f0:57:a6:a6:b6:b6
6371,2025-05-07 16:40:36.896541,28,f0:57:a6:a6:b6:b6
6372,2025-05-07 16:40:36.896735,28,f0:57:a6:a6:b6:b6
6373,2025-05-07 16:40:36.896993,70,f0:57:a6:a6:b6:b6
6374,2025-05-07 16:40:36.897180,28,f0:57:a6:a6:b6:b6
6375,2025-05-07 16:40:36.897399,28,f0:57:a6:a6:b6:b6
6376,2025-05-07 16:40:36.897666,70,f0:57:a6:a6:b6:b6
6377,2025-05-07 16:40:36.897895,70,f0:57:a6:a6:b6:b6
6378,2025-05-07 16:40:36.911948,28,f0:57:a6:a6:b6:b6
6379,2025-05-07 16:40:36.912333,70,f0:57:a6:a6:b6:b6
6380,2025-05-07 16:40:36.912914,28,f0:57:a6:a6:b6:b6
6381,2025-05-07 16:40:36.913152,70,f0:57:a6:a6:b6:b6
6382,2025-05-07 16:40:36.913335,28,f0:57:a6:a6:b6:b6
6383,2025-05-07 16:40:36.913550,28,f0:57:a6:a6:b6:b6
6384,2025-05-07 16:40:36.913709,28,f0:57:a6:a6:b6:b6
6385,2025-05-07 16:40:36.913861,28,f0:57:a6:a6:b6:b6
6386,2025-05-07 16:40:36.914199,28,f0:57:a6:a6:b6:b6
6387,2025-05-07 16:40:36.914405,28,f0:57:a6:a6:b6:b6
6388,2025-05-07 16:40:36.914663,70,f0:57:a6:a6:b6:b6
6389,2025-05-07 16:40:36.914857,28,f0:57:a6:a6:b6:b6
6390,2025-05-07 16:40:36.920391,28,f0:57:a6:a6:b6:b6
6391,2025-05-07 16:40:36.920540,28,f0:57:a6:a6:b6:b6
6392,2025-05-07 16:40:36.921460,28,f0:57:a6:a6:b6:b6
6393,2025-05-07 16:40:36.921611,28,f0:57:a6:a6:b6:b6
6394,2025-05-07 16:40:36.921799,28,f0:57:a6:a6:b6:b6
6395,2025-05-07 16:40:36.921970,28,f0:57:a6:a6:b6:b6
6396,2025-05-07 16:40:36.922198,70,f0:57:a6:a6:b6:b6
6397,2025-05-07 16:40:36.923989,70,f0:57:a6:a6:b6:b6
6398,2025-05-07 16:40:36.927775,28,f0:57:a6:a6:b6:b6
6399,2025-05-07 16:40:36.928039,70,f0:57:a6:a6:b6:b6
6400,2025-05-07 16:40:36.928488,28,f0:57:a6:a6:b6:b6
6401,2025-05-07 16:40:36.928654,28,f0:57:a6:a6:b6:b6
