,timestamp,length,ra
3122,2025-03-18 13:43:56.454559,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 13:43:56.454694,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 13:43:56.459164,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 13:43:56.459304,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 13:43:56.472464,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 13:43:56.472590,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 13:43:56.475384,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 13:43:56.475528,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 13:43:56.484721,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 13:43:56.490649,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 13:43:56.490783,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 13:43:56.499053,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 13:43:56.499180,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 13:43:56.514383,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 13:43:56.516957,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 13:43:56.517095,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 13:43:56.520253,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 13:43:56.520400,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 13:43:56.530205,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 13:43:56.530341,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 13:43:56.535281,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 13:43:56.535691,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 13:43:56.535835,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 13:43:56.544930,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 13:43:56.545062,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 13:43:56.551444,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 13:43:56.560723,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 13:43:56.561183,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 13:43:56.561327,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 13:43:56.575368,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 13:43:56.575493,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 13:43:56.581310,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 13:43:56.581462,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 13:43:56.591407,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 13:43:56.591538,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 13:43:56.608325,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 13:43:56.608440,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 13:43:56.611659,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 13:43:56.636621,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 13:43:56.636742,28,f0:57:a6:a6:b6:b6
3162,2025-03-18 13:43:56.637916,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 13:43:56.638044,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 13:43:56.638542,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 13:43:56.638669,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 13:43:56.639400,28,f0:57:a6:a6:b6:b6
3167,2025-03-18 13:43:56.639545,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 13:43:56.644678,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 13:43:56.659563,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 13:43:56.667750,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 13:43:56.667868,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 13:43:56.676985,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 13:43:56.677137,28,f0:57:a6:a6:b6:b6
3174,2025-03-18 13:43:56.683384,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 13:43:56.683501,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 13:43:56.691192,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 13:43:56.691323,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 13:43:56.698331,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 13:43:56.698459,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 13:43:56.706217,28,f0:57:a6:a6:b6:b6
3181,2025-03-18 13:43:56.706349,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 13:43:56.714271,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 13:43:56.714403,28,f0:57:a6:a6:b6:b6
3184,2025-03-18 13:43:56.721698,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 13:43:56.730202,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 13:43:56.737552,28,f0:57:a6:a6:b6:b6
3187,2025-03-18 13:43:56.737696,28,f0:57:a6:a6:b6:b6
3188,2025-03-18 13:43:56.752408,28,f0:57:a6:a6:b6:b6
3189,2025-03-18 13:43:56.752554,28,f0:57:a6:a6:b6:b6
3190,2025-03-18 13:43:56.759110,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 13:43:56.759247,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 13:43:56.774811,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 13:43:56.774936,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 13:43:56.786438,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 13:43:56.786537,28,f0:57:a6:a6:b6:b6
3196,2025-03-18 13:43:56.790731,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 13:43:56.790872,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 13:43:56.798800,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 13:43:56.798941,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 13:43:56.805488,28,f0:57:a6:a6:b6:b6
3201,2025-03-18 13:43:56.805631,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 13:43:56.815975,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 13:43:56.816122,28,f0:57:a6:a6:b6:b6
3204,2025-03-18 13:43:56.820545,28,f0:57:a6:a6:b6:b6
3205,2025-03-18 13:43:56.820688,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 13:43:56.828139,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 13:43:56.828291,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 13:43:56.836564,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 13:43:56.836690,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 13:43:56.837692,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 13:43:56.837922,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 13:43:56.838067,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 13:43:56.844784,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 13:43:56.844917,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 13:43:56.851909,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 13:43:56.852611,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 13:43:56.852755,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 13:43:56.861113,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 13:43:56.861258,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 13:43:56.867195,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 13:43:56.867317,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 13:43:56.875895,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 13:43:56.876041,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 13:43:56.885652,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 13:43:56.885789,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 13:43:56.889146,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 13:43:56.889292,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 13:43:56.898999,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 13:43:56.899137,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 13:43:56.905090,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 13:43:56.916795,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 13:43:56.929058,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 13:43:56.929207,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 13:43:56.938066,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 13:43:56.938217,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 13:43:56.944537,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 13:43:56.944674,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 13:43:56.946526,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 13:43:56.951236,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 13:43:56.951391,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 13:43:56.959712,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 13:43:56.959808,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 13:43:56.970481,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 13:43:56.970623,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 13:43:56.974912,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 13:43:56.975051,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 13:43:56.999207,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 13:43:57.025716,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 13:43:57.026339,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 13:43:57.026865,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 13:43:57.027092,46,f0:57:a6:a6:b6:b6
3252,2025-03-18 13:43:57.029748,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 13:43:57.029887,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 13:43:57.038215,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 13:43:57.040114,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 13:43:57.040590,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 13:43:57.040714,28,f0:57:a6:a6:b6:b6
3258,2025-03-18 13:43:57.046906,28,f0:57:a6:a6:b6:b6
3259,2025-03-18 13:43:57.047048,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 13:43:57.052267,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 13:43:57.052405,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 13:43:57.058992,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 13:43:57.059125,28,f0:57:a6:a6:b6:b6
3264,2025-03-18 13:43:57.070527,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 13:43:57.070672,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 13:43:57.074429,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 13:43:57.074567,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 13:43:57.088969,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 13:43:57.089095,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 13:43:57.089454,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 13:43:57.089600,28,f0:57:a6:a6:b6:b6
3272,2025-03-18 13:43:57.098194,28,f0:57:a6:a6:b6:b6
3273,2025-03-18 13:43:57.098351,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 13:43:57.103847,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 13:43:57.103977,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 13:43:57.113672,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 13:43:57.113788,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 13:43:57.119656,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 13:43:57.119791,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 13:43:57.128547,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 13:43:57.128683,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 13:43:57.135707,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 13:43:57.135851,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 13:43:57.153460,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 13:43:57.153608,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 13:43:57.159135,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 13:43:57.159273,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 13:43:57.165540,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 13:43:57.165687,28,f0:57:a6:a6:b6:b6
3290,2025-03-18 13:43:57.174860,28,f0:57:a6:a6:b6:b6
3291,2025-03-18 13:43:57.174991,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 13:43:57.182135,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 13:43:57.189771,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 13:43:57.189915,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 13:43:57.196839,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 13:43:57.196984,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 13:43:57.205037,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 13:43:57.205180,28,f0:57:a6:a6:b6:b6
3299,2025-03-18 13:43:57.211874,28,f0:57:a6:a6:b6:b6
3300,2025-03-18 13:43:57.212001,28,f0:57:a6:a6:b6:b6
3301,2025-03-18 13:43:57.227099,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 13:43:57.227238,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 13:43:57.235695,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 13:43:57.235845,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 13:43:57.250737,28,f0:57:a6:a6:b6:b6
3306,2025-03-18 13:43:57.250879,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 13:43:57.258083,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 13:43:57.258208,28,f0:57:a6:a6:b6:b6
3309,2025-03-18 13:43:57.266329,28,f0:57:a6:a6:b6:b6
3310,2025-03-18 13:43:57.266465,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 13:43:57.285472,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 13:43:57.285621,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 13:43:57.287542,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 13:43:57.287676,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 13:43:57.297056,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 13:43:57.297291,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 13:43:57.305074,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 13:43:57.305192,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 13:43:57.313026,28,f0:57:a6:a6:b6:b6
3320,2025-03-18 13:43:57.313168,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 13:43:57.319775,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 13:43:57.319910,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 13:43:57.336799,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 13:43:57.336940,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 13:43:57.344419,28,f0:57:a6:a6:b6:b6
3326,2025-03-18 13:43:57.344550,28,f0:57:a6:a6:b6:b6
3327,2025-03-18 13:43:57.349756,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 13:43:57.349889,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 13:43:57.359086,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 13:43:57.359218,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 13:43:57.395411,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 13:43:57.395915,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 13:43:57.396673,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 13:43:57.397265,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 13:43:57.397670,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 13:43:57.398034,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 13:43:57.422761,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 13:43:57.422947,46,f0:57:a6:a6:b6:b6
3339,2025-03-18 13:43:57.428289,28,f0:57:a6:a6:b6:b6
3340,2025-03-18 13:43:57.428427,28,f0:57:a6:a6:b6:b6
3341,2025-03-18 13:43:57.436790,28,f0:57:a6:a6:b6:b6
3342,2025-03-18 13:43:57.436937,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 13:43:57.443543,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 13:43:57.443695,28,f0:57:a6:a6:b6:b6
3345,2025-03-18 13:43:57.452302,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 13:43:57.452788,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 13:43:57.452929,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 13:43:57.459929,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 13:43:57.460044,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 13:43:57.460514,28,f0:57:a6:a6:b6:b6
3351,2025-03-18 13:43:57.460693,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 13:43:57.461029,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 13:43:57.467579,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 13:43:57.467730,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 13:43:57.475643,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 13:43:57.475781,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 13:43:57.482930,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 13:43:57.483053,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 13:43:57.489145,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 13:43:57.498558,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 13:43:57.498707,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 13:43:57.504600,28,f0:57:a6:a6:b6:b6
3363,2025-03-18 13:43:57.504740,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 13:43:57.510828,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 13:43:57.511649,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 13:43:57.512502,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 13:43:57.513189,46,f0:57:a6:a6:b6:b6
3368,2025-03-18 13:43:57.514122,28,f0:57:a6:a6:b6:b6
3369,2025-03-18 13:43:57.514240,28,f0:57:a6:a6:b6:b6
3370,2025-03-18 13:43:57.520278,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 13:43:57.520380,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 13:43:57.528989,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 13:43:57.529126,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 13:43:57.536202,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 13:43:57.536347,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 13:43:57.544983,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 13:43:57.545117,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 13:43:57.594819,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 13:43:57.594964,28,f0:57:a6:a6:b6:b6
3380,2025-03-18 13:43:57.597721,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 13:43:57.597871,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 13:43:57.598314,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 13:43:57.598462,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 13:43:57.607965,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 13:43:57.608109,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 13:43:57.615973,28,f0:57:a6:a6:b6:b6
3387,2025-03-18 13:43:57.616166,46,f0:57:a6:a6:b6:b6
3388,2025-03-18 13:43:57.630664,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 13:43:57.630790,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 13:43:57.637973,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 13:43:57.638041,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 13:43:57.646078,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 13:43:57.646207,28,f0:57:a6:a6:b6:b6
3394,2025-03-18 13:43:57.653257,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 13:43:57.653434,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 13:43:57.653762,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 13:43:57.653802,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 13:43:57.664242,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 13:43:57.664379,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 13:43:57.675872,28,f0:57:a6:a6:b6:b6
3401,2025-03-18 13:43:57.676005,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 13:43:57.684569,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 13:43:57.684702,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 13:43:57.689994,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 13:43:57.690234,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 13:43:57.699882,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 13:43:57.716150,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 13:43:57.716314,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 13:43:57.719295,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 13:43:57.719440,28,f0:57:a6:a6:b6:b6
3411,2025-03-18 13:43:57.730499,28,f0:57:a6:a6:b6:b6
3412,2025-03-18 13:43:57.730625,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 13:43:57.745488,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 13:43:57.745640,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 13:43:57.802627,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 13:43:57.802748,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 13:43:57.802935,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 13:43:57.803125,46,f0:57:a6:a6:b6:b6
3419,2025-03-18 13:43:57.807368,28,f0:57:a6:a6:b6:b6
3420,2025-03-18 13:43:57.807517,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 13:43:57.809019,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 13:43:57.809162,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 13:43:57.809751,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 13:43:57.809901,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 13:43:57.815138,28,f0:57:a6:a6:b6:b6
3426,2025-03-18 13:43:57.815277,28,f0:57:a6:a6:b6:b6
3427,2025-03-18 13:43:57.823115,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 13:43:57.823256,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 13:43:57.827652,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 13:43:57.827813,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 13:43:57.838170,28,f0:57:a6:a6:b6:b6
3432,2025-03-18 13:43:57.838299,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 13:43:57.843114,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 13:43:57.843248,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 13:43:57.853427,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 13:43:57.853574,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 13:43:57.858826,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 13:43:57.858959,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 13:43:57.868700,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 13:43:57.868837,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 13:43:57.873365,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 13:43:57.873509,28,f0:57:a6:a6:b6:b6
3443,2025-03-18 13:43:57.886533,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 13:43:57.886680,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 13:43:57.900570,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 13:43:57.900716,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 13:43:57.909960,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 13:43:57.910081,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 13:43:57.917207,28,f0:57:a6:a6:b6:b6
3450,2025-03-18 13:43:57.920942,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 13:43:57.921065,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 13:43:57.930235,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 13:43:57.930348,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 13:43:57.936992,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 13:43:57.937108,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 13:43:57.952156,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 13:43:57.952284,28,f0:57:a6:a6:b6:b6
3458,2025-03-18 13:43:57.952475,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 13:43:57.952607,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 13:43:57.961951,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 13:43:57.962478,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 13:43:57.962605,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 13:43:57.969014,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 13:43:57.969133,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 13:43:57.984009,28,f0:57:a6:a6:b6:b6
3466,2025-03-18 13:43:57.984141,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 13:43:57.991370,28,f0:57:a6:a6:b6:b6
3468,2025-03-18 13:43:57.991504,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 13:43:57.997921,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 13:43:57.998057,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 13:43:58.007584,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 13:43:58.007711,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 13:43:58.013901,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 13:43:58.014021,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 13:43:58.022390,28,f0:57:a6:a6:b6:b6
3476,2025-03-18 13:43:58.022501,28,f0:57:a6:a6:b6:b6
3477,2025-03-18 13:43:58.032598,28,f0:57:a6:a6:b6:b6
3478,2025-03-18 13:43:58.038137,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 13:43:58.038263,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 13:43:58.049785,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 13:43:58.050267,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 13:43:58.050902,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 13:43:58.051014,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 13:43:58.053680,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 13:43:58.053805,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 13:43:58.064581,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 13:43:58.064698,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 13:43:58.068815,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 13:43:58.068932,28,f0:57:a6:a6:b6:b6
