,timestamp,length,ra
2601,2025-03-18 13:53:52.890515,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:53:52.891103,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:53:52.896056,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:53:52.897305,34,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:53:52.902602,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:53:52.904251,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:53:52.904384,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:53:52.918873,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:53:52.919082,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:53:52.919260,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:53:52.919567,46,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:53:52.919764,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:53:52.919911,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:53:52.920978,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:53:52.924787,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:53:52.926949,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:53:52.927081,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:53:52.937565,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:53:52.939370,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:53:52.939973,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:53:52.940496,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:53:52.942079,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:53:52.942248,46,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:53:52.943586,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:53:52.943733,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:53:52.948335,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:53:52.948478,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:53:52.948711,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:53:52.949055,46,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:53:52.949189,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:53:52.949755,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:53:52.950443,46,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:53:52.954439,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:53:52.956153,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:53:52.956314,46,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:53:52.962758,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:53:52.963038,46,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:53:52.963393,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:53:52.963653,46,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:53:52.963795,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:53:52.963939,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:53:52.964107,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:53:52.964308,46,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:53:52.966291,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:53:52.966937,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:53:52.972770,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:53:52.975062,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:53:52.975314,46,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:53:52.975971,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:53:52.976091,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:53:52.976609,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:53:52.976741,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:53:52.977245,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:53:52.977529,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:53:52.977978,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:53:52.978428,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:53:52.978721,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:53:52.978940,46,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:53:52.979169,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:53:52.979446,46,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:53:52.981510,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:53:52.981648,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:53:52.982342,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:53:52.982475,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:53:52.983091,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:53:52.983745,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:53:52.987969,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:53:52.988111,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:53:52.988233,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:53:52.988415,46,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:53:52.988993,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:53:52.989716,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:53:52.990691,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:53:52.990827,46,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:53:52.996127,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:53:52.996534,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:53:52.996898,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:53:52.997293,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:53:52.997766,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:53:52.998508,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:53:52.999873,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:53:53.000486,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:53:53.001893,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:53:53.002037,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:53:53.002170,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:53:53.002314,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:53:53.004546,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:53:53.004694,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:53:53.018672,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:53:53.018975,46,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:53:53.019132,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:53:53.020677,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:53:53.020833,46,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:53:53.022447,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:53:53.022578,46,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:53:53.022744,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:53:53.024483,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:53:53.026882,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:53:53.027770,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:53:53.028029,46,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:53:53.028157,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:53:53.028286,28,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:53:53.028423,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:53:53.028617,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:53:53.039650,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:53:53.039820,46,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:53:53.041090,34,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:53:53.041703,34,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:53:53.042251,28,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:53:53.042389,28,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:53:53.042594,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:53:53.042729,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:53:53.069195,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:53:53.069869,34,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:53:53.071955,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:53:53.072118,46,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:53:53.088735,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:53:53.089587,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:53:53.089708,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:53:53.090850,34,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:53:53.094848,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:53:53.094984,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:53:53.095126,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:53:53.095953,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:53:53.096519,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:53:53.096640,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:53:53.104787,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:53:53.105509,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:53:53.106010,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:53:53.109183,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:53:53.109527,46,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:53:53.109732,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:53:53.109972,46,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:53:53.117525,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:53:53.118375,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:53:53.118897,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:53:53.119040,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:53:53.119894,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:53:53.120035,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:53:53.120161,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:53:53.122458,46,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:53:53.122822,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:53:53.123466,46,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:53:53.124681,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:53:53.131575,34,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:53:53.137227,34,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:53:53.147056,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:53:53.147393,46,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:53:53.148983,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:53:53.153296,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:53:53.153596,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:53:53.153957,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:53:53.154517,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:53:53.154763,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:53:53.155196,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:53:53.155334,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:53:53.155474,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:53:53.155601,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:53:53.164381,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:53:53.165003,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:53:53.167710,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:53:53.167838,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:53:53.167934,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:53:53.168298,34,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:53:53.168799,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:53:53.168931,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:53:53.172406,34,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:53:53.172870,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:53:53.186775,34,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:53:53.187492,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:53:53.187617,28,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:53:53.194232,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:53:53.194936,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:53:53.195066,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:53:53.195175,34,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:53:53.201592,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:53:53.201716,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:53:53.218596,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:53:53.219698,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:53:53.220251,46,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:53:53.221053,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:53:53.221345,46,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:53:53.221538,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:53:53.221716,46,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:53:53.221895,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:53:53.222054,46,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:53:53.222293,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:53:53.223039,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:53:53.223162,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:53:53.240879,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:53:53.241354,46,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:53:53.245760,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:53:53.246238,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:53:53.246607,46,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:53:53.263431,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:53:53.263605,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:53:53.264507,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:53:53.264633,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:53:53.264787,34,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:53:53.266402,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:53:53.267222,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:53:53.267348,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:53:53.271596,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:53:53.271776,46,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:53:53.273885,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:53:53.274447,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:53:53.274605,46,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:53:53.274973,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:53:53.275474,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:53:53.275610,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:53:53.279381,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:53:53.279830,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:53:53.279953,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:53:53.295928,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:53:53.340677,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:53:53.340806,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:53:53.359261,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:53:53.386580,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:53:53.386710,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:53:53.396010,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:53:53.408363,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:53:53.408713,46,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:53:53.430838,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:53:53.441647,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:53:53.442214,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:53:53.442346,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:53:53.888382,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:53:53.888513,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:53:53.888645,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:53:53.889011,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:53:53.894163,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:53:53.894492,46,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:53:53.936572,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:53:54.213792,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:53:54.213939,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:53:54.232285,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:53:54.232896,46,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:53:54.234499,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:53:54.234641,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:53:54.263482,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:53:54.263591,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:53:54.269482,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:53:54.269642,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:53:54.293959,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:53:54.396954,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:53:54.397099,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:53:54.408503,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:53:54.408632,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:53:54.463066,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:53:54.745531,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:53:54.745677,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:53:54.926569,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:53:54.926721,28,f0:57:a6:a6:b6:b6
