,timestamp,length,ra
2601,2025-03-18 10:46:07.923221,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 10:46:07.923374,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 10:46:07.928340,34,f0:57:a6:a6:b6:b6
2604,2025-03-18 10:46:07.937462,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 10:46:07.943374,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 10:46:07.943870,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 10:46:07.944222,34,f0:57:a6:a6:b6:b6
2608,2025-03-18 10:46:07.952330,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 10:46:07.952624,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 10:46:07.952759,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 10:46:07.970501,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 10:46:07.970641,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 10:46:07.984791,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 10:46:08.000319,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 10:46:08.000485,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 10:46:08.017763,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 10:46:08.017884,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 10:46:08.030308,28,f0:57:a6:a6:b6:b6
2619,2025-03-18 10:46:08.030434,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 10:46:08.047426,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 10:46:08.047777,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 10:46:08.047903,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 10:46:08.067994,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 10:46:08.068071,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 10:46:08.077012,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 10:46:08.077149,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 10:46:08.092337,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 10:46:08.092486,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:46:08.107553,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:46:08.107689,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:46:08.111090,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:46:08.112274,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:46:08.123648,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:46:08.123769,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:46:08.128623,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:46:08.129039,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:46:08.139276,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:46:08.139645,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:46:08.139795,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:46:08.160057,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:46:08.189122,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:46:08.189500,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:46:08.189573,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:46:08.204288,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:46:08.235196,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:46:08.235322,28,f0:57:a6:a6:b6:b6
