,timestamp,length,ra
24079,2025-03-18 17:11:01.994194,34,84:1b:77:6b:d5:3c
24080,2025-03-18 17:11:01.994887,34,84:1b:77:6b:d5:3c
24081,2025-03-18 17:11:01.995187,34,84:1b:77:6b:d5:3c
24082,2025-03-18 17:11:01.995477,34,84:1b:77:6b:d5:3c
24083,2025-03-18 17:11:01.996742,28,84:1b:77:6b:d5:3c
24084,2025-03-18 17:11:01.997193,46,84:1b:77:6b:d5:3c
24085,2025-03-18 17:11:01.997846,34,84:1b:77:6b:d5:3c
24086,2025-03-18 17:11:01.998750,28,84:1b:77:6b:d5:3c
24087,2025-03-18 17:11:01.998959,46,84:1b:77:6b:d5:3c
24088,2025-03-18 17:11:01.999077,34,84:1b:77:6b:d5:3c
24089,2025-03-18 17:11:02.000074,28,84:1b:77:6b:d5:3c
24090,2025-03-18 17:11:02.000271,46,84:1b:77:6b:d5:3c
24091,2025-03-18 17:11:02.000994,46,84:1b:77:6b:d5:3c
24092,2025-03-18 17:11:02.002241,28,84:1b:77:6b:d5:3c
24093,2025-03-18 17:11:02.002380,28,84:1b:77:6b:d5:3c
24094,2025-03-18 17:11:02.003634,28,84:1b:77:6b:d5:3c
24095,2025-03-18 17:11:02.005845,28,84:1b:77:6b:d5:3c
24096,2025-03-18 17:11:02.006105,46,84:1b:77:6b:d5:3c
24097,2025-03-18 17:11:02.008962,34,84:1b:77:6b:d5:3c
24098,2025-03-18 17:11:02.009472,34,84:1b:77:6b:d5:3c
24099,2025-03-18 17:11:02.009735,34,84:1b:77:6b:d5:3c
24100,2025-03-18 17:11:02.010401,34,84:1b:77:6b:d5:3c
24101,2025-03-18 17:11:02.010967,28,84:1b:77:6b:d5:3c
24102,2025-03-18 17:11:02.011107,28,84:1b:77:6b:d5:3c
24103,2025-03-18 17:11:02.011251,28,84:1b:77:6b:d5:3c
24104,2025-03-18 17:11:02.011451,46,84:1b:77:6b:d5:3c
24105,2025-03-18 17:11:02.011568,28,84:1b:77:6b:d5:3c
24106,2025-03-18 17:11:02.011712,28,84:1b:77:6b:d5:3c
24107,2025-03-18 17:11:02.011851,28,84:1b:77:6b:d5:3c
24108,2025-03-18 17:11:02.012009,28,84:1b:77:6b:d5:3c
24109,2025-03-18 17:11:02.012073,34,84:1b:77:6b:d5:3c
24110,2025-03-18 17:11:02.013012,28,84:1b:77:6b:d5:3c
24111,2025-03-18 17:11:02.013155,28,84:1b:77:6b:d5:3c
24112,2025-03-18 17:11:02.013348,28,84:1b:77:6b:d5:3c
24113,2025-03-18 17:11:02.013487,28,84:1b:77:6b:d5:3c
24114,2025-03-18 17:11:02.015101,28,84:1b:77:6b:d5:3c
24115,2025-03-18 17:11:02.015300,46,84:1b:77:6b:d5:3c
24116,2025-03-18 17:11:02.016524,46,84:1b:77:6b:d5:3c
24117,2025-03-18 17:11:02.016621,34,84:1b:77:6b:d5:3c
24118,2025-03-18 17:11:02.017190,28,84:1b:77:6b:d5:3c
24119,2025-03-18 17:11:02.017320,28,84:1b:77:6b:d5:3c
24120,2025-03-18 17:11:02.022509,28,84:1b:77:6b:d5:3c
24121,2025-03-18 17:11:02.043001,28,84:1b:77:6b:d5:3c
24122,2025-03-18 17:11:02.059576,34,84:1b:77:6b:d5:3c
24123,2025-03-18 17:11:02.060183,34,84:1b:77:6b:d5:3c
24124,2025-03-18 17:11:02.060870,34,84:1b:77:6b:d5:3c
24125,2025-03-18 17:11:02.062204,34,84:1b:77:6b:d5:3c
24126,2025-03-18 17:11:02.075537,34,84:1b:77:6b:d5:3c
24127,2025-03-18 17:11:02.085895,28,84:1b:77:6b:d5:3c
24128,2025-03-18 17:11:02.108265,28,84:1b:77:6b:d5:3c
24129,2025-03-18 17:11:02.108704,34,84:1b:77:6b:d5:3c
24130,2025-03-18 17:11:02.113403,34,84:1b:77:6b:d5:3c
24131,2025-03-18 17:11:02.116026,34,84:1b:77:6b:d5:3c
24132,2025-03-18 17:11:02.119001,34,84:1b:77:6b:d5:3c
24133,2025-03-18 17:11:02.128656,28,84:1b:77:6b:d5:3c
24134,2025-03-18 17:11:02.129309,46,84:1b:77:6b:d5:3c
24135,2025-03-18 17:11:02.129641,28,84:1b:77:6b:d5:3c
24136,2025-03-18 17:11:02.129840,46,84:1b:77:6b:d5:3c
24137,2025-03-18 17:11:02.130300,34,84:1b:77:6b:d5:3c
24138,2025-03-18 17:11:02.133038,34,84:1b:77:6b:d5:3c
24139,2025-03-18 17:11:02.133331,34,84:1b:77:6b:d5:3c
24140,2025-03-18 17:11:02.134474,28,84:1b:77:6b:d5:3c
24141,2025-03-18 17:11:02.134706,46,84:1b:77:6b:d5:3c
24142,2025-03-18 17:11:02.151424,34,84:1b:77:6b:d5:3c
24143,2025-03-18 17:11:02.152265,34,84:1b:77:6b:d5:3c
24144,2025-03-18 17:11:02.152942,34,84:1b:77:6b:d5:3c
24145,2025-03-18 17:11:02.153528,34,84:1b:77:6b:d5:3c
24146,2025-03-18 17:11:02.154454,28,84:1b:77:6b:d5:3c
24147,2025-03-18 17:11:02.178392,28,84:1b:77:6b:d5:3c
24148,2025-03-18 17:11:02.178760,34,84:1b:77:6b:d5:3c
24149,2025-03-18 17:11:02.179269,34,84:1b:77:6b:d5:3c
24150,2025-03-18 17:11:02.179999,28,84:1b:77:6b:d5:3c
24151,2025-03-18 17:11:02.180412,46,84:1b:77:6b:d5:3c
24152,2025-03-18 17:11:02.181471,46,84:1b:77:6b:d5:3c
24153,2025-03-18 17:11:02.186760,28,84:1b:77:6b:d5:3c
24154,2025-03-18 17:11:02.186950,46,84:1b:77:6b:d5:3c
24155,2025-03-18 17:11:02.187751,34,84:1b:77:6b:d5:3c
24156,2025-03-18 17:11:02.188466,34,84:1b:77:6b:d5:3c
24157,2025-03-18 17:11:02.188638,34,84:1b:77:6b:d5:3c
24158,2025-03-18 17:11:02.189625,34,84:1b:77:6b:d5:3c
24159,2025-03-18 17:11:02.190626,28,84:1b:77:6b:d5:3c
24160,2025-03-18 17:11:02.190845,46,84:1b:77:6b:d5:3c
24161,2025-03-18 17:11:02.190931,34,84:1b:77:6b:d5:3c
24162,2025-03-18 17:11:02.194010,28,84:1b:77:6b:d5:3c
24163,2025-03-18 17:11:02.194905,28,84:1b:77:6b:d5:3c
24164,2025-03-18 17:11:02.195141,46,84:1b:77:6b:d5:3c
24165,2025-03-18 17:11:02.197103,34,84:1b:77:6b:d5:3c
24166,2025-03-18 17:11:02.199508,28,84:1b:77:6b:d5:3c
24167,2025-03-18 17:11:02.199666,28,84:1b:77:6b:d5:3c
24168,2025-03-18 17:11:02.201467,34,84:1b:77:6b:d5:3c
24169,2025-03-18 17:11:02.203630,28,84:1b:77:6b:d5:3c
24170,2025-03-18 17:11:02.203900,46,84:1b:77:6b:d5:3c
24171,2025-03-18 17:11:02.241032,28,84:1b:77:6b:d5:3c
24172,2025-03-18 17:11:02.241222,46,84:1b:77:6b:d5:3c
24173,2025-03-18 17:11:02.244447,34,84:1b:77:6b:d5:3c
24174,2025-03-18 17:11:02.245608,34,84:1b:77:6b:d5:3c
24175,2025-03-18 17:11:02.246298,34,84:1b:77:6b:d5:3c
24176,2025-03-18 17:11:02.246971,34,84:1b:77:6b:d5:3c
24177,2025-03-18 17:11:02.249914,28,84:1b:77:6b:d5:3c
24178,2025-03-18 17:11:02.250073,28,84:1b:77:6b:d5:3c
24179,2025-03-18 17:11:02.250350,28,84:1b:77:6b:d5:3c
24180,2025-03-18 17:11:02.250474,28,84:1b:77:6b:d5:3c
24181,2025-03-18 17:11:02.250597,28,84:1b:77:6b:d5:3c
24182,2025-03-18 17:11:02.250783,46,84:1b:77:6b:d5:3c
24183,2025-03-18 17:11:02.250920,28,84:1b:77:6b:d5:3c
24184,2025-03-18 17:11:02.251102,46,84:1b:77:6b:d5:3c
24185,2025-03-18 17:11:02.251224,34,84:1b:77:6b:d5:3c
24186,2025-03-18 17:11:02.253271,28,84:1b:77:6b:d5:3c
24187,2025-03-18 17:11:02.253529,46,84:1b:77:6b:d5:3c
24188,2025-03-18 17:11:02.253642,34,84:1b:77:6b:d5:3c
24189,2025-03-18 17:11:02.254131,28,84:1b:77:6b:d5:3c
24190,2025-03-18 17:11:02.254352,46,84:1b:77:6b:d5:3c
24191,2025-03-18 17:11:02.254457,34,84:1b:77:6b:d5:3c
24192,2025-03-18 17:11:02.255182,34,84:1b:77:6b:d5:3c
24193,2025-03-18 17:11:02.255608,28,84:1b:77:6b:d5:3c
24194,2025-03-18 17:11:02.255891,46,84:1b:77:6b:d5:3c
24195,2025-03-18 17:11:02.255999,34,84:1b:77:6b:d5:3c
24196,2025-03-18 17:11:02.257972,28,84:1b:77:6b:d5:3c
24197,2025-03-18 17:11:02.258191,46,84:1b:77:6b:d5:3c
24198,2025-03-18 17:11:02.262764,34,84:1b:77:6b:d5:3c
24199,2025-03-18 17:11:02.263596,28,84:1b:77:6b:d5:3c
24200,2025-03-18 17:11:02.263785,46,84:1b:77:6b:d5:3c
24201,2025-03-18 17:11:02.263964,28,84:1b:77:6b:d5:3c
24202,2025-03-18 17:11:02.264104,28,84:1b:77:6b:d5:3c
24203,2025-03-18 17:11:02.264227,34,84:1b:77:6b:d5:3c
24204,2025-03-18 17:11:02.265086,28,84:1b:77:6b:d5:3c
24205,2025-03-18 17:11:02.265238,28,84:1b:77:6b:d5:3c
24206,2025-03-18 17:11:02.265349,28,84:1b:77:6b:d5:3c
24207,2025-03-18 17:11:02.265530,46,84:1b:77:6b:d5:3c
24208,2025-03-18 17:11:02.265882,28,84:1b:77:6b:d5:3c
24209,2025-03-18 17:11:02.266098,46,84:1b:77:6b:d5:3c
24210,2025-03-18 17:11:02.267428,34,84:1b:77:6b:d5:3c
24211,2025-03-18 17:11:02.268043,28,84:1b:77:6b:d5:3c
24212,2025-03-18 17:11:02.268194,28,84:1b:77:6b:d5:3c
24213,2025-03-18 17:11:02.272151,34,84:1b:77:6b:d5:3c
24214,2025-03-18 17:11:02.274364,34,84:1b:77:6b:d5:3c
24215,2025-03-18 17:11:02.274821,34,84:1b:77:6b:d5:3c
24216,2025-03-18 17:11:02.275910,28,84:1b:77:6b:d5:3c
24217,2025-03-18 17:11:02.299002,28,84:1b:77:6b:d5:3c
24218,2025-03-18 17:11:02.299175,28,84:1b:77:6b:d5:3c
24219,2025-03-18 17:11:02.299446,46,84:1b:77:6b:d5:3c
24220,2025-03-18 17:11:02.299784,34,84:1b:77:6b:d5:3c
24221,2025-03-18 17:11:02.300450,34,84:1b:77:6b:d5:3c
24222,2025-03-18 17:11:02.301138,34,84:1b:77:6b:d5:3c
24223,2025-03-18 17:11:02.301979,34,84:1b:77:6b:d5:3c
24224,2025-03-18 17:11:02.302229,34,84:1b:77:6b:d5:3c
24225,2025-03-18 17:11:02.302741,34,84:1b:77:6b:d5:3c
24226,2025-03-18 17:11:02.303170,34,84:1b:77:6b:d5:3c
24227,2025-03-18 17:11:02.303517,28,84:1b:77:6b:d5:3c
24228,2025-03-18 17:11:02.303757,46,84:1b:77:6b:d5:3c
24229,2025-03-18 17:11:02.306790,34,84:1b:77:6b:d5:3c
24230,2025-03-18 17:11:02.313259,34,84:1b:77:6b:d5:3c
24231,2025-03-18 17:11:02.315499,28,84:1b:77:6b:d5:3c
24232,2025-03-18 17:11:02.315802,46,84:1b:77:6b:d5:3c
24233,2025-03-18 17:11:02.319254,34,84:1b:77:6b:d5:3c
24234,2025-03-18 17:11:02.320602,28,84:1b:77:6b:d5:3c
24235,2025-03-18 17:11:02.320749,28,84:1b:77:6b:d5:3c
24236,2025-03-18 17:11:02.320889,28,84:1b:77:6b:d5:3c
24237,2025-03-18 17:11:02.321111,46,84:1b:77:6b:d5:3c
24238,2025-03-18 17:11:02.321202,34,84:1b:77:6b:d5:3c
24239,2025-03-18 17:11:02.322337,28,84:1b:77:6b:d5:3c
24240,2025-03-18 17:11:02.322479,28,84:1b:77:6b:d5:3c
24241,2025-03-18 17:11:02.322588,28,84:1b:77:6b:d5:3c
24242,2025-03-18 17:11:02.322775,46,84:1b:77:6b:d5:3c
24243,2025-03-18 17:11:02.322884,34,84:1b:77:6b:d5:3c
24244,2025-03-18 17:11:02.323915,28,84:1b:77:6b:d5:3c
24245,2025-03-18 17:11:02.324046,28,84:1b:77:6b:d5:3c
24246,2025-03-18 17:11:02.324161,28,84:1b:77:6b:d5:3c
24247,2025-03-18 17:11:02.324289,34,84:1b:77:6b:d5:3c
24248,2025-03-18 17:11:02.325217,28,84:1b:77:6b:d5:3c
24249,2025-03-18 17:11:02.325427,46,84:1b:77:6b:d5:3c
24250,2025-03-18 17:11:02.325552,28,84:1b:77:6b:d5:3c
24251,2025-03-18 17:11:02.325703,28,84:1b:77:6b:d5:3c
24252,2025-03-18 17:11:02.325852,34,84:1b:77:6b:d5:3c
24253,2025-03-18 17:11:02.326227,34,84:1b:77:6b:d5:3c
24254,2025-03-18 17:11:02.326996,34,84:1b:77:6b:d5:3c
24255,2025-03-18 17:11:02.327407,28,84:1b:77:6b:d5:3c
24256,2025-03-18 17:11:02.329983,46,84:1b:77:6b:d5:3c
24257,2025-03-18 17:11:02.335104,28,84:1b:77:6b:d5:3c
24258,2025-03-18 17:11:02.335230,28,84:1b:77:6b:d5:3c
24259,2025-03-18 17:11:02.335624,34,84:1b:77:6b:d5:3c
24260,2025-03-18 17:11:02.335937,34,84:1b:77:6b:d5:3c
24261,2025-03-18 17:11:02.336790,34,84:1b:77:6b:d5:3c
24262,2025-03-18 17:11:02.337384,34,84:1b:77:6b:d5:3c
24263,2025-03-18 17:11:02.338038,34,84:1b:77:6b:d5:3c
24264,2025-03-18 17:11:02.338801,28,84:1b:77:6b:d5:3c
24265,2025-03-18 17:11:02.338935,28,84:1b:77:6b:d5:3c
24266,2025-03-18 17:11:02.339145,28,84:1b:77:6b:d5:3c
24267,2025-03-18 17:11:02.363856,34,84:1b:77:6b:d5:3c
24268,2025-03-18 17:11:02.364511,34,84:1b:77:6b:d5:3c
24269,2025-03-18 17:11:02.365902,28,84:1b:77:6b:d5:3c
24270,2025-03-18 17:11:02.366143,46,84:1b:77:6b:d5:3c
24271,2025-03-18 17:11:02.366570,34,84:1b:77:6b:d5:3c
24272,2025-03-18 17:11:02.368231,28,84:1b:77:6b:d5:3c
24273,2025-03-18 17:11:02.368463,46,84:1b:77:6b:d5:3c
24274,2025-03-18 17:11:02.368536,34,84:1b:77:6b:d5:3c
24275,2025-03-18 17:11:02.369238,34,84:1b:77:6b:d5:3c
24276,2025-03-18 17:11:02.370240,28,84:1b:77:6b:d5:3c
24277,2025-03-18 17:11:02.370446,46,84:1b:77:6b:d5:3c
24278,2025-03-18 17:11:02.370805,34,84:1b:77:6b:d5:3c
24279,2025-03-18 17:11:02.371801,28,84:1b:77:6b:d5:3c
24280,2025-03-18 17:11:02.371995,46,84:1b:77:6b:d5:3c
24281,2025-03-18 17:11:02.373262,34,84:1b:77:6b:d5:3c
24282,2025-03-18 17:11:02.374171,28,84:1b:77:6b:d5:3c
24283,2025-03-18 17:11:02.374360,46,84:1b:77:6b:d5:3c
24284,2025-03-18 17:11:02.374509,28,84:1b:77:6b:d5:3c
24285,2025-03-18 17:11:02.374660,28,84:1b:77:6b:d5:3c
24286,2025-03-18 17:11:02.374752,34,84:1b:77:6b:d5:3c
24287,2025-03-18 17:11:02.375657,28,84:1b:77:6b:d5:3c
24288,2025-03-18 17:11:02.375803,28,84:1b:77:6b:d5:3c
24289,2025-03-18 17:11:02.375914,28,84:1b:77:6b:d5:3c
24290,2025-03-18 17:11:02.376817,34,84:1b:77:6b:d5:3c
24291,2025-03-18 17:11:02.378430,34,84:1b:77:6b:d5:3c
24292,2025-03-18 17:11:02.379381,28,84:1b:77:6b:d5:3c
24293,2025-03-18 17:11:02.379534,28,84:1b:77:6b:d5:3c
24294,2025-03-18 17:11:02.379658,34,84:1b:77:6b:d5:3c
24295,2025-03-18 17:11:02.380648,28,84:1b:77:6b:d5:3c
24296,2025-03-18 17:11:02.380803,28,84:1b:77:6b:d5:3c
24297,2025-03-18 17:11:02.380994,34,84:1b:77:6b:d5:3c
24298,2025-03-18 17:11:02.382027,34,84:1b:77:6b:d5:3c
24299,2025-03-18 17:11:02.384323,34,84:1b:77:6b:d5:3c
24300,2025-03-18 17:11:02.387366,34,84:1b:77:6b:d5:3c
24301,2025-03-18 17:11:02.387878,34,84:1b:77:6b:d5:3c
24302,2025-03-18 17:11:02.388299,34,84:1b:77:6b:d5:3c
24303,2025-03-18 17:11:02.390879,28,84:1b:77:6b:d5:3c
24304,2025-03-18 17:11:02.391080,46,84:1b:77:6b:d5:3c
24305,2025-03-18 17:11:02.392096,34,84:1b:77:6b:d5:3c
24306,2025-03-18 17:11:02.393164,28,84:1b:77:6b:d5:3c
24307,2025-03-18 17:11:02.393299,28,84:1b:77:6b:d5:3c
24308,2025-03-18 17:11:02.393405,28,84:1b:77:6b:d5:3c
24309,2025-03-18 17:11:02.393598,46,84:1b:77:6b:d5:3c
24310,2025-03-18 17:11:02.394127,34,84:1b:77:6b:d5:3c
24311,2025-03-18 17:11:02.394864,28,84:1b:77:6b:d5:3c
24312,2025-03-18 17:11:02.395015,28,84:1b:77:6b:d5:3c
24313,2025-03-18 17:11:02.399742,34,84:1b:77:6b:d5:3c
24314,2025-03-18 17:11:02.400640,28,84:1b:77:6b:d5:3c
24315,2025-03-18 17:11:02.400989,46,84:1b:77:6b:d5:3c
24316,2025-03-18 17:11:02.401690,28,84:1b:77:6b:d5:3c
24317,2025-03-18 17:11:02.401863,46,84:1b:77:6b:d5:3c
24318,2025-03-18 17:11:02.401951,34,84:1b:77:6b:d5:3c
24319,2025-03-18 17:11:02.402862,28,84:1b:77:6b:d5:3c
24320,2025-03-18 17:11:02.433968,28,84:1b:77:6b:d5:3c
24321,2025-03-18 17:11:02.434245,46,84:1b:77:6b:d5:3c
24322,2025-03-18 17:11:02.435984,34,84:1b:77:6b:d5:3c
24323,2025-03-18 17:11:02.436697,34,84:1b:77:6b:d5:3c
24324,2025-03-18 17:11:02.437359,34,84:1b:77:6b:d5:3c
24325,2025-03-18 17:11:02.461789,34,84:1b:77:6b:d5:3c
24326,2025-03-18 17:11:02.462499,34,84:1b:77:6b:d5:3c
24327,2025-03-18 17:11:02.463664,34,84:1b:77:6b:d5:3c
24328,2025-03-18 17:11:02.464518,34,84:1b:77:6b:d5:3c
24329,2025-03-18 17:11:02.465195,34,84:1b:77:6b:d5:3c
24330,2025-03-18 17:11:02.465443,34,84:1b:77:6b:d5:3c
24331,2025-03-18 17:11:02.465559,34,84:1b:77:6b:d5:3c
24332,2025-03-18 17:11:02.466622,28,84:1b:77:6b:d5:3c
24333,2025-03-18 17:11:02.483637,28,84:1b:77:6b:d5:3c
24334,2025-03-18 17:11:02.484561,34,84:1b:77:6b:d5:3c
24335,2025-03-18 17:11:02.484763,34,84:1b:77:6b:d5:3c
24336,2025-03-18 17:11:02.485600,28,84:1b:77:6b:d5:3c
24337,2025-03-18 17:11:02.486008,46,84:1b:77:6b:d5:3c
24338,2025-03-18 17:11:02.486124,34,84:1b:77:6b:d5:3c
24339,2025-03-18 17:11:02.486809,34,84:1b:77:6b:d5:3c
24340,2025-03-18 17:11:02.487708,28,84:1b:77:6b:d5:3c
24341,2025-03-18 17:11:02.488014,46,84:1b:77:6b:d5:3c
24342,2025-03-18 17:11:02.488372,28,84:1b:77:6b:d5:3c
24343,2025-03-18 17:11:02.488550,46,84:1b:77:6b:d5:3c
24344,2025-03-18 17:11:02.498181,28,84:1b:77:6b:d5:3c
24345,2025-03-18 17:11:02.498365,46,84:1b:77:6b:d5:3c
24346,2025-03-18 17:11:02.511369,34,84:1b:77:6b:d5:3c
24347,2025-03-18 17:11:02.511789,28,84:1b:77:6b:d5:3c
24348,2025-03-18 17:11:02.511925,28,84:1b:77:6b:d5:3c
24349,2025-03-18 17:11:02.514761,46,84:1b:77:6b:d5:3c
24350,2025-03-18 17:11:02.516188,46,84:1b:77:6b:d5:3c
24351,2025-03-18 17:11:02.518827,34,84:1b:77:6b:d5:3c
24352,2025-03-18 17:11:02.519808,28,84:1b:77:6b:d5:3c
24353,2025-03-18 17:11:02.519933,28,84:1b:77:6b:d5:3c
24354,2025-03-18 17:11:02.520058,34,84:1b:77:6b:d5:3c
24355,2025-03-18 17:11:02.521003,28,84:1b:77:6b:d5:3c
24356,2025-03-18 17:11:02.521137,28,84:1b:77:6b:d5:3c
24357,2025-03-18 17:11:02.521335,28,84:1b:77:6b:d5:3c
24358,2025-03-18 17:11:02.521450,28,84:1b:77:6b:d5:3c
24359,2025-03-18 17:11:02.521569,34,84:1b:77:6b:d5:3c
24360,2025-03-18 17:11:02.522597,28,84:1b:77:6b:d5:3c
24361,2025-03-18 17:11:02.522730,28,84:1b:77:6b:d5:3c
24362,2025-03-18 17:11:02.522922,46,84:1b:77:6b:d5:3c
24363,2025-03-18 17:11:02.523482,28,84:1b:77:6b:d5:3c
24364,2025-03-18 17:11:02.523606,28,84:1b:77:6b:d5:3c
24365,2025-03-18 17:11:02.523796,34,84:1b:77:6b:d5:3c
24366,2025-03-18 17:11:02.525099,28,84:1b:77:6b:d5:3c
24367,2025-03-18 17:11:02.525293,46,84:1b:77:6b:d5:3c
24368,2025-03-18 17:11:02.525490,34,84:1b:77:6b:d5:3c
24369,2025-03-18 17:11:02.526580,28,84:1b:77:6b:d5:3c
24370,2025-03-18 17:11:02.526761,46,84:1b:77:6b:d5:3c
24371,2025-03-18 17:11:02.526932,34,84:1b:77:6b:d5:3c
24372,2025-03-18 17:11:02.527864,28,84:1b:77:6b:d5:3c
24373,2025-03-18 17:11:02.527987,28,84:1b:77:6b:d5:3c
24374,2025-03-18 17:11:02.530036,28,84:1b:77:6b:d5:3c
24375,2025-03-18 17:11:02.530551,28,84:1b:77:6b:d5:3c
24376,2025-03-18 17:11:02.557930,46,84:1b:77:6b:d5:3c
24377,2025-03-18 17:11:02.558594,34,84:1b:77:6b:d5:3c
24378,2025-03-18 17:11:02.559342,34,84:1b:77:6b:d5:3c
24379,2025-03-18 17:11:02.559983,34,84:1b:77:6b:d5:3c
24380,2025-03-18 17:11:02.560656,34,84:1b:77:6b:d5:3c
24381,2025-03-18 17:11:02.561530,28,84:1b:77:6b:d5:3c
24382,2025-03-18 17:11:02.561828,46,84:1b:77:6b:d5:3c
24383,2025-03-18 17:11:02.562011,28,84:1b:77:6b:d5:3c
24384,2025-03-18 17:11:02.562166,46,84:1b:77:6b:d5:3c
24385,2025-03-18 17:11:02.565596,34,84:1b:77:6b:d5:3c
24386,2025-03-18 17:11:02.566444,34,84:1b:77:6b:d5:3c
24387,2025-03-18 17:11:02.567142,34,84:1b:77:6b:d5:3c
24388,2025-03-18 17:11:02.569153,46,84:1b:77:6b:d5:3c
24389,2025-03-18 17:11:02.570661,34,84:1b:77:6b:d5:3c
24390,2025-03-18 17:11:02.573377,34,84:1b:77:6b:d5:3c
24391,2025-03-18 17:11:02.574688,28,84:1b:77:6b:d5:3c
24392,2025-03-18 17:11:02.574859,46,84:1b:77:6b:d5:3c
24393,2025-03-18 17:11:02.575686,28,84:1b:77:6b:d5:3c
24394,2025-03-18 17:11:02.575829,28,84:1b:77:6b:d5:3c
24395,2025-03-18 17:11:02.576919,34,84:1b:77:6b:d5:3c
24396,2025-03-18 17:11:02.577708,28,84:1b:77:6b:d5:3c
24397,2025-03-18 17:11:02.577891,46,84:1b:77:6b:d5:3c
24398,2025-03-18 17:11:02.577984,34,84:1b:77:6b:d5:3c
24399,2025-03-18 17:11:02.578977,28,84:1b:77:6b:d5:3c
24400,2025-03-18 17:11:02.579107,28,84:1b:77:6b:d5:3c
24401,2025-03-18 17:11:02.579293,28,84:1b:77:6b:d5:3c
24402,2025-03-18 17:11:02.579412,28,84:1b:77:6b:d5:3c
24403,2025-03-18 17:11:02.579539,34,84:1b:77:6b:d5:3c
24404,2025-03-18 17:11:02.580701,28,84:1b:77:6b:d5:3c
24405,2025-03-18 17:11:02.580845,34,84:1b:77:6b:d5:3c
24406,2025-03-18 17:11:02.581768,28,84:1b:77:6b:d5:3c
24407,2025-03-18 17:11:02.581929,46,84:1b:77:6b:d5:3c
24408,2025-03-18 17:11:02.582068,28,84:1b:77:6b:d5:3c
24409,2025-03-18 17:11:02.582267,46,84:1b:77:6b:d5:3c
24410,2025-03-18 17:11:02.582409,34,84:1b:77:6b:d5:3c
24411,2025-03-18 17:11:02.583452,28,84:1b:77:6b:d5:3c
24412,2025-03-18 17:11:02.583580,28,84:1b:77:6b:d5:3c
24413,2025-03-18 17:11:02.583713,28,84:1b:77:6b:d5:3c
24414,2025-03-18 17:11:02.583889,46,84:1b:77:6b:d5:3c
24415,2025-03-18 17:11:02.583979,34,84:1b:77:6b:d5:3c
24416,2025-03-18 17:11:02.586056,28,84:1b:77:6b:d5:3c
24417,2025-03-18 17:11:02.586223,46,84:1b:77:6b:d5:3c
24418,2025-03-18 17:11:02.586331,34,84:1b:77:6b:d5:3c
24419,2025-03-18 17:11:02.587438,28,84:1b:77:6b:d5:3c
24420,2025-03-18 17:11:02.587555,28,84:1b:77:6b:d5:3c
24421,2025-03-18 17:11:02.587693,28,84:1b:77:6b:d5:3c
24422,2025-03-18 17:11:02.587918,46,84:1b:77:6b:d5:3c
24423,2025-03-18 17:11:02.588056,28,84:1b:77:6b:d5:3c
24424,2025-03-18 17:11:02.588186,28,84:1b:77:6b:d5:3c
24425,2025-03-18 17:11:02.588340,34,84:1b:77:6b:d5:3c
24426,2025-03-18 17:11:02.589154,28,84:1b:77:6b:d5:3c
24427,2025-03-18 17:11:02.589281,28,84:1b:77:6b:d5:3c
24428,2025-03-18 17:11:02.591562,28,84:1b:77:6b:d5:3c
24429,2025-03-18 17:11:02.595903,28,84:1b:77:6b:d5:3c
24430,2025-03-18 17:11:02.643219,28,84:1b:77:6b:d5:3c
24431,2025-03-18 17:11:02.645303,34,84:1b:77:6b:d5:3c
24432,2025-03-18 17:11:02.646795,46,84:1b:77:6b:d5:3c
24433,2025-03-18 17:11:02.649090,34,84:1b:77:6b:d5:3c
24434,2025-03-18 17:11:02.649552,34,84:1b:77:6b:d5:3c
24435,2025-03-18 17:11:02.649972,34,84:1b:77:6b:d5:3c
24436,2025-03-18 17:11:02.650685,34,84:1b:77:6b:d5:3c
24437,2025-03-18 17:11:02.651362,34,84:1b:77:6b:d5:3c
24438,2025-03-18 17:11:02.652009,34,84:1b:77:6b:d5:3c
24439,2025-03-18 17:11:02.652929,34,84:1b:77:6b:d5:3c
24440,2025-03-18 17:11:02.654629,28,84:1b:77:6b:d5:3c
24441,2025-03-18 17:11:02.654997,46,84:1b:77:6b:d5:3c
24442,2025-03-18 17:11:02.655254,28,84:1b:77:6b:d5:3c
24443,2025-03-18 17:11:02.655439,46,84:1b:77:6b:d5:3c
24444,2025-03-18 17:11:02.659149,28,84:1b:77:6b:d5:3c
24445,2025-03-18 17:11:02.671566,28,84:1b:77:6b:d5:3c
24446,2025-03-18 17:11:02.673633,28,84:1b:77:6b:d5:3c
24447,2025-03-18 17:11:02.673774,28,84:1b:77:6b:d5:3c
24448,2025-03-18 17:11:02.679653,34,84:1b:77:6b:d5:3c
24449,2025-03-18 17:11:02.680636,34,84:1b:77:6b:d5:3c
24450,2025-03-18 17:11:02.681969,34,84:1b:77:6b:d5:3c
24451,2025-03-18 17:11:02.685228,34,84:1b:77:6b:d5:3c
24452,2025-03-18 17:11:02.685740,34,84:1b:77:6b:d5:3c
24453,2025-03-18 17:11:02.686403,34,84:1b:77:6b:d5:3c
24454,2025-03-18 17:11:02.686842,34,84:1b:77:6b:d5:3c
24455,2025-03-18 17:11:02.687942,28,84:1b:77:6b:d5:3c
24456,2025-03-18 17:11:02.688332,46,84:1b:77:6b:d5:3c
