,timestamp,length,ra
10278,2025-03-18 16:46:15.724214,28,84:1b:77:6b:d5:3c
10279,2025-03-18 16:46:15.758895,28,84:1b:77:6b:d5:3c
10280,2025-03-18 16:46:15.759033,28,84:1b:77:6b:d5:3c
10281,2025-03-18 16:46:15.759223,28,84:1b:77:6b:d5:3c
10282,2025-03-18 16:46:15.759355,28,84:1b:77:6b:d5:3c
10283,2025-03-18 16:46:15.770307,28,84:1b:77:6b:d5:3c
10284,2025-03-18 16:46:15.770455,28,84:1b:77:6b:d5:3c
10285,2025-03-18 16:46:15.774661,28,84:1b:77:6b:d5:3c
10286,2025-03-18 16:46:15.774788,28,84:1b:77:6b:d5:3c
10287,2025-03-18 16:46:15.801110,28,84:1b:77:6b:d5:3c
10288,2025-03-18 16:46:15.806235,28,84:1b:77:6b:d5:3c
10289,2025-03-18 16:46:15.806363,28,84:1b:77:6b:d5:3c
10290,2025-03-18 16:46:15.817229,28,84:1b:77:6b:d5:3c
10291,2025-03-18 16:46:15.817365,28,84:1b:77:6b:d5:3c
10292,2025-03-18 16:46:15.831019,28,84:1b:77:6b:d5:3c
10293,2025-03-18 16:46:15.838495,28,84:1b:77:6b:d5:3c
10294,2025-03-18 16:46:15.838622,28,84:1b:77:6b:d5:3c
10295,2025-03-18 16:46:15.847682,28,84:1b:77:6b:d5:3c
10296,2025-03-18 16:46:15.847836,28,84:1b:77:6b:d5:3c
10297,2025-03-18 16:46:15.862965,28,84:1b:77:6b:d5:3c
10298,2025-03-18 16:46:15.870156,28,84:1b:77:6b:d5:3c
10299,2025-03-18 16:46:15.870293,28,84:1b:77:6b:d5:3c
10300,2025-03-18 16:46:15.877951,28,84:1b:77:6b:d5:3c
10301,2025-03-18 16:46:15.934870,28,84:1b:77:6b:d5:3c
10302,2025-03-18 16:46:15.934993,28,84:1b:77:6b:d5:3c
10303,2025-03-18 16:46:15.936881,46,84:1b:77:6b:d5:3c
10304,2025-03-18 16:46:15.940869,28,84:1b:77:6b:d5:3c
10305,2025-03-18 16:46:15.940995,28,84:1b:77:6b:d5:3c
10306,2025-03-18 16:46:15.955093,28,84:1b:77:6b:d5:3c
10307,2025-03-18 16:46:15.955197,28,84:1b:77:6b:d5:3c
10308,2025-03-18 16:46:15.963630,28,84:1b:77:6b:d5:3c
10309,2025-03-18 16:46:15.963765,28,84:1b:77:6b:d5:3c
10310,2025-03-18 16:46:15.972431,28,84:1b:77:6b:d5:3c
10311,2025-03-18 16:46:16.002766,28,84:1b:77:6b:d5:3c
10312,2025-03-18 16:46:16.027148,28,84:1b:77:6b:d5:3c
10313,2025-03-18 16:46:16.032674,28,84:1b:77:6b:d5:3c
10314,2025-03-18 16:46:16.032816,28,84:1b:77:6b:d5:3c
10315,2025-03-18 16:46:16.042039,28,84:1b:77:6b:d5:3c
10316,2025-03-18 16:46:16.042178,28,84:1b:77:6b:d5:3c
10317,2025-03-18 16:46:16.057523,28,84:1b:77:6b:d5:3c
10318,2025-03-18 16:46:16.057665,28,84:1b:77:6b:d5:3c
10319,2025-03-18 16:46:16.064640,28,84:1b:77:6b:d5:3c
10320,2025-03-18 16:46:16.064771,28,84:1b:77:6b:d5:3c
10321,2025-03-18 16:46:16.079611,28,84:1b:77:6b:d5:3c
10322,2025-03-18 16:46:16.093985,28,84:1b:77:6b:d5:3c
10323,2025-03-18 16:46:16.094117,28,84:1b:77:6b:d5:3c
10324,2025-03-18 16:46:16.109002,28,84:1b:77:6b:d5:3c
10325,2025-03-18 16:46:16.109140,28,84:1b:77:6b:d5:3c
10326,2025-03-18 16:46:16.120901,28,84:1b:77:6b:d5:3c
10327,2025-03-18 16:46:16.121031,28,84:1b:77:6b:d5:3c
10328,2025-03-18 16:46:16.124649,28,84:1b:77:6b:d5:3c
10329,2025-03-18 16:46:16.124784,28,84:1b:77:6b:d5:3c
10330,2025-03-18 16:46:16.139543,28,84:1b:77:6b:d5:3c
10331,2025-03-18 16:46:16.139686,28,84:1b:77:6b:d5:3c
10332,2025-03-18 16:46:16.167972,28,84:1b:77:6b:d5:3c
10333,2025-03-18 16:46:16.168121,28,84:1b:77:6b:d5:3c
10334,2025-03-18 16:46:16.173396,28,84:1b:77:6b:d5:3c
10335,2025-03-18 16:46:16.173536,28,84:1b:77:6b:d5:3c
10336,2025-03-18 16:46:16.184054,28,84:1b:77:6b:d5:3c
10337,2025-03-18 16:46:16.184193,28,84:1b:77:6b:d5:3c
10338,2025-03-18 16:46:16.186777,28,84:1b:77:6b:d5:3c
10339,2025-03-18 16:46:16.186917,28,84:1b:77:6b:d5:3c
10340,2025-03-18 16:46:16.202061,28,84:1b:77:6b:d5:3c
10341,2025-03-18 16:46:16.202200,28,84:1b:77:6b:d5:3c
10342,2025-03-18 16:46:16.202717,28,84:1b:77:6b:d5:3c
10343,2025-03-18 16:46:16.215749,28,84:1b:77:6b:d5:3c
10344,2025-03-18 16:46:16.215857,28,84:1b:77:6b:d5:3c
10345,2025-03-18 16:46:16.222049,28,84:1b:77:6b:d5:3c
10346,2025-03-18 16:46:16.222167,28,84:1b:77:6b:d5:3c
10347,2025-03-18 16:46:16.231630,28,84:1b:77:6b:d5:3c
10348,2025-03-18 16:46:16.231752,28,84:1b:77:6b:d5:3c
10349,2025-03-18 16:46:16.232072,28,84:1b:77:6b:d5:3c
10350,2025-03-18 16:46:16.247026,28,84:1b:77:6b:d5:3c
10351,2025-03-18 16:46:16.247148,28,84:1b:77:6b:d5:3c
10352,2025-03-18 16:46:16.262809,28,84:1b:77:6b:d5:3c
10353,2025-03-18 16:46:16.262904,28,84:1b:77:6b:d5:3c
10354,2025-03-18 16:46:16.263754,28,84:1b:77:6b:d5:3c
10355,2025-03-18 16:46:16.263866,28,84:1b:77:6b:d5:3c
10356,2025-03-18 16:46:16.319621,46,84:1b:77:6b:d5:3c
10357,2025-03-18 16:46:16.325336,28,84:1b:77:6b:d5:3c
10358,2025-03-18 16:46:16.325427,28,84:1b:77:6b:d5:3c
10359,2025-03-18 16:46:16.325572,28,84:1b:77:6b:d5:3c
10360,2025-03-18 16:46:16.325730,46,84:1b:77:6b:d5:3c
10361,2025-03-18 16:46:16.384452,28,84:1b:77:6b:d5:3c
10362,2025-03-18 16:46:16.384563,28,84:1b:77:6b:d5:3c
10363,2025-03-18 16:46:16.389274,28,84:1b:77:6b:d5:3c
10364,2025-03-18 16:46:16.414841,28,84:1b:77:6b:d5:3c
10365,2025-03-18 16:46:16.414964,28,84:1b:77:6b:d5:3c
10366,2025-03-18 16:46:16.420478,28,84:1b:77:6b:d5:3c
10367,2025-03-18 16:46:16.430710,28,84:1b:77:6b:d5:3c
10368,2025-03-18 16:46:16.436531,28,84:1b:77:6b:d5:3c
10369,2025-03-18 16:46:16.445223,28,84:1b:77:6b:d5:3c
10370,2025-03-18 16:46:16.445336,28,84:1b:77:6b:d5:3c
10371,2025-03-18 16:46:16.451905,28,84:1b:77:6b:d5:3c
10372,2025-03-18 16:46:16.467492,28,84:1b:77:6b:d5:3c
10373,2025-03-18 16:46:16.467612,28,84:1b:77:6b:d5:3c
10374,2025-03-18 16:46:16.476226,28,84:1b:77:6b:d5:3c
10375,2025-03-18 16:46:16.476352,28,84:1b:77:6b:d5:3c
10376,2025-03-18 16:46:16.483757,28,84:1b:77:6b:d5:3c
10377,2025-03-18 16:46:16.483876,28,84:1b:77:6b:d5:3c
10378,2025-03-18 16:46:16.493493,28,84:1b:77:6b:d5:3c
10379,2025-03-18 16:46:16.493614,28,84:1b:77:6b:d5:3c
10380,2025-03-18 16:46:16.503244,28,84:1b:77:6b:d5:3c
10381,2025-03-18 16:46:16.515537,28,84:1b:77:6b:d5:3c
10382,2025-03-18 16:46:16.521369,34,84:1b:77:6b:d5:3c
10383,2025-03-18 16:46:16.528106,28,84:1b:77:6b:d5:3c
10384,2025-03-18 16:46:16.528221,28,84:1b:77:6b:d5:3c
10385,2025-03-18 16:46:16.530865,28,84:1b:77:6b:d5:3c
10386,2025-03-18 16:46:16.530973,28,84:1b:77:6b:d5:3c
10387,2025-03-18 16:46:16.541004,28,84:1b:77:6b:d5:3c
10388,2025-03-18 16:46:16.541114,28,84:1b:77:6b:d5:3c
10389,2025-03-18 16:46:16.569003,28,84:1b:77:6b:d5:3c
10390,2025-03-18 16:46:16.569114,28,84:1b:77:6b:d5:3c
10391,2025-03-18 16:46:16.577540,28,84:1b:77:6b:d5:3c
10392,2025-03-18 16:46:16.577646,28,84:1b:77:6b:d5:3c
10393,2025-03-18 16:46:16.586023,28,84:1b:77:6b:d5:3c
10394,2025-03-18 16:46:16.586134,28,84:1b:77:6b:d5:3c
10395,2025-03-18 16:46:16.593506,28,84:1b:77:6b:d5:3c
10396,2025-03-18 16:46:16.593618,28,84:1b:77:6b:d5:3c
10397,2025-03-18 16:46:16.598827,28,84:1b:77:6b:d5:3c
10398,2025-03-18 16:46:16.598939,28,84:1b:77:6b:d5:3c
10399,2025-03-18 16:46:16.615551,28,84:1b:77:6b:d5:3c
10400,2025-03-18 16:46:16.615678,28,84:1b:77:6b:d5:3c
10401,2025-03-18 16:46:16.624746,28,84:1b:77:6b:d5:3c
10402,2025-03-18 16:46:16.624865,28,84:1b:77:6b:d5:3c
10403,2025-03-18 16:46:16.630851,28,84:1b:77:6b:d5:3c
10404,2025-03-18 16:46:16.630973,28,84:1b:77:6b:d5:3c
10405,2025-03-18 16:46:16.643307,28,84:1b:77:6b:d5:3c
10406,2025-03-18 16:46:16.643404,28,84:1b:77:6b:d5:3c
10407,2025-03-18 16:46:16.671521,28,84:1b:77:6b:d5:3c
10408,2025-03-18 16:46:16.671636,28,84:1b:77:6b:d5:3c
10409,2025-03-18 16:46:16.699006,28,84:1b:77:6b:d5:3c
10410,2025-03-18 16:46:16.710243,28,84:1b:77:6b:d5:3c
10411,2025-03-18 16:46:16.710361,28,84:1b:77:6b:d5:3c
10412,2025-03-18 16:46:16.710860,28,84:1b:77:6b:d5:3c
10413,2025-03-18 16:46:16.710970,28,84:1b:77:6b:d5:3c
10414,2025-03-18 16:46:16.719195,28,84:1b:77:6b:d5:3c
10415,2025-03-18 16:46:16.723264,28,84:1b:77:6b:d5:3c
10416,2025-03-18 16:46:16.735004,28,84:1b:77:6b:d5:3c
10417,2025-03-18 16:46:16.735116,28,84:1b:77:6b:d5:3c
10418,2025-03-18 16:46:16.769379,28,84:1b:77:6b:d5:3c
10419,2025-03-18 16:46:16.769479,28,84:1b:77:6b:d5:3c
10420,2025-03-18 16:46:16.782881,28,84:1b:77:6b:d5:3c
10421,2025-03-18 16:46:16.782981,28,84:1b:77:6b:d5:3c
10422,2025-03-18 16:46:16.807724,28,84:1b:77:6b:d5:3c
10423,2025-03-18 16:46:16.830011,28,84:1b:77:6b:d5:3c
10424,2025-03-18 16:46:16.830101,28,84:1b:77:6b:d5:3c
10425,2025-03-18 16:46:16.835616,28,84:1b:77:6b:d5:3c
10426,2025-03-18 16:46:16.835725,28,84:1b:77:6b:d5:3c
10427,2025-03-18 16:46:16.861292,28,84:1b:77:6b:d5:3c
10428,2025-03-18 16:46:16.861411,28,84:1b:77:6b:d5:3c
10429,2025-03-18 16:46:16.876592,28,84:1b:77:6b:d5:3c
10430,2025-03-18 16:46:16.876709,28,84:1b:77:6b:d5:3c
10431,2025-03-18 16:46:16.876894,28,84:1b:77:6b:d5:3c
10432,2025-03-18 16:46:16.876991,28,84:1b:77:6b:d5:3c
10433,2025-03-18 16:46:16.893136,28,84:1b:77:6b:d5:3c
10434,2025-03-18 16:46:16.893240,28,84:1b:77:6b:d5:3c
10435,2025-03-18 16:46:16.940140,28,84:1b:77:6b:d5:3c
10436,2025-03-18 16:46:16.940247,28,84:1b:77:6b:d5:3c
10437,2025-03-18 16:46:16.940419,28,84:1b:77:6b:d5:3c
10438,2025-03-18 16:46:16.953653,28,84:1b:77:6b:d5:3c
10439,2025-03-18 16:46:16.953756,28,84:1b:77:6b:d5:3c
10440,2025-03-18 16:46:16.970982,28,84:1b:77:6b:d5:3c
10441,2025-03-18 16:46:16.985818,28,84:1b:77:6b:d5:3c
10442,2025-03-18 16:46:16.985924,28,84:1b:77:6b:d5:3c
10443,2025-03-18 16:46:16.987565,28,84:1b:77:6b:d5:3c
10444,2025-03-18 16:46:17.000055,28,84:1b:77:6b:d5:3c
10445,2025-03-18 16:46:17.000176,28,84:1b:77:6b:d5:3c
10446,2025-03-18 16:46:17.002791,28,84:1b:77:6b:d5:3c
10447,2025-03-18 16:46:17.002912,28,84:1b:77:6b:d5:3c
10448,2025-03-18 16:46:17.017459,28,84:1b:77:6b:d5:3c
10449,2025-03-18 16:46:17.017577,28,84:1b:77:6b:d5:3c
10450,2025-03-18 16:46:17.034310,28,84:1b:77:6b:d5:3c
10451,2025-03-18 16:46:17.034426,28,84:1b:77:6b:d5:3c
10452,2025-03-18 16:46:17.061031,28,84:1b:77:6b:d5:3c
10453,2025-03-18 16:46:17.062542,28,84:1b:77:6b:d5:3c
10454,2025-03-18 16:46:17.062653,28,84:1b:77:6b:d5:3c
10455,2025-03-18 16:46:17.086105,28,84:1b:77:6b:d5:3c
10456,2025-03-18 16:46:17.086266,46,84:1b:77:6b:d5:3c
10457,2025-03-18 16:46:17.097881,28,84:1b:77:6b:d5:3c
10458,2025-03-18 16:46:17.100724,28,84:1b:77:6b:d5:3c
10459,2025-03-18 16:46:17.100987,28,84:1b:77:6b:d5:3c
10460,2025-03-18 16:46:17.142474,28,84:1b:77:6b:d5:3c
10461,2025-03-18 16:46:17.142602,28,84:1b:77:6b:d5:3c
10462,2025-03-18 16:46:17.144580,28,84:1b:77:6b:d5:3c
10463,2025-03-18 16:46:17.144703,28,84:1b:77:6b:d5:3c
10464,2025-03-18 16:46:17.175934,28,84:1b:77:6b:d5:3c
10465,2025-03-18 16:46:17.176039,28,84:1b:77:6b:d5:3c
10466,2025-03-18 16:46:17.184495,28,84:1b:77:6b:d5:3c
10467,2025-03-18 16:46:17.184603,28,84:1b:77:6b:d5:3c
10468,2025-03-18 16:46:17.192186,28,84:1b:77:6b:d5:3c
10469,2025-03-18 16:46:17.192290,28,84:1b:77:6b:d5:3c
10470,2025-03-18 16:46:17.200807,28,84:1b:77:6b:d5:3c
10471,2025-03-18 16:46:17.200928,28,84:1b:77:6b:d5:3c
10472,2025-03-18 16:46:17.239076,28,84:1b:77:6b:d5:3c
10473,2025-03-18 16:46:17.239205,28,84:1b:77:6b:d5:3c
10474,2025-03-18 16:46:17.247661,28,84:1b:77:6b:d5:3c
10475,2025-03-18 16:46:17.247782,28,84:1b:77:6b:d5:3c
10476,2025-03-18 16:46:17.260322,28,84:1b:77:6b:d5:3c
10477,2025-03-18 16:46:17.295712,28,84:1b:77:6b:d5:3c
10478,2025-03-18 16:46:17.295850,28,84:1b:77:6b:d5:3c
10479,2025-03-18 16:46:17.307191,28,84:1b:77:6b:d5:3c
10480,2025-03-18 16:46:17.307341,28,84:1b:77:6b:d5:3c
10481,2025-03-18 16:46:17.323010,28,84:1b:77:6b:d5:3c
10482,2025-03-18 16:46:17.340385,28,84:1b:77:6b:d5:3c
10483,2025-03-18 16:46:17.340522,28,84:1b:77:6b:d5:3c
10484,2025-03-18 16:46:17.348896,28,84:1b:77:6b:d5:3c
10485,2025-03-18 16:46:17.349042,28,84:1b:77:6b:d5:3c
10486,2025-03-18 16:46:17.353802,28,84:1b:77:6b:d5:3c
10487,2025-03-18 16:46:17.368232,28,84:1b:77:6b:d5:3c
10488,2025-03-18 16:46:17.371026,28,84:1b:77:6b:d5:3c
10489,2025-03-18 16:46:17.383539,28,84:1b:77:6b:d5:3c
10490,2025-03-18 16:46:17.383626,28,84:1b:77:6b:d5:3c
10491,2025-03-18 16:46:17.395992,28,84:1b:77:6b:d5:3c
10492,2025-03-18 16:46:17.396135,28,84:1b:77:6b:d5:3c
10493,2025-03-18 16:46:17.487051,28,84:1b:77:6b:d5:3c
10494,2025-03-18 16:46:17.487253,46,84:1b:77:6b:d5:3c
10495,2025-03-18 16:46:17.490703,28,84:1b:77:6b:d5:3c
10496,2025-03-18 16:46:17.490850,28,84:1b:77:6b:d5:3c
10497,2025-03-18 16:46:17.496454,28,84:1b:77:6b:d5:3c
10498,2025-03-18 16:46:17.496624,46,84:1b:77:6b:d5:3c
10499,2025-03-18 16:46:17.553146,28,84:1b:77:6b:d5:3c
10500,2025-03-18 16:46:17.553310,28,84:1b:77:6b:d5:3c
10501,2025-03-18 16:46:17.568665,28,84:1b:77:6b:d5:3c
10502,2025-03-18 16:46:17.568807,28,84:1b:77:6b:d5:3c
10503,2025-03-18 16:46:17.568963,28,84:1b:77:6b:d5:3c
10504,2025-03-18 16:46:17.584286,28,84:1b:77:6b:d5:3c
10505,2025-03-18 16:46:17.584417,28,84:1b:77:6b:d5:3c
10506,2025-03-18 16:46:17.584559,28,84:1b:77:6b:d5:3c
10507,2025-03-18 16:46:17.600685,28,84:1b:77:6b:d5:3c
10508,2025-03-18 16:46:17.600891,28,84:1b:77:6b:d5:3c
10509,2025-03-18 16:46:17.601032,28,84:1b:77:6b:d5:3c
10510,2025-03-18 16:46:17.632100,28,84:1b:77:6b:d5:3c
10511,2025-03-18 16:46:17.632248,28,84:1b:77:6b:d5:3c
10512,2025-03-18 16:46:17.632405,28,84:1b:77:6b:d5:3c
10513,2025-03-18 16:46:17.632584,46,84:1b:77:6b:d5:3c
10514,2025-03-18 16:46:17.647582,28,84:1b:77:6b:d5:3c
10515,2025-03-18 16:46:17.647715,28,84:1b:77:6b:d5:3c
10516,2025-03-18 16:46:17.648508,28,84:1b:77:6b:d5:3c
10517,2025-03-18 16:46:17.648639,28,84:1b:77:6b:d5:3c
10518,2025-03-18 16:46:17.660789,28,84:1b:77:6b:d5:3c
10519,2025-03-18 16:46:17.677642,28,84:1b:77:6b:d5:3c
10520,2025-03-18 16:46:17.680327,28,84:1b:77:6b:d5:3c
10521,2025-03-18 16:46:17.692666,28,84:1b:77:6b:d5:3c
10522,2025-03-18 16:46:17.692802,28,84:1b:77:6b:d5:3c
10523,2025-03-18 16:46:17.712366,28,84:1b:77:6b:d5:3c
10524,2025-03-18 16:46:17.712540,46,84:1b:77:6b:d5:3c
10525,2025-03-18 16:46:17.737722,28,84:1b:77:6b:d5:3c
10526,2025-03-18 16:46:17.737858,28,84:1b:77:6b:d5:3c
10527,2025-03-18 16:46:17.753005,28,84:1b:77:6b:d5:3c
10528,2025-03-18 16:46:17.753145,28,84:1b:77:6b:d5:3c
10529,2025-03-18 16:46:17.758145,28,84:1b:77:6b:d5:3c
10530,2025-03-18 16:46:17.758290,28,84:1b:77:6b:d5:3c
10531,2025-03-18 16:46:17.789759,28,84:1b:77:6b:d5:3c
10532,2025-03-18 16:46:17.789895,28,84:1b:77:6b:d5:3c
10533,2025-03-18 16:46:17.799058,28,84:1b:77:6b:d5:3c
10534,2025-03-18 16:46:17.799206,28,84:1b:77:6b:d5:3c
10535,2025-03-18 16:46:17.814991,28,84:1b:77:6b:d5:3c
10536,2025-03-18 16:46:17.815129,28,84:1b:77:6b:d5:3c
10537,2025-03-18 16:46:17.873095,28,84:1b:77:6b:d5:3c
10538,2025-03-18 16:46:17.873312,46,84:1b:77:6b:d5:3c
10539,2025-03-18 16:46:17.874753,28,84:1b:77:6b:d5:3c
10540,2025-03-18 16:46:17.905381,28,84:1b:77:6b:d5:3c
10541,2025-03-18 16:46:17.905529,28,84:1b:77:6b:d5:3c
10542,2025-03-18 16:46:17.908074,28,84:1b:77:6b:d5:3c
10543,2025-03-18 16:46:17.908231,28,84:1b:77:6b:d5:3c
10544,2025-03-18 16:46:17.917139,28,84:1b:77:6b:d5:3c
10545,2025-03-18 16:46:17.917260,28,84:1b:77:6b:d5:3c
10546,2025-03-18 16:46:17.922796,28,84:1b:77:6b:d5:3c
10547,2025-03-18 16:46:17.963227,28,84:1b:77:6b:d5:3c
10548,2025-03-18 16:46:17.963368,28,84:1b:77:6b:d5:3c
10549,2025-03-18 16:46:17.985950,28,84:1b:77:6b:d5:3c
10550,2025-03-18 16:46:17.994642,28,84:1b:77:6b:d5:3c
10551,2025-03-18 16:46:17.994765,28,84:1b:77:6b:d5:3c
10552,2025-03-18 16:46:18.010643,28,84:1b:77:6b:d5:3c
10553,2025-03-18 16:46:18.010778,28,84:1b:77:6b:d5:3c
10554,2025-03-18 16:46:18.017029,34,84:1b:77:6b:d5:3c
10555,2025-03-18 16:46:18.042138,28,84:1b:77:6b:d5:3c
10556,2025-03-18 16:46:18.057642,28,84:1b:77:6b:d5:3c
10557,2025-03-18 16:46:18.057767,28,84:1b:77:6b:d5:3c
10558,2025-03-18 16:46:18.061894,28,84:1b:77:6b:d5:3c
10559,2025-03-18 16:46:18.076896,28,84:1b:77:6b:d5:3c
10560,2025-03-18 16:46:18.077046,28,84:1b:77:6b:d5:3c
10561,2025-03-18 16:46:18.124157,28,84:1b:77:6b:d5:3c
10562,2025-03-18 16:46:18.124284,28,84:1b:77:6b:d5:3c
10563,2025-03-18 16:46:18.142131,28,84:1b:77:6b:d5:3c
10564,2025-03-18 16:46:18.142262,28,84:1b:77:6b:d5:3c
10565,2025-03-18 16:46:18.169257,28,84:1b:77:6b:d5:3c
10566,2025-03-18 16:46:18.169393,28,84:1b:77:6b:d5:3c
10567,2025-03-18 16:46:18.206578,28,84:1b:77:6b:d5:3c
10568,2025-03-18 16:46:18.265889,28,84:1b:77:6b:d5:3c
10569,2025-03-18 16:46:18.269015,28,84:1b:77:6b:d5:3c
10570,2025-03-18 16:46:18.307726,28,84:1b:77:6b:d5:3c
10571,2025-03-18 16:46:18.307866,28,84:1b:77:6b:d5:3c
10572,2025-03-18 16:46:18.309597,28,84:1b:77:6b:d5:3c
10573,2025-03-18 16:46:18.324134,28,84:1b:77:6b:d5:3c
10574,2025-03-18 16:46:18.340488,28,84:1b:77:6b:d5:3c
10575,2025-03-18 16:46:18.340629,28,84:1b:77:6b:d5:3c
10576,2025-03-18 16:46:18.372067,28,84:1b:77:6b:d5:3c
10577,2025-03-18 16:46:18.372242,46,84:1b:77:6b:d5:3c
10578,2025-03-18 16:46:18.403956,28,84:1b:77:6b:d5:3c
10579,2025-03-18 16:46:18.417220,28,84:1b:77:6b:d5:3c
10580,2025-03-18 16:46:18.417358,28,84:1b:77:6b:d5:3c
10581,2025-03-18 16:46:18.419462,28,84:1b:77:6b:d5:3c
10582,2025-03-18 16:46:18.431928,28,84:1b:77:6b:d5:3c
10583,2025-03-18 16:46:18.432063,28,84:1b:77:6b:d5:3c
10584,2025-03-18 16:46:18.450969,28,84:1b:77:6b:d5:3c
10585,2025-03-18 16:46:18.451118,28,84:1b:77:6b:d5:3c
10586,2025-03-18 16:46:18.462920,28,84:1b:77:6b:d5:3c
10587,2025-03-18 16:46:18.468527,28,84:1b:77:6b:d5:3c
10588,2025-03-18 16:46:18.468673,28,84:1b:77:6b:d5:3c
10589,2025-03-18 16:46:18.476627,28,84:1b:77:6b:d5:3c
10590,2025-03-18 16:46:18.476765,28,84:1b:77:6b:d5:3c
10591,2025-03-18 16:46:18.496036,28,84:1b:77:6b:d5:3c
10592,2025-03-18 16:46:18.496176,28,84:1b:77:6b:d5:3c
10593,2025-03-18 16:46:18.498757,28,84:1b:77:6b:d5:3c
10594,2025-03-18 16:46:18.514663,28,84:1b:77:6b:d5:3c
10595,2025-03-18 16:46:18.514690,28,84:1b:77:6b:d5:3c
10596,2025-03-18 16:46:18.523700,28,84:1b:77:6b:d5:3c
10597,2025-03-18 16:46:18.523829,28,84:1b:77:6b:d5:3c
10598,2025-03-18 16:46:18.542098,28,84:1b:77:6b:d5:3c
10599,2025-03-18 16:46:18.542233,28,84:1b:77:6b:d5:3c
10600,2025-03-18 16:46:18.552994,28,84:1b:77:6b:d5:3c
10601,2025-03-18 16:46:18.553134,28,84:1b:77:6b:d5:3c
10602,2025-03-18 16:46:18.553719,28,84:1b:77:6b:d5:3c
10603,2025-03-18 16:46:18.553858,28,84:1b:77:6b:d5:3c
10604,2025-03-18 16:46:18.577134,28,84:1b:77:6b:d5:3c
10605,2025-03-18 16:46:18.577278,28,84:1b:77:6b:d5:3c
10606,2025-03-18 16:46:18.599929,28,84:1b:77:6b:d5:3c
10607,2025-03-18 16:46:18.653733,28,84:1b:77:6b:d5:3c
10608,2025-03-18 16:46:18.653905,46,84:1b:77:6b:d5:3c
10609,2025-03-18 16:46:18.681155,28,84:1b:77:6b:d5:3c
10610,2025-03-18 16:46:18.693235,28,84:1b:77:6b:d5:3c
10611,2025-03-18 16:46:18.704967,28,84:1b:77:6b:d5:3c
10612,2025-03-18 16:46:18.720589,28,84:1b:77:6b:d5:3c
10613,2025-03-18 16:46:18.720731,28,84:1b:77:6b:d5:3c
10614,2025-03-18 16:46:18.724828,28,84:1b:77:6b:d5:3c
10615,2025-03-18 16:46:18.724966,28,84:1b:77:6b:d5:3c
10616,2025-03-18 16:46:18.783385,28,84:1b:77:6b:d5:3c
10617,2025-03-18 16:46:18.783507,28,84:1b:77:6b:d5:3c
10618,2025-03-18 16:46:18.830855,28,84:1b:77:6b:d5:3c
10619,2025-03-18 16:46:18.838804,28,84:1b:77:6b:d5:3c
10620,2025-03-18 16:46:18.861278,28,84:1b:77:6b:d5:3c
10621,2025-03-18 16:46:18.861415,28,84:1b:77:6b:d5:3c
10622,2025-03-18 16:46:18.877613,28,84:1b:77:6b:d5:3c
10623,2025-03-18 16:46:18.877745,28,84:1b:77:6b:d5:3c
10624,2025-03-18 16:46:18.878739,28,84:1b:77:6b:d5:3c
10625,2025-03-18 16:46:18.894009,28,84:1b:77:6b:d5:3c
10626,2025-03-18 16:46:18.894138,28,84:1b:77:6b:d5:3c
10627,2025-03-18 16:46:18.896924,28,84:1b:77:6b:d5:3c
10628,2025-03-18 16:46:18.897054,28,84:1b:77:6b:d5:3c
10629,2025-03-18 16:46:18.909528,46,84:1b:77:6b:d5:3c
10630,2025-03-18 16:46:18.925105,28,84:1b:77:6b:d5:3c
10631,2025-03-18 16:46:18.925270,46,84:1b:77:6b:d5:3c
10632,2025-03-18 16:46:18.941779,28,84:1b:77:6b:d5:3c
10633,2025-03-18 16:46:18.941916,28,84:1b:77:6b:d5:3c
10634,2025-03-18 16:46:18.973673,28,84:1b:77:6b:d5:3c
10635,2025-03-18 16:46:19.014202,28,84:1b:77:6b:d5:3c
10636,2025-03-18 16:46:19.014389,46,84:1b:77:6b:d5:3c
10637,2025-03-18 16:46:19.019360,28,84:1b:77:6b:d5:3c
10638,2025-03-18 16:46:19.022256,28,84:1b:77:6b:d5:3c
10639,2025-03-18 16:46:19.022385,28,84:1b:77:6b:d5:3c
10640,2025-03-18 16:46:19.023581,28,84:1b:77:6b:d5:3c
10641,2025-03-18 16:46:19.023713,28,84:1b:77:6b:d5:3c
10642,2025-03-18 16:46:19.054625,28,84:1b:77:6b:d5:3c
10643,2025-03-18 16:46:19.054779,46,84:1b:77:6b:d5:3c
10644,2025-03-18 16:46:19.064138,28,84:1b:77:6b:d5:3c
10645,2025-03-18 16:46:19.064319,46,84:1b:77:6b:d5:3c
10646,2025-03-18 16:46:19.082216,28,84:1b:77:6b:d5:3c
10647,2025-03-18 16:46:19.082397,46,84:1b:77:6b:d5:3c
10648,2025-03-18 16:46:19.095552,28,84:1b:77:6b:d5:3c
10649,2025-03-18 16:46:19.095688,28,84:1b:77:6b:d5:3c
10650,2025-03-18 16:46:19.111731,28,84:1b:77:6b:d5:3c
10651,2025-03-18 16:46:19.111850,28,84:1b:77:6b:d5:3c
10652,2025-03-18 16:46:19.114616,28,84:1b:77:6b:d5:3c
10653,2025-03-18 16:46:19.114757,28,84:1b:77:6b:d5:3c
10654,2025-03-18 16:46:19.158720,28,84:1b:77:6b:d5:3c
10655,2025-03-18 16:46:19.158853,28,84:1b:77:6b:d5:3c
