,timestamp,length,ra
2601,2025-03-18 10:58:49.574282,34,f0:57:a6:a6:b6:b6
2602,2025-03-18 10:58:49.575342,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 10:58:49.576719,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 10:58:49.576808,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 10:58:49.577684,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 10:58:49.577851,46,f0:57:a6:a6:b6:b6
2607,2025-03-18 10:58:49.605526,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 10:58:49.605660,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 10:58:49.605892,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 10:58:49.606036,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 10:58:49.606157,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 10:58:49.629937,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 10:58:49.632935,34,f0:57:a6:a6:b6:b6
2614,2025-03-18 10:58:49.633516,34,f0:57:a6:a6:b6:b6
2615,2025-03-18 10:58:49.634319,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 10:58:49.634786,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 10:58:49.635521,34,f0:57:a6:a6:b6:b6
2618,2025-03-18 10:58:49.636304,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 10:58:49.637454,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 10:58:49.639040,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 10:58:49.639205,46,f0:57:a6:a6:b6:b6
2622,2025-03-18 10:58:49.640051,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 10:58:49.640397,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 10:58:49.640569,46,f0:57:a6:a6:b6:b6
2625,2025-03-18 10:58:49.676320,34,f0:57:a6:a6:b6:b6
2626,2025-03-18 10:58:49.709897,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 10:58:49.710080,46,f0:57:a6:a6:b6:b6
2628,2025-03-18 10:58:49.761462,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 10:58:49.762865,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 10:58:49.763147,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 10:58:49.763176,46,f0:57:a6:a6:b6:b6
2632,2025-03-18 10:58:49.763333,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 10:58:49.763455,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 10:58:49.763616,46,f0:57:a6:a6:b6:b6
2635,2025-03-18 10:58:49.792810,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 10:58:49.792939,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 10:58:49.793685,34,f0:57:a6:a6:b6:b6
2638,2025-03-18 10:58:49.794491,34,f0:57:a6:a6:b6:b6
2639,2025-03-18 10:58:49.795294,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 10:58:49.795434,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 10:58:49.795639,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 10:58:49.795772,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 10:58:49.818020,34,f0:57:a6:a6:b6:b6
2644,2025-03-18 10:58:49.818769,34,f0:57:a6:a6:b6:b6
2645,2025-03-18 10:58:49.819240,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 10:58:49.819574,28,f0:57:a6:a6:b6:b6
2647,2025-03-18 10:58:49.819702,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 10:58:49.826220,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 10:58:49.826864,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 10:58:49.829586,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 10:58:49.829733,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 10:58:49.849483,34,f0:57:a6:a6:b6:b6
2653,2025-03-18 10:58:49.850705,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 10:58:49.850837,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 10:58:49.856038,34,f0:57:a6:a6:b6:b6
2656,2025-03-18 10:58:49.859909,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 10:58:49.860220,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 10:58:49.860653,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 10:58:49.860789,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 10:58:49.860922,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 10:58:49.885268,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 10:58:49.885933,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 10:58:49.886639,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 10:58:49.886775,28,f0:57:a6:a6:b6:b6
2665,2025-03-18 10:58:49.888081,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 10:58:49.888104,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 10:58:49.888304,28,f0:57:a6:a6:b6:b6
2668,2025-03-18 10:58:49.888426,28,f0:57:a6:a6:b6:b6
2669,2025-03-18 10:58:49.920533,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 10:58:49.924502,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 10:58:49.924687,46,f0:57:a6:a6:b6:b6
2672,2025-03-18 10:58:49.953712,34,f0:57:a6:a6:b6:b6
2673,2025-03-18 10:58:49.954813,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 10:58:49.954951,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 10:58:49.958689,34,f0:57:a6:a6:b6:b6
2676,2025-03-18 10:58:49.960006,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 10:58:49.962474,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 10:58:49.962614,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 10:58:49.991711,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 10:58:49.995488,28,f0:57:a6:a6:b6:b6
2681,2025-03-18 10:58:49.995637,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 10:58:50.007427,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 10:58:50.008171,34,f0:57:a6:a6:b6:b6
2684,2025-03-18 10:58:50.008662,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 10:58:50.008814,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 10:58:50.009056,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 10:58:50.009198,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 10:58:50.028459,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 10:58:50.028970,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 10:58:50.034517,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 10:58:50.034648,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 10:58:50.044250,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 10:58:50.044399,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 10:58:50.273743,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 10:58:50.273882,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 10:58:50.278621,34,f0:57:a6:a6:b6:b6
2697,2025-03-18 10:58:50.285985,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 10:58:50.286129,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 10:58:50.330109,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 10:58:50.330745,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 10:58:50.330938,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 10:58:50.331485,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 10:58:50.331714,34,f0:57:a6:a6:b6:b6
2704,2025-03-18 10:58:50.335838,34,f0:57:a6:a6:b6:b6
2705,2025-03-18 10:58:50.351455,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 10:58:50.351655,46,f0:57:a6:a6:b6:b6
2707,2025-03-18 10:58:50.380585,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 10:58:50.380739,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 10:58:50.413848,34,f0:57:a6:a6:b6:b6
