,timestamp,length,ra
2601,2025-03-18 13:51:02.650200,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 13:51:02.678654,34,f0:57:a6:a6:b6:b6
2603,2025-03-18 13:51:02.679398,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 13:51:02.679558,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 13:51:02.693001,34,f0:57:a6:a6:b6:b6
2606,2025-03-18 13:51:02.698299,34,f0:57:a6:a6:b6:b6
2607,2025-03-18 13:51:02.699029,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 13:51:02.699159,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 13:51:02.720100,34,f0:57:a6:a6:b6:b6
2610,2025-03-18 13:51:02.722820,34,f0:57:a6:a6:b6:b6
2611,2025-03-18 13:51:02.725446,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 13:51:02.725902,28,f0:57:a6:a6:b6:b6
2613,2025-03-18 13:51:02.726050,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 13:51:02.742965,28,f0:57:a6:a6:b6:b6
2615,2025-03-18 13:51:02.743133,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 13:51:02.751584,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 13:51:02.751705,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 13:51:02.758599,34,f0:57:a6:a6:b6:b6
2619,2025-03-18 13:51:02.759673,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 13:51:02.760985,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 13:51:02.761169,46,f0:57:a6:a6:b6:b6
2622,2025-03-18 13:51:02.795646,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 13:51:02.797073,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 13:51:02.797265,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 13:51:02.797384,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 13:51:02.799096,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 13:51:02.801962,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 13:51:02.802118,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:51:02.807721,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:51:02.807850,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:51:02.808075,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:51:02.808379,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:51:02.808539,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:51:02.849686,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:51:02.853030,28,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:51:02.853197,46,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:51:02.853407,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:51:02.853561,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:51:02.853784,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:51:02.854672,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:51:02.854817,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:51:02.855990,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:51:02.856144,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:51:02.876695,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:51:02.876841,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:51:02.890029,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:51:02.890278,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:51:02.890831,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:51:02.891618,28,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:51:02.891750,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:51:02.916491,34,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:51:02.917026,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:51:02.917168,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:51:02.917307,28,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:51:02.917486,46,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:51:02.941867,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:51:02.954600,28,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:51:02.954729,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:51:02.956899,34,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:51:02.957244,34,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:51:02.958347,34,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:51:02.960015,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:51:02.963519,28,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:51:02.963714,46,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:51:03.001001,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:51:03.001835,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:51:03.008180,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:51:03.018389,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:51:03.021263,28,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:51:03.021420,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:51:03.024833,34,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:51:03.025316,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:51:03.025455,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:51:03.026599,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:51:03.027520,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:51:03.027805,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:51:03.028074,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:51:03.028197,28,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:51:03.056339,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:51:03.056664,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:51:03.060790,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:51:03.062082,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:51:03.062783,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:51:03.062933,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:51:03.063064,28,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:51:03.063209,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:51:03.064615,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:51:03.064791,46,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:51:03.101344,34,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:51:03.102118,34,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:51:03.103125,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:51:03.103791,28,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:51:03.103936,46,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:51:03.104149,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:51:03.104294,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:51:03.104469,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:51:03.104671,46,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:51:03.129973,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:51:03.130121,28,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:51:03.145683,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:51:03.145833,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:51:03.149927,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:51:03.150884,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:51:03.151049,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:51:03.151320,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:51:03.151461,28,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:51:03.151599,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:51:03.151775,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:51:03.151968,46,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:51:03.152613,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:51:03.157158,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:51:03.157306,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:51:03.158118,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:51:03.160249,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:51:03.160389,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:51:03.160552,46,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:51:03.160743,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:51:03.160936,46,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:51:03.161062,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:51:03.161251,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:51:03.161442,46,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:51:03.161566,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:51:03.161758,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:51:03.161943,46,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:51:03.187604,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:51:03.187752,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:51:03.194119,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:51:03.194244,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:51:03.201502,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:51:03.204444,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:51:03.204578,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:51:03.213309,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:51:03.214507,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:51:03.215284,28,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:51:03.215477,46,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:51:03.217710,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:51:03.217856,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:51:03.217983,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:51:03.218126,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:51:03.218301,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:51:03.218479,46,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:51:03.253391,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:51:03.254499,34,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:51:03.259422,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:51:03.259636,46,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:51:03.262120,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:51:03.262284,46,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:51:03.284568,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:51:03.284701,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:51:03.299411,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:51:03.300193,34,f0:57:a6:a6:b6:b6
