,timestamp,length,ra
3452,2025-05-07 19:12:42.722001,38,f0:57:a6:a6:b6:b6
3453,2025-05-07 19:12:42.722112,80,f0:57:a6:a6:b6:b6
3454,2025-05-07 19:12:42.725892,38,f0:57:a6:a6:b6:b6
3455,2025-05-07 19:12:42.726178,38,f0:57:a6:a6:b6:b6
3456,2025-05-07 19:12:42.726394,80,f0:57:a6:a6:b6:b6
3457,2025-05-07 19:12:42.726626,38,f0:57:a6:a6:b6:b6
3458,2025-05-07 19:12:42.726697,38,f0:57:a6:a6:b6:b6
3459,2025-05-07 19:12:42.728320,38,f0:57:a6:a6:b6:b6
3460,2025-05-07 19:12:42.728397,38,f0:57:a6:a6:b6:b6
3461,2025-05-07 19:12:42.728934,38,f0:57:a6:a6:b6:b6
3462,2025-05-07 19:12:42.729044,80,f0:57:a6:a6:b6:b6
3463,2025-05-07 19:12:42.729260,80,f0:57:a6:a6:b6:b6
3464,2025-05-07 19:12:42.730942,38,f0:57:a6:a6:b6:b6
3465,2025-05-07 19:12:42.731119,38,f0:57:a6:a6:b6:b6
3466,2025-05-07 19:12:42.731230,80,f0:57:a6:a6:b6:b6
3467,2025-05-07 19:12:42.742579,38,f0:57:a6:a6:b6:b6
3468,2025-05-07 19:12:42.742652,38,f0:57:a6:a6:b6:b6
3469,2025-05-07 19:12:42.748274,38,f0:57:a6:a6:b6:b6
3470,2025-05-07 19:12:42.748460,38,f0:57:a6:a6:b6:b6
3471,2025-05-07 19:12:42.748775,38,f0:57:a6:a6:b6:b6
3472,2025-05-07 19:12:42.748887,80,f0:57:a6:a6:b6:b6
3473,2025-05-07 19:12:42.757849,38,f0:57:a6:a6:b6:b6
3474,2025-05-07 19:12:42.758030,38,f0:57:a6:a6:b6:b6
3475,2025-05-07 19:12:42.758100,38,f0:57:a6:a6:b6:b6
3476,2025-05-07 19:12:42.767598,38,f0:57:a6:a6:b6:b6
3477,2025-05-07 19:12:42.767781,38,f0:57:a6:a6:b6:b6
3478,2025-05-07 19:12:42.768100,38,f0:57:a6:a6:b6:b6
3479,2025-05-07 19:12:42.768170,38,f0:57:a6:a6:b6:b6
3480,2025-05-07 19:12:42.774826,38,f0:57:a6:a6:b6:b6
3481,2025-05-07 19:12:42.775070,38,f0:57:a6:a6:b6:b6
3482,2025-05-07 19:12:42.775181,80,f0:57:a6:a6:b6:b6
3483,2025-05-07 19:12:42.784781,38,f0:57:a6:a6:b6:b6
3484,2025-05-07 19:12:42.784961,38,f0:57:a6:a6:b6:b6
3485,2025-05-07 19:12:42.785181,80,f0:57:a6:a6:b6:b6
3486,2025-05-07 19:12:42.785293,80,f0:57:a6:a6:b6:b6
3487,2025-05-07 19:12:42.786697,38,f0:57:a6:a6:b6:b6
3488,2025-05-07 19:12:42.786767,38,f0:57:a6:a6:b6:b6
3489,2025-05-07 19:12:42.789955,38,f0:57:a6:a6:b6:b6
3490,2025-05-07 19:12:42.790132,38,f0:57:a6:a6:b6:b6
3491,2025-05-07 19:12:42.790243,80,f0:57:a6:a6:b6:b6
3492,2025-05-07 19:12:42.798176,38,f0:57:a6:a6:b6:b6
3493,2025-05-07 19:12:42.798287,80,f0:57:a6:a6:b6:b6
3494,2025-05-07 19:12:42.799139,38,f0:57:a6:a6:b6:b6
3495,2025-05-07 19:12:42.799209,38,f0:57:a6:a6:b6:b6
3496,2025-05-07 19:12:42.801961,38,f0:57:a6:a6:b6:b6
3497,2025-05-07 19:12:42.802152,38,f0:57:a6:a6:b6:b6
3498,2025-05-07 19:12:42.808066,38,f0:57:a6:a6:b6:b6
3499,2025-05-07 19:12:42.808260,38,f0:57:a6:a6:b6:b6
3500,2025-05-07 19:12:42.808492,38,f0:57:a6:a6:b6:b6
3501,2025-05-07 19:12:42.808614,80,f0:57:a6:a6:b6:b6
3502,2025-05-07 19:12:42.819094,38,f0:57:a6:a6:b6:b6
3503,2025-05-07 19:12:42.819177,38,f0:57:a6:a6:b6:b6
3504,2025-05-07 19:12:42.820115,38,f0:57:a6:a6:b6:b6
3505,2025-05-07 19:12:42.820477,38,f0:57:a6:a6:b6:b6
3506,2025-05-07 19:12:42.820557,38,f0:57:a6:a6:b6:b6
3507,2025-05-07 19:12:42.820813,80,f0:57:a6:a6:b6:b6
3508,2025-05-07 19:12:42.820998,38,f0:57:a6:a6:b6:b6
3509,2025-05-07 19:12:42.821075,38,f0:57:a6:a6:b6:b6
3510,2025-05-07 19:12:42.821362,38,f0:57:a6:a6:b6:b6
3511,2025-05-07 19:12:42.821608,80,f0:57:a6:a6:b6:b6
3512,2025-05-07 19:12:42.822085,38,f0:57:a6:a6:b6:b6
3513,2025-05-07 19:12:42.822206,80,f0:57:a6:a6:b6:b6
3514,2025-05-07 19:12:42.822330,80,f0:57:a6:a6:b6:b6
3515,2025-05-07 19:12:42.825938,38,f0:57:a6:a6:b6:b6
3516,2025-05-07 19:12:42.826016,38,f0:57:a6:a6:b6:b6
3517,2025-05-07 19:12:42.826098,38,f0:57:a6:a6:b6:b6
3518,2025-05-07 19:12:42.826566,38,f0:57:a6:a6:b6:b6
3519,2025-05-07 19:12:42.826643,38,f0:57:a6:a6:b6:b6
3520,2025-05-07 19:12:42.830859,38,f0:57:a6:a6:b6:b6
3521,2025-05-07 19:12:42.830936,38,f0:57:a6:a6:b6:b6
3522,2025-05-07 19:12:42.831168,38,f0:57:a6:a6:b6:b6
3523,2025-05-07 19:12:42.831290,80,f0:57:a6:a6:b6:b6
3524,2025-05-07 19:12:42.831369,38,f0:57:a6:a6:b6:b6
3525,2025-05-07 19:12:42.836143,38,f0:57:a6:a6:b6:b6
3526,2025-05-07 19:12:42.836220,38,f0:57:a6:a6:b6:b6
3527,2025-05-07 19:12:42.837934,38,f0:57:a6:a6:b6:b6
3528,2025-05-07 19:12:42.838012,38,f0:57:a6:a6:b6:b6
3529,2025-05-07 19:12:42.845985,38,f0:57:a6:a6:b6:b6
3530,2025-05-07 19:12:42.846063,38,f0:57:a6:a6:b6:b6
3531,2025-05-07 19:12:42.846555,38,f0:57:a6:a6:b6:b6
3532,2025-05-07 19:12:42.846679,80,f0:57:a6:a6:b6:b6
3533,2025-05-07 19:12:42.846802,80,f0:57:a6:a6:b6:b6
3534,2025-05-07 19:12:42.850738,38,f0:57:a6:a6:b6:b6
3535,2025-05-07 19:12:42.850821,38,f0:57:a6:a6:b6:b6
3536,2025-05-07 19:12:42.851297,80,f0:57:a6:a6:b6:b6
3537,2025-05-07 19:12:42.851420,80,f0:57:a6:a6:b6:b6
3538,2025-05-07 19:12:42.851499,38,f0:57:a6:a6:b6:b6
3539,2025-05-07 19:12:42.853636,38,f0:57:a6:a6:b6:b6
3540,2025-05-07 19:12:42.853714,38,f0:57:a6:a6:b6:b6
3541,2025-05-07 19:12:42.870180,38,f0:57:a6:a6:b6:b6
3542,2025-05-07 19:12:42.870256,38,f0:57:a6:a6:b6:b6
3543,2025-05-07 19:12:42.883172,38,f0:57:a6:a6:b6:b6
3544,2025-05-07 19:12:42.886015,80,f0:57:a6:a6:b6:b6
3545,2025-05-07 19:12:42.887471,38,f0:57:a6:a6:b6:b6
3546,2025-05-07 19:12:42.887674,38,f0:57:a6:a6:b6:b6
3547,2025-05-07 19:12:42.888158,38,f0:57:a6:a6:b6:b6
3548,2025-05-07 19:12:42.888352,38,f0:57:a6:a6:b6:b6
3549,2025-05-07 19:12:42.888429,38,f0:57:a6:a6:b6:b6
3550,2025-05-07 19:12:42.890095,38,f0:57:a6:a6:b6:b6
3551,2025-05-07 19:12:42.890355,80,f0:57:a6:a6:b6:b6
3552,2025-05-07 19:12:42.894346,38,f0:57:a6:a6:b6:b6
3553,2025-05-07 19:12:42.894422,38,f0:57:a6:a6:b6:b6
3554,2025-05-07 19:12:42.901742,38,f0:57:a6:a6:b6:b6
3555,2025-05-07 19:12:42.901820,38,f0:57:a6:a6:b6:b6
3556,2025-05-07 19:12:42.904501,38,f0:57:a6:a6:b6:b6
3557,2025-05-07 19:12:42.904591,38,f0:57:a6:a6:b6:b6
3558,2025-05-07 19:12:42.904713,80,f0:57:a6:a6:b6:b6
3559,2025-05-07 19:12:42.917690,38,f0:57:a6:a6:b6:b6
3560,2025-05-07 19:12:42.917904,38,f0:57:a6:a6:b6:b6
3561,2025-05-07 19:12:42.920658,38,f0:57:a6:a6:b6:b6
3562,2025-05-07 19:12:42.920862,38,f0:57:a6:a6:b6:b6
3563,2025-05-07 19:12:42.921335,38,f0:57:a6:a6:b6:b6
3564,2025-05-07 19:12:42.921456,80,f0:57:a6:a6:b6:b6
3565,2025-05-07 19:12:42.923755,38,f0:57:a6:a6:b6:b6
3566,2025-05-07 19:12:42.924130,38,f0:57:a6:a6:b6:b6
3567,2025-05-07 19:12:42.924623,38,f0:57:a6:a6:b6:b6
3568,2025-05-07 19:12:42.924745,80,f0:57:a6:a6:b6:b6
3569,2025-05-07 19:12:42.926006,38,f0:57:a6:a6:b6:b6
3570,2025-05-07 19:12:42.926322,38,f0:57:a6:a6:b6:b6
3571,2025-05-07 19:12:42.926399,38,f0:57:a6:a6:b6:b6
3572,2025-05-07 19:12:42.926898,38,f0:57:a6:a6:b6:b6
3573,2025-05-07 19:12:42.927141,80,f0:57:a6:a6:b6:b6
3574,2025-05-07 19:12:42.927271,80,f0:57:a6:a6:b6:b6
3575,2025-05-07 19:12:42.927469,38,f0:57:a6:a6:b6:b6
3576,2025-05-07 19:12:42.927951,38,f0:57:a6:a6:b6:b6
3577,2025-05-07 19:12:42.928145,38,f0:57:a6:a6:b6:b6
3578,2025-05-07 19:12:42.929395,38,f0:57:a6:a6:b6:b6
3579,2025-05-07 19:12:42.929480,38,f0:57:a6:a6:b6:b6
3580,2025-05-07 19:12:42.929874,38,f0:57:a6:a6:b6:b6
3581,2025-05-07 19:12:42.929997,80,f0:57:a6:a6:b6:b6
3582,2025-05-07 19:12:42.930075,38,f0:57:a6:a6:b6:b6
3583,2025-05-07 19:12:42.933818,38,f0:57:a6:a6:b6:b6
3584,2025-05-07 19:12:42.933940,80,f0:57:a6:a6:b6:b6
3585,2025-05-07 19:12:42.937213,38,f0:57:a6:a6:b6:b6
3586,2025-05-07 19:12:42.937291,38,f0:57:a6:a6:b6:b6
3587,2025-05-07 19:12:42.939183,38,f0:57:a6:a6:b6:b6
3588,2025-05-07 19:12:42.939263,38,f0:57:a6:a6:b6:b6
3589,2025-05-07 19:12:42.939741,38,f0:57:a6:a6:b6:b6
3590,2025-05-07 19:12:42.939818,38,f0:57:a6:a6:b6:b6
3591,2025-05-07 19:12:42.941709,38,f0:57:a6:a6:b6:b6
3592,2025-05-07 19:12:42.941912,38,f0:57:a6:a6:b6:b6
3593,2025-05-07 19:12:42.942261,38,f0:57:a6:a6:b6:b6
3594,2025-05-07 19:12:42.942338,38,f0:57:a6:a6:b6:b6
3595,2025-05-07 19:12:42.943711,38,f0:57:a6:a6:b6:b6
3596,2025-05-07 19:12:42.944331,38,f0:57:a6:a6:b6:b6
3597,2025-05-07 19:12:42.944408,38,f0:57:a6:a6:b6:b6
3598,2025-05-07 19:12:42.944680,38,f0:57:a6:a6:b6:b6
3599,2025-05-07 19:12:42.944965,38,f0:57:a6:a6:b6:b6
3600,2025-05-07 19:12:42.945246,38,f0:57:a6:a6:b6:b6
3601,2025-05-07 19:12:42.945527,38,f0:57:a6:a6:b6:b6
3602,2025-05-07 19:12:42.945813,38,f0:57:a6:a6:b6:b6
3603,2025-05-07 19:12:42.946013,38,f0:57:a6:a6:b6:b6
3604,2025-05-07 19:12:42.947159,38,f0:57:a6:a6:b6:b6
3605,2025-05-07 19:12:42.947235,38,f0:57:a6:a6:b6:b6
3606,2025-05-07 19:12:42.947356,80,f0:57:a6:a6:b6:b6
3607,2025-05-07 19:12:42.947589,38,f0:57:a6:a6:b6:b6
3608,2025-05-07 19:12:42.947666,38,f0:57:a6:a6:b6:b6
3609,2025-05-07 19:12:42.961635,38,f0:57:a6:a6:b6:b6
3610,2025-05-07 19:12:42.961712,38,f0:57:a6:a6:b6:b6
3611,2025-05-07 19:12:42.971705,38,f0:57:a6:a6:b6:b6
3612,2025-05-07 19:12:42.971897,38,f0:57:a6:a6:b6:b6
3613,2025-05-07 19:12:42.972262,38,f0:57:a6:a6:b6:b6
3614,2025-05-07 19:12:42.972735,38,f0:57:a6:a6:b6:b6
3615,2025-05-07 19:12:42.972815,38,f0:57:a6:a6:b6:b6
3616,2025-05-07 19:12:42.973014,38,f0:57:a6:a6:b6:b6
3617,2025-05-07 19:12:42.977039,38,f0:57:a6:a6:b6:b6
3618,2025-05-07 19:12:42.977239,38,f0:57:a6:a6:b6:b6
3619,2025-05-07 19:12:42.979394,38,f0:57:a6:a6:b6:b6
3620,2025-05-07 19:12:42.979475,38,f0:57:a6:a6:b6:b6
3621,2025-05-07 19:12:42.980918,38,f0:57:a6:a6:b6:b6
3622,2025-05-07 19:12:42.981040,80,f0:57:a6:a6:b6:b6
3623,2025-05-07 19:12:42.987855,38,f0:57:a6:a6:b6:b6
3624,2025-05-07 19:12:42.988328,38,f0:57:a6:a6:b6:b6
3625,2025-05-07 19:12:42.988484,38,f0:57:a6:a6:b6:b6
3626,2025-05-07 19:12:42.988727,80,f0:57:a6:a6:b6:b6
3627,2025-05-07 19:12:42.989330,38,f0:57:a6:a6:b6:b6
3628,2025-05-07 19:12:42.989410,38,f0:57:a6:a6:b6:b6
3629,2025-05-07 19:12:42.990334,38,f0:57:a6:a6:b6:b6
3630,2025-05-07 19:12:42.990411,38,f0:57:a6:a6:b6:b6
3631,2025-05-07 19:12:43.008665,38,f0:57:a6:a6:b6:b6
3632,2025-05-07 19:12:43.008851,38,f0:57:a6:a6:b6:b6
3633,2025-05-07 19:12:43.009280,38,f0:57:a6:a6:b6:b6
3634,2025-05-07 19:12:43.009391,80,f0:57:a6:a6:b6:b6
3635,2025-05-07 19:12:43.009502,80,f0:57:a6:a6:b6:b6
3636,2025-05-07 19:12:43.014676,38,f0:57:a6:a6:b6:b6
3637,2025-05-07 19:12:43.016708,38,f0:57:a6:a6:b6:b6
3638,2025-05-07 19:12:43.016822,80,f0:57:a6:a6:b6:b6
3639,2025-05-07 19:12:43.022138,38,f0:57:a6:a6:b6:b6
3640,2025-05-07 19:12:43.022360,80,f0:57:a6:a6:b6:b6
3641,2025-05-07 19:12:43.023310,38,f0:57:a6:a6:b6:b6
3642,2025-05-07 19:12:43.024254,38,f0:57:a6:a6:b6:b6
3643,2025-05-07 19:12:43.024370,80,f0:57:a6:a6:b6:b6
3644,2025-05-07 19:12:43.027597,38,f0:57:a6:a6:b6:b6
3645,2025-05-07 19:12:43.027778,38,f0:57:a6:a6:b6:b6
3646,2025-05-07 19:12:43.028103,38,f0:57:a6:a6:b6:b6
3647,2025-05-07 19:12:43.028335,80,f0:57:a6:a6:b6:b6
3648,2025-05-07 19:12:43.028643,38,f0:57:a6:a6:b6:b6
3649,2025-05-07 19:12:43.028763,80,f0:57:a6:a6:b6:b6
3650,2025-05-07 19:12:43.029619,38,f0:57:a6:a6:b6:b6
3651,2025-05-07 19:12:43.029689,38,f0:57:a6:a6:b6:b6
3652,2025-05-07 19:12:43.031061,38,f0:57:a6:a6:b6:b6
3653,2025-05-07 19:12:43.031131,38,f0:57:a6:a6:b6:b6
3654,2025-05-07 19:12:43.031442,38,f0:57:a6:a6:b6:b6
3655,2025-05-07 19:12:43.031511,38,f0:57:a6:a6:b6:b6
3656,2025-05-07 19:12:43.031720,38,f0:57:a6:a6:b6:b6
3657,2025-05-07 19:12:43.032744,38,f0:57:a6:a6:b6:b6
3658,2025-05-07 19:12:43.032858,80,f0:57:a6:a6:b6:b6
3659,2025-05-07 19:12:43.039662,38,f0:57:a6:a6:b6:b6
3660,2025-05-07 19:12:43.039732,38,f0:57:a6:a6:b6:b6
3661,2025-05-07 19:12:43.039844,80,f0:57:a6:a6:b6:b6
3662,2025-05-07 19:12:43.046748,38,f0:57:a6:a6:b6:b6
3663,2025-05-07 19:12:43.046819,38,f0:57:a6:a6:b6:b6
3664,2025-05-07 19:12:43.058120,80,f0:57:a6:a6:b6:b6
3665,2025-05-07 19:12:43.059023,38,f0:57:a6:a6:b6:b6
3666,2025-05-07 19:12:43.059209,38,f0:57:a6:a6:b6:b6
3667,2025-05-07 19:12:43.059525,38,f0:57:a6:a6:b6:b6
3668,2025-05-07 19:12:43.059639,80,f0:57:a6:a6:b6:b6
3669,2025-05-07 19:12:43.060174,38,f0:57:a6:a6:b6:b6
3670,2025-05-07 19:12:43.060707,38,f0:57:a6:a6:b6:b6
3671,2025-05-07 19:12:43.060777,38,f0:57:a6:a6:b6:b6
3672,2025-05-07 19:12:43.060846,38,f0:57:a6:a6:b6:b6
3673,2025-05-07 19:12:43.072119,38,f0:57:a6:a6:b6:b6
3674,2025-05-07 19:12:43.072440,38,f0:57:a6:a6:b6:b6
3675,2025-05-07 19:12:43.072550,80,f0:57:a6:a6:b6:b6
3676,2025-05-07 19:12:43.077941,38,f0:57:a6:a6:b6:b6
3677,2025-05-07 19:12:43.078011,38,f0:57:a6:a6:b6:b6
3678,2025-05-07 19:12:43.079161,38,f0:57:a6:a6:b6:b6
3679,2025-05-07 19:12:43.082855,38,f0:57:a6:a6:b6:b6
3680,2025-05-07 19:12:43.082965,80,f0:57:a6:a6:b6:b6
3681,2025-05-07 19:12:43.083107,38,f0:57:a6:a6:b6:b6
3682,2025-05-07 19:12:43.083176,38,f0:57:a6:a6:b6:b6
3683,2025-05-07 19:12:43.084365,38,f0:57:a6:a6:b6:b6
3684,2025-05-07 19:12:43.084706,38,f0:57:a6:a6:b6:b6
3685,2025-05-07 19:12:43.084927,80,f0:57:a6:a6:b6:b6
3686,2025-05-07 19:12:43.086002,38,f0:57:a6:a6:b6:b6
3687,2025-05-07 19:12:43.086183,38,f0:57:a6:a6:b6:b6
3688,2025-05-07 19:12:43.086253,38,f0:57:a6:a6:b6:b6
3689,2025-05-07 19:12:43.092878,38,f0:57:a6:a6:b6:b6
3690,2025-05-07 19:12:43.093059,38,f0:57:a6:a6:b6:b6
3691,2025-05-07 19:12:43.093129,38,f0:57:a6:a6:b6:b6
3692,2025-05-07 19:12:43.099554,38,f0:57:a6:a6:b6:b6
3693,2025-05-07 19:12:43.099624,38,f0:57:a6:a6:b6:b6
3694,2025-05-07 19:12:43.100341,38,f0:57:a6:a6:b6:b6
3695,2025-05-07 19:12:43.100410,38,f0:57:a6:a6:b6:b6
3696,2025-05-07 19:12:43.100480,38,f0:57:a6:a6:b6:b6
3697,2025-05-07 19:12:43.105650,38,f0:57:a6:a6:b6:b6
3698,2025-05-07 19:12:43.105828,38,f0:57:a6:a6:b6:b6
3699,2025-05-07 19:12:43.105941,80,f0:57:a6:a6:b6:b6
3700,2025-05-07 19:12:43.106866,38,f0:57:a6:a6:b6:b6
3701,2025-05-07 19:12:43.107060,38,f0:57:a6:a6:b6:b6
3702,2025-05-07 19:12:43.107312,38,f0:57:a6:a6:b6:b6
3703,2025-05-07 19:12:43.107424,80,f0:57:a6:a6:b6:b6
3704,2025-05-07 19:12:43.112336,38,f0:57:a6:a6:b6:b6
3705,2025-05-07 19:12:43.112464,80,f0:57:a6:a6:b6:b6
3706,2025-05-07 19:12:43.112859,38,f0:57:a6:a6:b6:b6
3707,2025-05-07 19:12:43.112981,80,f0:57:a6:a6:b6:b6
3708,2025-05-07 19:12:43.118100,38,f0:57:a6:a6:b6:b6
3709,2025-05-07 19:12:43.118178,38,f0:57:a6:a6:b6:b6
3710,2025-05-07 19:12:43.126279,38,f0:57:a6:a6:b6:b6
3711,2025-05-07 19:12:43.126358,38,f0:57:a6:a6:b6:b6
3712,2025-05-07 19:12:43.126840,38,f0:57:a6:a6:b6:b6
3713,2025-05-07 19:12:43.127039,38,f0:57:a6:a6:b6:b6
3714,2025-05-07 19:12:43.127117,38,f0:57:a6:a6:b6:b6
3715,2025-05-07 19:12:43.127856,38,f0:57:a6:a6:b6:b6
3716,2025-05-07 19:12:43.128051,38,f0:57:a6:a6:b6:b6
3717,2025-05-07 19:12:43.128407,38,f0:57:a6:a6:b6:b6
3718,2025-05-07 19:12:43.128485,38,f0:57:a6:a6:b6:b6
3719,2025-05-07 19:12:43.129218,38,f0:57:a6:a6:b6:b6
3720,2025-05-07 19:12:43.129305,38,f0:57:a6:a6:b6:b6
3721,2025-05-07 19:12:43.129423,80,f0:57:a6:a6:b6:b6
3722,2025-05-07 19:12:43.130661,38,f0:57:a6:a6:b6:b6
3723,2025-05-07 19:12:43.130743,38,f0:57:a6:a6:b6:b6
3724,2025-05-07 19:12:43.131106,80,f0:57:a6:a6:b6:b6
3725,2025-05-07 19:12:43.131229,80,f0:57:a6:a6:b6:b6
3726,2025-05-07 19:12:43.132488,38,f0:57:a6:a6:b6:b6
3727,2025-05-07 19:12:43.133220,38,f0:57:a6:a6:b6:b6
3728,2025-05-07 19:12:43.133416,38,f0:57:a6:a6:b6:b6
3729,2025-05-07 19:12:43.133538,80,f0:57:a6:a6:b6:b6
3730,2025-05-07 19:12:43.137213,38,f0:57:a6:a6:b6:b6
3731,2025-05-07 19:12:43.137293,38,f0:57:a6:a6:b6:b6
3732,2025-05-07 19:12:43.137645,38,f0:57:a6:a6:b6:b6
3733,2025-05-07 19:12:43.138109,38,f0:57:a6:a6:b6:b6
3734,2025-05-07 19:12:43.138230,80,f0:57:a6:a6:b6:b6
3735,2025-05-07 19:12:43.138355,80,f0:57:a6:a6:b6:b6
3736,2025-05-07 19:12:43.139959,38,f0:57:a6:a6:b6:b6
3737,2025-05-07 19:12:43.140084,80,f0:57:a6:a6:b6:b6
3738,2025-05-07 19:12:43.140327,80,f0:57:a6:a6:b6:b6
3739,2025-05-07 19:12:43.140406,38,f0:57:a6:a6:b6:b6
3740,2025-05-07 19:12:43.140764,38,f0:57:a6:a6:b6:b6
3741,2025-05-07 19:12:43.140962,38,f0:57:a6:a6:b6:b6
3742,2025-05-07 19:12:43.141441,38,f0:57:a6:a6:b6:b6
3743,2025-05-07 19:12:43.141797,38,f0:57:a6:a6:b6:b6
3744,2025-05-07 19:12:43.141874,38,f0:57:a6:a6:b6:b6
3745,2025-05-07 19:12:43.141996,80,f0:57:a6:a6:b6:b6
3746,2025-05-07 19:12:43.142075,38,f0:57:a6:a6:b6:b6
3747,2025-05-07 19:12:43.143168,38,f0:57:a6:a6:b6:b6
3748,2025-05-07 19:12:43.143245,38,f0:57:a6:a6:b6:b6
3749,2025-05-07 19:12:43.143400,38,f0:57:a6:a6:b6:b6
3750,2025-05-07 19:12:43.143477,38,f0:57:a6:a6:b6:b6
3751,2025-05-07 19:12:43.148270,38,f0:57:a6:a6:b6:b6
3752,2025-05-07 19:12:43.148347,38,f0:57:a6:a6:b6:b6
3753,2025-05-07 19:12:43.148424,38,f0:57:a6:a6:b6:b6
3754,2025-05-07 19:12:43.155649,38,f0:57:a6:a6:b6:b6
3755,2025-05-07 19:12:43.155885,80,f0:57:a6:a6:b6:b6
3756,2025-05-07 19:12:43.156008,80,f0:57:a6:a6:b6:b6
3757,2025-05-07 19:12:43.156133,80,f0:57:a6:a6:b6:b6
3758,2025-05-07 19:12:43.156726,38,f0:57:a6:a6:b6:b6
3759,2025-05-07 19:12:43.157205,38,f0:57:a6:a6:b6:b6
3760,2025-05-07 19:12:43.157326,80,f0:57:a6:a6:b6:b6
3761,2025-05-07 19:12:43.157407,38,f0:57:a6:a6:b6:b6
3762,2025-05-07 19:12:43.158636,38,f0:57:a6:a6:b6:b6
3763,2025-05-07 19:12:43.158758,80,f0:57:a6:a6:b6:b6
3764,2025-05-07 19:12:43.165794,38,f0:57:a6:a6:b6:b6
3765,2025-05-07 19:12:43.165871,38,f0:57:a6:a6:b6:b6
3766,2025-05-07 19:12:43.179402,38,f0:57:a6:a6:b6:b6
3767,2025-05-07 19:12:43.179478,38,f0:57:a6:a6:b6:b6
3768,2025-05-07 19:12:43.180509,38,f0:57:a6:a6:b6:b6
3769,2025-05-07 19:12:43.180863,38,f0:57:a6:a6:b6:b6
3770,2025-05-07 19:12:43.181340,38,f0:57:a6:a6:b6:b6
3771,2025-05-07 19:12:43.181535,38,f0:57:a6:a6:b6:b6
3772,2025-05-07 19:12:43.181658,80,f0:57:a6:a6:b6:b6
3773,2025-05-07 19:12:43.189873,38,f0:57:a6:a6:b6:b6
3774,2025-05-07 19:12:43.189949,38,f0:57:a6:a6:b6:b6
3775,2025-05-07 19:12:43.193415,38,f0:57:a6:a6:b6:b6
3776,2025-05-07 19:12:43.193537,80,f0:57:a6:a6:b6:b6
3777,2025-05-07 19:12:43.197977,38,f0:57:a6:a6:b6:b6
3778,2025-05-07 19:12:43.198237,80,f0:57:a6:a6:b6:b6
3779,2025-05-07 19:12:43.213015,38,f0:57:a6:a6:b6:b6
3780,2025-05-07 19:12:43.213195,38,f0:57:a6:a6:b6:b6
3781,2025-05-07 19:12:43.213265,38,f0:57:a6:a6:b6:b6
3782,2025-05-07 19:12:43.213767,38,f0:57:a6:a6:b6:b6
3783,2025-05-07 19:12:43.214090,80,f0:57:a6:a6:b6:b6
3784,2025-05-07 19:12:43.214164,38,f0:57:a6:a6:b6:b6
3785,2025-05-07 19:12:43.214610,38,f0:57:a6:a6:b6:b6
3786,2025-05-07 19:12:43.214682,38,f0:57:a6:a6:b6:b6
3787,2025-05-07 19:12:43.219430,38,f0:57:a6:a6:b6:b6
3788,2025-05-07 19:12:43.219500,38,f0:57:a6:a6:b6:b6
3789,2025-05-07 19:12:43.219640,38,f0:57:a6:a6:b6:b6
3790,2025-05-07 19:12:43.219709,38,f0:57:a6:a6:b6:b6
3791,2025-05-07 19:12:43.226737,38,f0:57:a6:a6:b6:b6
3792,2025-05-07 19:12:43.226918,38,f0:57:a6:a6:b6:b6
3793,2025-05-07 19:12:43.226987,38,f0:57:a6:a6:b6:b6
3794,2025-05-07 19:12:43.229459,38,f0:57:a6:a6:b6:b6
3795,2025-05-07 19:12:43.229528,38,f0:57:a6:a6:b6:b6
3796,2025-05-07 19:12:43.229957,38,f0:57:a6:a6:b6:b6
3797,2025-05-07 19:12:43.230068,80,f0:57:a6:a6:b6:b6
3798,2025-05-07 19:12:43.230179,80,f0:57:a6:a6:b6:b6
3799,2025-05-07 19:12:43.232213,38,f0:57:a6:a6:b6:b6
3800,2025-05-07 19:12:43.232283,38,f0:57:a6:a6:b6:b6
3801,2025-05-07 19:12:43.232713,38,f0:57:a6:a6:b6:b6
3802,2025-05-07 19:12:43.232932,80,f0:57:a6:a6:b6:b6
3803,2025-05-07 19:12:43.233157,80,f0:57:a6:a6:b6:b6
3804,2025-05-07 19:12:43.233337,38,f0:57:a6:a6:b6:b6
3805,2025-05-07 19:12:43.233657,38,f0:57:a6:a6:b6:b6
3806,2025-05-07 19:12:43.233727,38,f0:57:a6:a6:b6:b6
3807,2025-05-07 19:12:43.234397,38,f0:57:a6:a6:b6:b6
3808,2025-05-07 19:12:43.234512,80,f0:57:a6:a6:b6:b6
3809,2025-05-07 19:12:43.234743,80,f0:57:a6:a6:b6:b6
3810,2025-05-07 19:12:43.235398,38,f0:57:a6:a6:b6:b6
3811,2025-05-07 19:12:43.235468,38,f0:57:a6:a6:b6:b6
3812,2025-05-07 19:12:43.235579,80,f0:57:a6:a6:b6:b6
3813,2025-05-07 19:12:43.236962,38,f0:57:a6:a6:b6:b6
3814,2025-05-07 19:12:43.237395,38,f0:57:a6:a6:b6:b6
3815,2025-05-07 19:12:43.237570,38,f0:57:a6:a6:b6:b6
3816,2025-05-07 19:12:43.237933,38,f0:57:a6:a6:b6:b6
3817,2025-05-07 19:12:43.238111,38,f0:57:a6:a6:b6:b6
3818,2025-05-07 19:12:43.238341,80,f0:57:a6:a6:b6:b6
3819,2025-05-07 19:12:43.238645,38,f0:57:a6:a6:b6:b6
