,timestamp,length,ra
2672,2025-03-18 13:48:01.999131,28,84:1b:77:6b:d5:3c
2673,2025-03-18 13:48:02.000924,34,84:1b:77:6b:d5:3c
2674,2025-03-18 13:48:02.005996,34,84:1b:77:6b:d5:3c
2675,2025-03-18 13:48:02.008163,34,84:1b:77:6b:d5:3c
2676,2025-03-18 13:48:02.010529,28,84:1b:77:6b:d5:3c
2677,2025-03-18 13:48:02.010660,28,84:1b:77:6b:d5:3c
2678,2025-03-18 13:48:02.059860,34,84:1b:77:6b:d5:3c
2679,2025-03-18 13:48:02.061238,28,84:1b:77:6b:d5:3c
2680,2025-03-18 13:48:02.061382,28,84:1b:77:6b:d5:3c
2681,2025-03-18 13:48:02.069149,34,84:1b:77:6b:d5:3c
2682,2025-03-18 13:48:02.069525,28,84:1b:77:6b:d5:3c
2683,2025-03-18 13:48:02.069671,28,84:1b:77:6b:d5:3c
2684,2025-03-18 13:48:02.070505,28,84:1b:77:6b:d5:3c
2685,2025-03-18 13:48:02.070647,28,84:1b:77:6b:d5:3c
2686,2025-03-18 13:48:02.071970,34,84:1b:77:6b:d5:3c
2687,2025-03-18 13:48:02.073748,28,84:1b:77:6b:d5:3c
2688,2025-03-18 13:48:02.073874,28,84:1b:77:6b:d5:3c
2689,2025-03-18 13:48:02.074047,34,84:1b:77:6b:d5:3c
2690,2025-03-18 13:48:02.074776,28,84:1b:77:6b:d5:3c
2691,2025-03-18 13:48:02.074916,28,84:1b:77:6b:d5:3c
2692,2025-03-18 13:48:02.077240,34,84:1b:77:6b:d5:3c
2693,2025-03-18 13:48:02.077668,34,84:1b:77:6b:d5:3c
2694,2025-03-18 13:48:02.078392,28,84:1b:77:6b:d5:3c
2695,2025-03-18 13:48:02.078541,28,84:1b:77:6b:d5:3c
2696,2025-03-18 13:48:02.079020,34,84:1b:77:6b:d5:3c
2697,2025-03-18 13:48:02.088723,28,84:1b:77:6b:d5:3c
2698,2025-03-18 13:48:02.088862,28,84:1b:77:6b:d5:3c
2699,2025-03-18 13:48:02.129013,34,84:1b:77:6b:d5:3c
2700,2025-03-18 13:48:02.129699,34,84:1b:77:6b:d5:3c
2701,2025-03-18 13:48:02.130231,28,84:1b:77:6b:d5:3c
2702,2025-03-18 13:48:02.130352,28,84:1b:77:6b:d5:3c
2703,2025-03-18 13:48:02.137479,34,84:1b:77:6b:d5:3c
2704,2025-03-18 13:48:02.140323,34,84:1b:77:6b:d5:3c
2705,2025-03-18 13:48:02.140920,28,84:1b:77:6b:d5:3c
2706,2025-03-18 13:48:02.141107,46,84:1b:77:6b:d5:3c
2707,2025-03-18 13:48:02.141291,34,84:1b:77:6b:d5:3c
2708,2025-03-18 13:48:02.141994,28,84:1b:77:6b:d5:3c
2709,2025-03-18 13:48:02.142121,28,84:1b:77:6b:d5:3c
2710,2025-03-18 13:48:02.142253,34,84:1b:77:6b:d5:3c
2711,2025-03-18 13:48:02.142905,28,84:1b:77:6b:d5:3c
2712,2025-03-18 13:48:02.143044,28,84:1b:77:6b:d5:3c
2713,2025-03-18 13:48:02.143160,34,84:1b:77:6b:d5:3c
2714,2025-03-18 13:48:02.146887,34,84:1b:77:6b:d5:3c
2715,2025-03-18 13:48:02.196998,34,84:1b:77:6b:d5:3c
2716,2025-03-18 13:48:02.197668,34,84:1b:77:6b:d5:3c
2717,2025-03-18 13:48:02.198251,28,84:1b:77:6b:d5:3c
2718,2025-03-18 13:48:02.198389,28,84:1b:77:6b:d5:3c
2719,2025-03-18 13:48:02.199104,28,84:1b:77:6b:d5:3c
2720,2025-03-18 13:48:02.199242,28,84:1b:77:6b:d5:3c
2721,2025-03-18 13:48:02.208175,34,84:1b:77:6b:d5:3c
2722,2025-03-18 13:48:02.208951,28,84:1b:77:6b:d5:3c
2723,2025-03-18 13:48:02.209122,28,84:1b:77:6b:d5:3c
2724,2025-03-18 13:48:02.220843,34,84:1b:77:6b:d5:3c
2725,2025-03-18 13:48:02.221503,34,84:1b:77:6b:d5:3c
2726,2025-03-18 13:48:02.222270,28,84:1b:77:6b:d5:3c
2727,2025-03-18 13:48:02.222397,28,84:1b:77:6b:d5:3c
2728,2025-03-18 13:48:02.222540,34,84:1b:77:6b:d5:3c
2729,2025-03-18 13:48:02.223249,28,84:1b:77:6b:d5:3c
2730,2025-03-18 13:48:02.223391,28,84:1b:77:6b:d5:3c
2731,2025-03-18 13:48:02.223495,34,84:1b:77:6b:d5:3c
2732,2025-03-18 13:48:02.224494,34,84:1b:77:6b:d5:3c
2733,2025-03-18 13:48:02.225527,28,84:1b:77:6b:d5:3c
2734,2025-03-18 13:48:02.267484,34,84:1b:77:6b:d5:3c
2735,2025-03-18 13:48:02.268086,28,84:1b:77:6b:d5:3c
2736,2025-03-18 13:48:02.268260,28,84:1b:77:6b:d5:3c
2737,2025-03-18 13:48:02.268380,34,84:1b:77:6b:d5:3c
2738,2025-03-18 13:48:02.269004,28,84:1b:77:6b:d5:3c
2739,2025-03-18 13:48:02.269146,28,84:1b:77:6b:d5:3c
2740,2025-03-18 13:48:02.277679,34,84:1b:77:6b:d5:3c
2741,2025-03-18 13:48:02.278222,28,84:1b:77:6b:d5:3c
2742,2025-03-18 13:48:02.278385,28,84:1b:77:6b:d5:3c
2743,2025-03-18 13:48:02.278459,34,84:1b:77:6b:d5:3c
2744,2025-03-18 13:48:02.278991,28,84:1b:77:6b:d5:3c
2745,2025-03-18 13:48:02.279135,28,84:1b:77:6b:d5:3c
2746,2025-03-18 13:48:02.299319,34,84:1b:77:6b:d5:3c
2747,2025-03-18 13:48:02.300242,34,84:1b:77:6b:d5:3c
2748,2025-03-18 13:48:02.307858,34,84:1b:77:6b:d5:3c
2749,2025-03-18 13:48:02.315339,34,84:1b:77:6b:d5:3c
2750,2025-03-18 13:48:02.315661,34,84:1b:77:6b:d5:3c
2751,2025-03-18 13:48:02.316347,34,84:1b:77:6b:d5:3c
2752,2025-03-18 13:48:02.317156,34,84:1b:77:6b:d5:3c
2753,2025-03-18 13:48:02.340318,28,84:1b:77:6b:d5:3c
2754,2025-03-18 13:48:02.340517,46,84:1b:77:6b:d5:3c
2755,2025-03-18 13:48:02.341819,28,84:1b:77:6b:d5:3c
2756,2025-03-18 13:48:02.341969,28,84:1b:77:6b:d5:3c
2757,2025-03-18 13:48:02.342313,34,84:1b:77:6b:d5:3c
2758,2025-03-18 13:48:02.345237,28,84:1b:77:6b:d5:3c
2759,2025-03-18 13:48:02.345393,28,84:1b:77:6b:d5:3c
2760,2025-03-18 13:48:02.345522,34,84:1b:77:6b:d5:3c
2761,2025-03-18 13:48:02.346146,28,84:1b:77:6b:d5:3c
2762,2025-03-18 13:48:02.346271,28,84:1b:77:6b:d5:3c
2763,2025-03-18 13:48:02.346547,34,84:1b:77:6b:d5:3c
2764,2025-03-18 13:48:02.347134,28,84:1b:77:6b:d5:3c
2765,2025-03-18 13:48:02.347279,28,84:1b:77:6b:d5:3c
2766,2025-03-18 13:48:02.347476,34,84:1b:77:6b:d5:3c
2767,2025-03-18 13:48:02.348318,28,84:1b:77:6b:d5:3c
2768,2025-03-18 13:48:02.348447,28,84:1b:77:6b:d5:3c
2769,2025-03-18 13:48:02.372178,28,84:1b:77:6b:d5:3c
2770,2025-03-18 13:48:02.372301,28,84:1b:77:6b:d5:3c
2771,2025-03-18 13:48:02.381791,28,84:1b:77:6b:d5:3c
2772,2025-03-18 13:48:02.382049,46,84:1b:77:6b:d5:3c
2773,2025-03-18 13:48:02.394353,28,84:1b:77:6b:d5:3c
2774,2025-03-18 13:48:02.394496,28,84:1b:77:6b:d5:3c
2775,2025-03-18 13:48:02.422897,28,84:1b:77:6b:d5:3c
2776,2025-03-18 13:48:02.447731,34,84:1b:77:6b:d5:3c
2777,2025-03-18 13:48:02.449816,28,84:1b:77:6b:d5:3c
2778,2025-03-18 13:48:02.449996,46,84:1b:77:6b:d5:3c
2779,2025-03-18 13:48:02.454015,28,84:1b:77:6b:d5:3c
2780,2025-03-18 13:48:02.454168,28,84:1b:77:6b:d5:3c
2781,2025-03-18 13:48:02.458290,34,84:1b:77:6b:d5:3c
2782,2025-03-18 13:48:02.459050,34,84:1b:77:6b:d5:3c
2783,2025-03-18 13:48:02.459792,28,84:1b:77:6b:d5:3c
2784,2025-03-18 13:48:02.459918,28,84:1b:77:6b:d5:3c
2785,2025-03-18 13:48:02.479736,34,84:1b:77:6b:d5:3c
2786,2025-03-18 13:48:02.480775,34,84:1b:77:6b:d5:3c
2787,2025-03-18 13:48:02.481291,34,84:1b:77:6b:d5:3c
2788,2025-03-18 13:48:02.482126,34,84:1b:77:6b:d5:3c
2789,2025-03-18 13:48:02.483525,28,84:1b:77:6b:d5:3c
2790,2025-03-18 13:48:02.483672,28,84:1b:77:6b:d5:3c
2791,2025-03-18 13:48:02.483798,28,84:1b:77:6b:d5:3c
2792,2025-03-18 13:48:02.483940,28,84:1b:77:6b:d5:3c
2793,2025-03-18 13:48:02.484044,28,84:1b:77:6b:d5:3c
2794,2025-03-18 13:48:02.484195,28,84:1b:77:6b:d5:3c
2795,2025-03-18 13:48:02.486750,28,84:1b:77:6b:d5:3c
2796,2025-03-18 13:48:02.486898,28,84:1b:77:6b:d5:3c
2797,2025-03-18 13:48:02.488133,28,84:1b:77:6b:d5:3c
2798,2025-03-18 13:48:02.488273,28,84:1b:77:6b:d5:3c
2799,2025-03-18 13:48:02.520212,34,84:1b:77:6b:d5:3c
2800,2025-03-18 13:48:02.523788,28,84:1b:77:6b:d5:3c
2801,2025-03-18 13:48:02.526507,28,84:1b:77:6b:d5:3c
2802,2025-03-18 13:48:02.526658,28,84:1b:77:6b:d5:3c
2803,2025-03-18 13:48:02.550596,28,84:1b:77:6b:d5:3c
2804,2025-03-18 13:48:02.550747,28,84:1b:77:6b:d5:3c
2805,2025-03-18 13:48:02.554051,34,84:1b:77:6b:d5:3c
2806,2025-03-18 13:48:02.559174,34,84:1b:77:6b:d5:3c
2807,2025-03-18 13:48:02.559583,28,84:1b:77:6b:d5:3c
2808,2025-03-18 13:48:02.559785,46,84:1b:77:6b:d5:3c
2809,2025-03-18 13:48:02.574818,34,84:1b:77:6b:d5:3c
2810,2025-03-18 13:48:02.577097,34,84:1b:77:6b:d5:3c
2811,2025-03-18 13:48:02.578997,34,84:1b:77:6b:d5:3c
2812,2025-03-18 13:48:02.579741,28,84:1b:77:6b:d5:3c
2813,2025-03-18 13:48:02.581813,28,84:1b:77:6b:d5:3c
2814,2025-03-18 13:48:02.581966,28,84:1b:77:6b:d5:3c
2815,2025-03-18 13:48:02.582063,34,84:1b:77:6b:d5:3c
2816,2025-03-18 13:48:02.582844,34,84:1b:77:6b:d5:3c
2817,2025-03-18 13:48:02.583417,28,84:1b:77:6b:d5:3c
2818,2025-03-18 13:48:02.583556,28,84:1b:77:6b:d5:3c
2819,2025-03-18 13:48:02.583694,28,84:1b:77:6b:d5:3c
2820,2025-03-18 13:48:02.583831,28,84:1b:77:6b:d5:3c
2821,2025-03-18 13:48:02.584077,34,84:1b:77:6b:d5:3c
2822,2025-03-18 13:48:02.584718,28,84:1b:77:6b:d5:3c
2823,2025-03-18 13:48:02.584868,28,84:1b:77:6b:d5:3c
2824,2025-03-18 13:48:02.584990,34,84:1b:77:6b:d5:3c
2825,2025-03-18 13:48:02.585653,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:48:02.585791,28,84:1b:77:6b:d5:3c
2827,2025-03-18 13:48:02.586848,28,84:1b:77:6b:d5:3c
2828,2025-03-18 13:48:02.589336,28,84:1b:77:6b:d5:3c
2829,2025-03-18 13:48:02.589542,46,84:1b:77:6b:d5:3c
2830,2025-03-18 13:48:02.604194,28,84:1b:77:6b:d5:3c
2831,2025-03-18 13:48:02.604344,28,84:1b:77:6b:d5:3c
2832,2025-03-18 13:48:02.606005,34,84:1b:77:6b:d5:3c
2833,2025-03-18 13:48:02.615128,34,84:1b:77:6b:d5:3c
2834,2025-03-18 13:48:02.615822,28,84:1b:77:6b:d5:3c
2835,2025-03-18 13:48:02.615961,28,84:1b:77:6b:d5:3c
2836,2025-03-18 13:48:02.616067,34,84:1b:77:6b:d5:3c
2837,2025-03-18 13:48:02.616697,28,84:1b:77:6b:d5:3c
2838,2025-03-18 13:48:02.616825,28,84:1b:77:6b:d5:3c
2839,2025-03-18 13:48:02.617797,28,84:1b:77:6b:d5:3c
2840,2025-03-18 13:48:02.617933,34,84:1b:77:6b:d5:3c
2841,2025-03-18 13:48:02.618674,34,84:1b:77:6b:d5:3c
2842,2025-03-18 13:48:02.619094,34,84:1b:77:6b:d5:3c
2843,2025-03-18 13:48:02.619701,34,84:1b:77:6b:d5:3c
2844,2025-03-18 13:48:02.622447,34,84:1b:77:6b:d5:3c
2845,2025-03-18 13:48:02.628201,28,84:1b:77:6b:d5:3c
2846,2025-03-18 13:48:02.628318,28,84:1b:77:6b:d5:3c
2847,2025-03-18 13:48:02.628424,34,84:1b:77:6b:d5:3c
2848,2025-03-18 13:48:02.629028,28,84:1b:77:6b:d5:3c
2849,2025-03-18 13:48:02.629172,28,84:1b:77:6b:d5:3c
2850,2025-03-18 13:48:02.629459,34,84:1b:77:6b:d5:3c
2851,2025-03-18 13:48:02.629769,34,84:1b:77:6b:d5:3c
2852,2025-03-18 13:48:02.630452,28,84:1b:77:6b:d5:3c
2853,2025-03-18 13:48:02.630590,28,84:1b:77:6b:d5:3c
2854,2025-03-18 13:48:02.630711,34,84:1b:77:6b:d5:3c
2855,2025-03-18 13:48:02.631427,28,84:1b:77:6b:d5:3c
2856,2025-03-18 13:48:02.631552,28,84:1b:77:6b:d5:3c
2857,2025-03-18 13:48:02.631715,34,84:1b:77:6b:d5:3c
2858,2025-03-18 13:48:02.632367,28,84:1b:77:6b:d5:3c
2859,2025-03-18 13:48:02.632549,46,84:1b:77:6b:d5:3c
2860,2025-03-18 13:48:02.633303,28,84:1b:77:6b:d5:3c
2861,2025-03-18 13:48:02.633444,46,84:1b:77:6b:d5:3c
2862,2025-03-18 13:48:02.633550,34,84:1b:77:6b:d5:3c
2863,2025-03-18 13:48:02.634217,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:48:02.634389,46,84:1b:77:6b:d5:3c
2865,2025-03-18 13:48:02.634561,34,84:1b:77:6b:d5:3c
2866,2025-03-18 13:48:02.635246,28,84:1b:77:6b:d5:3c
2867,2025-03-18 13:48:02.635425,46,84:1b:77:6b:d5:3c
2868,2025-03-18 13:48:02.635507,34,84:1b:77:6b:d5:3c
2869,2025-03-18 13:48:02.636087,34,84:1b:77:6b:d5:3c
2870,2025-03-18 13:48:02.636748,28,84:1b:77:6b:d5:3c
2871,2025-03-18 13:48:02.636925,46,84:1b:77:6b:d5:3c
2872,2025-03-18 13:48:02.637060,34,84:1b:77:6b:d5:3c
2873,2025-03-18 13:48:02.641138,34,84:1b:77:6b:d5:3c
2874,2025-03-18 13:48:02.641702,28,84:1b:77:6b:d5:3c
2875,2025-03-18 13:48:02.641887,46,84:1b:77:6b:d5:3c
2876,2025-03-18 13:48:02.642055,34,84:1b:77:6b:d5:3c
2877,2025-03-18 13:48:02.642744,34,84:1b:77:6b:d5:3c
2878,2025-03-18 13:48:02.643235,28,84:1b:77:6b:d5:3c
2879,2025-03-18 13:48:02.643389,28,84:1b:77:6b:d5:3c
2880,2025-03-18 13:48:02.648675,34,84:1b:77:6b:d5:3c
2881,2025-03-18 13:48:02.649172,28,84:1b:77:6b:d5:3c
2882,2025-03-18 13:48:02.649320,28,84:1b:77:6b:d5:3c
2883,2025-03-18 13:48:02.649455,34,84:1b:77:6b:d5:3c
2884,2025-03-18 13:48:02.652351,34,84:1b:77:6b:d5:3c
2885,2025-03-18 13:48:02.652955,28,84:1b:77:6b:d5:3c
2886,2025-03-18 13:48:02.653123,46,84:1b:77:6b:d5:3c
2887,2025-03-18 13:48:02.653235,34,84:1b:77:6b:d5:3c
2888,2025-03-18 13:48:02.653847,28,84:1b:77:6b:d5:3c
2889,2025-03-18 13:48:02.654034,46,84:1b:77:6b:d5:3c
2890,2025-03-18 13:48:02.654175,34,84:1b:77:6b:d5:3c
2891,2025-03-18 13:48:02.655362,28,84:1b:77:6b:d5:3c
2892,2025-03-18 13:48:02.655551,46,84:1b:77:6b:d5:3c
2893,2025-03-18 13:48:02.656339,28,84:1b:77:6b:d5:3c
2894,2025-03-18 13:48:02.656621,28,84:1b:77:6b:d5:3c
2895,2025-03-18 13:48:02.656765,28,84:1b:77:6b:d5:3c
2896,2025-03-18 13:48:02.657510,28,84:1b:77:6b:d5:3c
2897,2025-03-18 13:48:02.657686,46,84:1b:77:6b:d5:3c
2898,2025-03-18 13:48:02.657779,34,84:1b:77:6b:d5:3c
2899,2025-03-18 13:48:02.658431,28,84:1b:77:6b:d5:3c
2900,2025-03-18 13:48:02.658605,46,84:1b:77:6b:d5:3c
2901,2025-03-18 13:48:02.658775,34,84:1b:77:6b:d5:3c
2902,2025-03-18 13:48:02.659606,46,84:1b:77:6b:d5:3c
2903,2025-03-18 13:48:02.659805,34,84:1b:77:6b:d5:3c
2904,2025-03-18 13:48:02.660420,28,84:1b:77:6b:d5:3c
2905,2025-03-18 13:48:02.660563,28,84:1b:77:6b:d5:3c
2906,2025-03-18 13:48:02.660676,28,84:1b:77:6b:d5:3c
2907,2025-03-18 13:48:02.660821,28,84:1b:77:6b:d5:3c
2908,2025-03-18 13:48:02.661075,34,84:1b:77:6b:d5:3c
2909,2025-03-18 13:48:02.661956,28,84:1b:77:6b:d5:3c
2910,2025-03-18 13:48:02.662122,34,84:1b:77:6b:d5:3c
2911,2025-03-18 13:48:02.662704,28,84:1b:77:6b:d5:3c
2912,2025-03-18 13:48:02.662865,46,84:1b:77:6b:d5:3c
2913,2025-03-18 13:48:02.663056,28,84:1b:77:6b:d5:3c
2914,2025-03-18 13:48:02.663198,28,84:1b:77:6b:d5:3c
2915,2025-03-18 13:48:02.663357,34,84:1b:77:6b:d5:3c
2916,2025-03-18 13:48:02.663969,28,84:1b:77:6b:d5:3c
2917,2025-03-18 13:48:02.664133,46,84:1b:77:6b:d5:3c
2918,2025-03-18 13:48:02.664215,34,84:1b:77:6b:d5:3c
2919,2025-03-18 13:48:02.664849,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:48:02.664993,28,84:1b:77:6b:d5:3c
2921,2025-03-18 13:48:02.665137,34,84:1b:77:6b:d5:3c
2922,2025-03-18 13:48:02.665732,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:48:02.665909,46,84:1b:77:6b:d5:3c
2924,2025-03-18 13:48:02.666108,34,84:1b:77:6b:d5:3c
2925,2025-03-18 13:48:02.666789,28,84:1b:77:6b:d5:3c
2926,2025-03-18 13:48:02.666963,46,84:1b:77:6b:d5:3c
2927,2025-03-18 13:48:02.667112,34,84:1b:77:6b:d5:3c
2928,2025-03-18 13:48:02.667707,28,84:1b:77:6b:d5:3c
2929,2025-03-18 13:48:02.667891,46,84:1b:77:6b:d5:3c
2930,2025-03-18 13:48:02.670436,34,84:1b:77:6b:d5:3c
2931,2025-03-18 13:48:02.671276,34,84:1b:77:6b:d5:3c
2932,2025-03-18 13:48:02.674862,34,84:1b:77:6b:d5:3c
2933,2025-03-18 13:48:02.676802,34,84:1b:77:6b:d5:3c
2934,2025-03-18 13:48:02.677300,34,84:1b:77:6b:d5:3c
2935,2025-03-18 13:48:02.677901,34,84:1b:77:6b:d5:3c
2936,2025-03-18 13:48:02.678620,28,84:1b:77:6b:d5:3c
2937,2025-03-18 13:48:02.678805,46,84:1b:77:6b:d5:3c
2938,2025-03-18 13:48:02.678924,34,84:1b:77:6b:d5:3c
2939,2025-03-18 13:48:02.679524,28,84:1b:77:6b:d5:3c
2940,2025-03-18 13:48:02.679774,28,84:1b:77:6b:d5:3c
2941,2025-03-18 13:48:02.679928,28,84:1b:77:6b:d5:3c
2942,2025-03-18 13:48:02.680046,34,84:1b:77:6b:d5:3c
2943,2025-03-18 13:48:02.680587,28,84:1b:77:6b:d5:3c
2944,2025-03-18 13:48:02.680774,46,84:1b:77:6b:d5:3c
2945,2025-03-18 13:48:02.680919,28,84:1b:77:6b:d5:3c
2946,2025-03-18 13:48:02.681069,28,84:1b:77:6b:d5:3c
2947,2025-03-18 13:48:02.681212,34,84:1b:77:6b:d5:3c
2948,2025-03-18 13:48:02.681793,28,84:1b:77:6b:d5:3c
2949,2025-03-18 13:48:02.681971,46,84:1b:77:6b:d5:3c
2950,2025-03-18 13:48:02.682140,34,84:1b:77:6b:d5:3c
2951,2025-03-18 13:48:02.682763,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:48:02.682899,28,84:1b:77:6b:d5:3c
2953,2025-03-18 13:48:02.683072,28,84:1b:77:6b:d5:3c
2954,2025-03-18 13:48:02.683194,28,84:1b:77:6b:d5:3c
2955,2025-03-18 13:48:02.683298,34,84:1b:77:6b:d5:3c
2956,2025-03-18 13:48:02.683850,34,84:1b:77:6b:d5:3c
2957,2025-03-18 13:48:02.684370,34,84:1b:77:6b:d5:3c
2958,2025-03-18 13:48:02.685056,28,84:1b:77:6b:d5:3c
2959,2025-03-18 13:48:02.685173,28,84:1b:77:6b:d5:3c
2960,2025-03-18 13:48:02.689728,34,84:1b:77:6b:d5:3c
2961,2025-03-18 13:48:02.690362,28,84:1b:77:6b:d5:3c
2962,2025-03-18 13:48:02.690492,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:48:02.691365,34,84:1b:77:6b:d5:3c
2964,2025-03-18 13:48:02.694206,34,84:1b:77:6b:d5:3c
2965,2025-03-18 13:48:02.704215,34,84:1b:77:6b:d5:3c
2966,2025-03-18 13:48:02.710303,34,84:1b:77:6b:d5:3c
2967,2025-03-18 13:48:02.710975,28,84:1b:77:6b:d5:3c
2968,2025-03-18 13:48:02.711121,28,84:1b:77:6b:d5:3c
2969,2025-03-18 13:48:02.739434,34,84:1b:77:6b:d5:3c
2970,2025-03-18 13:48:02.740058,28,84:1b:77:6b:d5:3c
2971,2025-03-18 13:48:02.740181,28,84:1b:77:6b:d5:3c
2972,2025-03-18 13:48:02.740273,34,84:1b:77:6b:d5:3c
2973,2025-03-18 13:48:02.740859,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:48:02.741008,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:48:02.741776,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:48:02.743483,34,84:1b:77:6b:d5:3c
2977,2025-03-18 13:48:02.744205,28,84:1b:77:6b:d5:3c
2978,2025-03-18 13:48:02.744336,28,84:1b:77:6b:d5:3c
2979,2025-03-18 13:48:02.744500,34,84:1b:77:6b:d5:3c
2980,2025-03-18 13:48:02.745181,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:48:02.745327,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:48:02.745403,34,84:1b:77:6b:d5:3c
2983,2025-03-18 13:48:02.745989,28,84:1b:77:6b:d5:3c
2984,2025-03-18 13:48:02.746136,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:48:02.746304,34,84:1b:77:6b:d5:3c
2986,2025-03-18 13:48:02.747036,34,84:1b:77:6b:d5:3c
2987,2025-03-18 13:48:02.747555,34,84:1b:77:6b:d5:3c
2988,2025-03-18 13:48:02.748202,34,84:1b:77:6b:d5:3c
2989,2025-03-18 13:48:02.748789,34,84:1b:77:6b:d5:3c
2990,2025-03-18 13:48:02.749591,28,84:1b:77:6b:d5:3c
2991,2025-03-18 13:48:02.749686,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:48:02.750296,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:48:02.750433,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:48:02.750633,34,84:1b:77:6b:d5:3c
2995,2025-03-18 13:48:02.751465,34,84:1b:77:6b:d5:3c
2996,2025-03-18 13:48:02.755706,28,84:1b:77:6b:d5:3c
2997,2025-03-18 13:48:02.755845,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:48:02.756071,34,84:1b:77:6b:d5:3c
2999,2025-03-18 13:48:02.756734,28,84:1b:77:6b:d5:3c
3000,2025-03-18 13:48:02.756878,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:48:02.756983,34,84:1b:77:6b:d5:3c
3002,2025-03-18 13:48:02.757586,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:48:02.757711,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:48:02.757903,34,84:1b:77:6b:d5:3c
3005,2025-03-18 13:48:02.758557,28,84:1b:77:6b:d5:3c
3006,2025-03-18 13:48:02.758663,28,84:1b:77:6b:d5:3c
3007,2025-03-18 13:48:02.758748,34,84:1b:77:6b:d5:3c
3008,2025-03-18 13:48:02.759500,34,84:1b:77:6b:d5:3c
3009,2025-03-18 13:48:02.760356,34,84:1b:77:6b:d5:3c
3010,2025-03-18 13:48:02.761226,34,84:1b:77:6b:d5:3c
3011,2025-03-18 13:48:02.761827,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:48:02.762003,46,84:1b:77:6b:d5:3c
3013,2025-03-18 13:48:02.762210,34,84:1b:77:6b:d5:3c
3014,2025-03-18 13:48:02.762839,28,84:1b:77:6b:d5:3c
3015,2025-03-18 13:48:02.762910,28,84:1b:77:6b:d5:3c
3016,2025-03-18 13:48:02.763112,34,84:1b:77:6b:d5:3c
3017,2025-03-18 13:48:02.763787,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:48:02.763938,28,84:1b:77:6b:d5:3c
3019,2025-03-18 13:48:02.764618,28,84:1b:77:6b:d5:3c
3020,2025-03-18 13:48:02.764761,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:48:02.764852,34,84:1b:77:6b:d5:3c
3022,2025-03-18 13:48:02.767039,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:48:02.767240,46,84:1b:77:6b:d5:3c
3024,2025-03-18 13:48:02.768566,34,84:1b:77:6b:d5:3c
3025,2025-03-18 13:48:02.769192,28,84:1b:77:6b:d5:3c
3026,2025-03-18 13:48:02.769365,46,84:1b:77:6b:d5:3c
3027,2025-03-18 13:48:02.769490,34,84:1b:77:6b:d5:3c
3028,2025-03-18 13:48:02.770102,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:48:02.770263,46,84:1b:77:6b:d5:3c
3030,2025-03-18 13:48:02.770371,34,84:1b:77:6b:d5:3c
3031,2025-03-18 13:48:02.771051,28,84:1b:77:6b:d5:3c
3032,2025-03-18 13:48:02.771191,46,84:1b:77:6b:d5:3c
3033,2025-03-18 13:48:02.771286,34,84:1b:77:6b:d5:3c
3034,2025-03-18 13:48:02.771833,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:48:02.771957,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:48:02.779423,28,84:1b:77:6b:d5:3c
3037,2025-03-18 13:48:02.779690,46,84:1b:77:6b:d5:3c
3038,2025-03-18 13:48:02.781415,34,84:1b:77:6b:d5:3c
3039,2025-03-18 13:48:02.782118,28,84:1b:77:6b:d5:3c
3040,2025-03-18 13:48:02.782264,46,84:1b:77:6b:d5:3c
3041,2025-03-18 13:48:02.782401,34,84:1b:77:6b:d5:3c
3042,2025-03-18 13:48:02.782969,28,84:1b:77:6b:d5:3c
3043,2025-03-18 13:48:02.783150,46,84:1b:77:6b:d5:3c
3044,2025-03-18 13:48:02.783281,34,84:1b:77:6b:d5:3c
3045,2025-03-18 13:48:02.783890,28,84:1b:77:6b:d5:3c
3046,2025-03-18 13:48:02.784071,46,84:1b:77:6b:d5:3c
3047,2025-03-18 13:48:02.784199,34,84:1b:77:6b:d5:3c
3048,2025-03-18 13:48:02.784864,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:48:02.786150,34,84:1b:77:6b:d5:3c
